"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,5892.22843593932,3.8387649453465,3.0507804430623,0.00106635262291586,0.0000377723811962854,10.4145501917344,0.0000153555277910651,16.3052150606751,0.00212891080266287,0.0000531279089873505,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"21",21,5890.27598044488,4.23904537887715,3.36932061152288,0.00117832334706126,0.0000422817526848403,11.6480661045527,0.0000178550602873196,18.2576705551128,0.00238105960650446,0.00006013681297216,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"22",22,5888.09233157506,4.7041056969123,3.72495699401799,0.00130201145199122,0.000047231468592433,13.0108868411135,0.0000206499695653395,20.4413194249339,0.00265964021514667,0.0000678814381577724,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"23",23,5885.67752382981,5.21326852146786,4.12278948890054,0.00143903257662439,0.0000526706214047756,14.5185536873893,0.0000237692265600131,22.8561271701823,0.00296782953592017,0.0000764398479647887,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"24",24,5883.00536589183,5.77421329746929,4.56477884072565,0.00159100018476582,0.0000586553447027553,16.1876160692661,0.0000272451728887884,25.5282851081633,0.00330901053659669,0.0000859005175915437,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"25",25,5880.04801110973,6.39358607985632,5.05449841650014,0.00175954823771064,0.0000652480831756263,18.0356994837802,0.0000311138116757817,28.4856398902692,0.0036867861347388,0.0000963618948514079,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"26",26,5876.7751809898,7.07792886397559,5.59647624471265,0.00194642181689703,0.0000725177526277795,20.0820105466564,0.0000354152788045215,31.7584700101929,0.00410508244554305,0.000107933031432301,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"27",27,5873.1537210568,7.8341061895268,6.19592145575755,0.00215352227089271,0.0000805400923759576,22.3476280413431,0.0000401942080885184,35.3799299431988,0.00456820828018223,0.000120734300464476,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"28",28,5869.1472043036,8.66949728947142,6.85866313858465,0.00238293697643709,0.0000893983877072248,24.8557684327383,0.0000455002345617583,39.3864466963931,0.00508090942181675,0.000134898622268983,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"29",29,5864.48672490725,9.78334401559531,7.62437121584659,0.00263784105361234,0.0000991854032327923,27.6364224464756,0.0000513883692863783,44.0469260927437,0.00564931650399576,0.000150573772519172,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"30",30,5859.29610845576,10.9837338674839,8.51473713386998,0.00292416797223002,0.000110017073727085,30.7359794376861,0.0000579201540618234,49.2375425442401,0.00628291252800819,0.00016793722778891,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"31",31,5853.49927088761,12.3060916096158,9.52407059370058,0.00324712668285086,0.000122036977312493,34.2007835801698,0.0000651652445212278,55.034380112391,0.00699117111952528,0.000187202221833722,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"32",32,5847.02030318518,13.7745677465249,10.6575989018885,0.00361135727410714,0.000135409347256883,38.0773611968474,0.0000732029402631675,61.5133478148225,0.00778360302450816,0.000208612287520052,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"33",33,5839.77863067049,15.409560529834,11.9258312058714,0.00402156117189369,0.000150316564314891,42.4153745926863,0.0000821233764119001,68.7550203295044,0.00867035998642952,0.000232439940726793,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"34",34,5831.68659730169,17.2308803999358,13.3422812553866,0.0044827858432083,0.000166959408180018,47.2691502690783,0.0000920286578658888,76.84705369831,0.00966254716412644,0.000258988066045908,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"35",35,5822.64804894869,19.2590976530901,14.9225816894104,0.00500056705622509,0.000185558514424264,52.6986335491869,0.000103034046867785,85.885602051305,0.0107724182820661,0.00028859256129205,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"36",36,5812.55731301027,21.5161416907587,16.6841599161875,0.00558101437768445,0.000206356410398261,58.7701337427231,0.000115269268540429,95.976337989726,0.0120135279564583,0.000321625678938691,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"37",37,5801.29836044718,24.0255572814296,18.6461521686311,0.00623087187015439,0.000229619862891354,65.5569917310754,0.000128879951575858,107.235290552821,0.0134008681594986,0.000358499814467213,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"38",38,5788.74405057671,26.8126129127635,20.8293935387945,0.00695756947562311,0.000255642421751099,73.1402367306058,0.000144029227960345,119.789600423289,0.014951002469852,0.000399671649711445,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"39",39,5774.75546102688,29.9043125686086,23.256429746335,0.00776926783882975,0.000284747055130683,81.6092327438216,0.000160899463632506,133.778189973123,0.0166821982140935,0.00044564651876319,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"40",40,5759.18128077609,33.329332068491,25.9515168693514,0.00867489973827159,0.000317288973654833,91.0623494031371,0.000179694219094882,149.352370223911,0.0186145635932659,0.000496983192749716,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"41",41,5741.85733922091,37.1178793797014,28.9405865367805,0.00968420422391978,0.000353658435427288,101.607607359613,0.000200640333631085,166.676311779087,0.0207701796050873,0.000554298769058374,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"42",42,5722.60610725242,41.3015372254209,32.2511906665345,0.0108077611368109,0.000394283869217542,113.363389820271,0.000223990348282442,185.927543747581,0.0231732454868106,0.000618274217499985,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"43",43,5700.4497143708,46.5704851526315,36.0266333339144,0.0120600157593733,0.000439638438855121,126.474068464022,0.000250024432889591,208.083936629199,0.0258532731942675,0.000689662871744713,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"44",44,5675.76160765916,52.2673221114174,40.347507467414,0.0134649691909291,0.000490287593865954,141.142979449845,0.000279055381931907,232.772043340843,0.0288518287068863,0.000769342975797861,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"45",45,5648.23265838292,58.5115548283845,45.1982779296517,0.0150440859163944,0.00054690332940389,157.575257435172,0.0003114346307459,260.300992617085,0.0322108451193902,0.000858337960149791,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"46",46,5617.56159169188,65.3785376438297,50.5980672999964,0.0168166494657365,0.000610238822824862,175.977679917758,0.000347558248627821,290.972059308122,0.0359725908947901,0.000957797071452684,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"47",47,5583.44215678738,72.9238679312749,56.5802309614442,0.0188017057260307,0.000681117158488062,196.567524625433,0.000387871588531014,325.091494212625,0.0401814806664122,0.00106898874701908,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"48",48,5545.55978552013,81.1923212602285,63.1832440996498,0.0210187604884281,0.000760428161946542,219.576088057803,0.000432873541283365,362.973865479873,0.0448847945530262,0.00119330170322991,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"49",49,5503.59267957295,90.2201470969617,70.4461764760054,0.0234879261648095,0.00084912830178979,245.249827678646,0.00048312097237651,404.940971427052,0.0501329116481355,0.0013322492741663,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"50",50,5455.570852866,101.408551290402,78.6449543758444,0.0262360929544425,0.000948248031413973,273.881568894959,0.000539231812561264,452.962798134004,0.0559856898339472,0.00148747984397524,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"51",51,5402.40428855815,113.309632155513,87.9125744600798,0.0293083581626196,0.00105898291949115,305.876186591348,0.000601893828133267,506.129362441851,0.062525893115108,0.00166087674762442,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"52",52,5343.60990976115,126.09447103922,98.1684565017361,0.0327420078114523,0.00118271239121682,341.626217102373,0.00067187531899962,564.923741238851,0.0698337620157812,0.00185458771021645,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"53",53,5278.77745488617,139.819885572818,109.391058293996,0.0365666099946684,0.00132093188862235,381.506614670432,0.000750034703295701,629.756196113833,0.0779859418330293,0.00207096659191805,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"54",54,5207.55293880912,154.477946361075,121.572081592036,0.0408073521071537,0.00147521114834971,425.887564348158,0.000837326356531558,700.980712190882,0.087058102204779,0.00231253750488127,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"55",55,5129.64283009925,170.012773933457,134.694998466644,0.0454856337809428,0.00164716594065792,475.134980896601,0.00093480433020949,778.890820900754,0.0971250391982909,0.00258197027086741,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"56",56,5044.82756184525,186.324561231106,148.72319208259,0.0506184143889842,0.00183843064440166,529.60483537161,0.00104362441386077,863.706089154753,0.108259515554233,0.00288205505826243,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"57",57,4949.85026659295,205.878247567188,164.049995914716,0.0562291811139546,0.00205064650807427,589.695696052988,0.00116504453769777,958.683384407051,0.120543002029395,0.00321569104577204,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"58",58,4847.18889517784,225.575020921961,180.744828578335,0.0623677643473173,0.00228559362011724,655.958952535204,0.00130042869889982,1061.34475582217,0.134088210727659,0.00358602231901706,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"59",59,4736.72649309389,245.45794557176,198.432610277308,0.0690581215210168,0.00254518221961798,728.843547496162,0.00145125714820372,1171.80715790612,0.148986908877451,0.0039964393678217,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"60",60,4618.62198858172,265.329128109784,216.826614185669,0.0762977764668099,0.00283126591087299,808.675171951875,0.00161912858046184,1289.91166241829,0.165305666293506,0.00445039449133482,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"61",61,4493.26826983118,284.860170742186,235.644462650645,0.084063831119181,0.00314550716957187,895.671732685531,0.00180575217655281,1415.26538116883,0.183089018041675,0.00495125934612468,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"62",62,4361.27795167309,303.645415105804,254.574863549274,0.0923142406462902,0.00348927024177718,989.937604228736,0.00201293221631935,1547.25569932692,0.202358289808221,0.00550220245809653,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"63",63,4223.47347188558,321.234475101403,273.268052391506,0.100987478029081,0.0038635245801226,1091.45055807108,0.00224254782858236,1685.06017911443,0.22310892620318,0.00610607240870496,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"64",64,4083.96517939665,334.587063308631,290.88127016858,0.109989644082727,0.00426872189408225,1199.98338324088,0.00249651928839605,1824.56847160335,0.245294467732293,0.0067652411824783,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"65",65,3941.17275765176,346.36418007761,306.8887623586,0.119175021566852,0.00470454668643867,1314.98129456706,0.00277677671655192,1967.36089334824,0.268801489626664,0.00748132340299059,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"66",66,3796.51397241345,355.893403226919,321.177677318545,0.128400468550718,0.00516981084036989,1435.81194256028,0.00308520141692464,2112.01967858656,0.293500713696609,0.00825501225729454,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"67",67,3651.36738071467,362.748787775665,333.501577889798,0.137525402663727,0.00566254417869758,1561.76929309728,0.00342357575435502,2257.16627028534,0.319247801324779,0.0090861199330526,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"68",68,3507.08065260822,366.666271809949,343.585641423419,0.146406024814841,0.00618003524743119,1692.0447055628,0.00379353555187448,2401.45299839179,0.345877440800955,0.00997357079930566,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"69",69,3364.94576467587,367.513361137306,351.181096419341,0.154895869393501,0.00671885616119141,1825.72761751719,0.00419652473778,2543.58788632413,0.373203487372929,0.0109153808989714,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"70",70,3226.16345443012,365.276555242898,356.096906560473,0.162849297082023,0.00727489963627626,1961.82197681815,0.00463375163975262,2682.37019656988,0.401022322602601,0.0119086512760289,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"71",71,3093.28176261485,358.829879568477,357.996644861374,0.170120490030101,0.0078434301100681,2099.24229388741,0.00510614775170909,2815.25188838516,0.429112047265644,0.0129495778617772,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"72",72,2965.75463021705,349.972495989172,356.821485203928,0.176560103429706,0.0084190932887256,2236.79444606374,0.00561432939813751,2942.77902078295,0.457228557166968,0.0140334226868631,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"73",73,2844.36083793819,338.8341389318,352.800159856731,0.182047528912638,0.00899603254777365,2373.34131215058,0.00615856123783876,3064.17281306181,0.485139404624887,0.0151545937856124,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"74",74,2729.65509160835,325.688052547092,346.156913650628,0.186492647969107,0.00956811165460003,2507.83079370204,0.00673873226098829,3178.87855939165,0.512629526280873,0.0163068439155883,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"75",75,2621.99687646667,310.881780124748,337.145537851111,0.189833528091283,0.0101291061472346,2639.30213957902,0.00735434421685462,3286.53677453334,0.539502535373066,0.0174834503640892,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"76",76,2521.5737913122,294.793883933614,326.056063177137,0.19203563672324,0.0106728780619349,2766.89919955064,0.00800451163096253,3386.95985968781,0.565583430581187,0.0186773896928974,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"77",77,2428.42519194422,277.805697571539,313.207473958531,0.193090884692749,0.0111935284182593,2889.88231513394,0.00868797866179422,3480.10845905578,0.590721026293818,0.0198815070800535,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"78",78,2339.60352187136,262.646696986998,299.368503626661,0.193028899299509,0.0116855805362877,3007.70081092206,0.00940311308942779,3568.93012912864,0.61480277181382,0.0210886936257155,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"79",79,2257.90991482756,246.420293508342,284.906157054752,0.191929011702271,0.0121442278397301,3120.08306439005,0.0101479797597626,3650.62373617244,0.637773163692124,0.0222922075994926,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"80",80,2182.99383604387,229.757395748646,269.793048545802,0.189864554339853,0.0125654357833921,3226.77602031045,0.0109203611204351,3725.53981495613,0.659580492416396,0.0234857969038272,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"81",81,2114.51614271518,213.079084485874,254.173241862727,0.186905555319614,0.0129458417008494,3327.55361273045,0.0117178087512626,3794.01750828482,0.680178564361854,0.024663650452112,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"82",82,2052.12334005021,196.68422865599,238.25689714745,0.183127404929054,0.0132827250388081,3422.26023733222,0.0125376841696386,3856.41031094979,0.699535589097989,0.0258204092084467,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"83",83,1995.44431015904,180.79082148994,222.268034520501,0.178612906806919,0.0135740095002981,3510.82492071526,0.0133771989567027,3913.08934084096,0.717637075946935,0.0269512084570008,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"84",84,1944.09617067341,165.557471514337,206.418257874596,0.173451259487972,0.0138182607934673,3593.26024796042,0.0142334569612793,3964.43748032659,0.734485614582904,0.0280517177547466,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"85",85,1896.19194931439,152.335118551029,191.120515134857,0.167742321304754,0.0140147147719401,3669.68920747635,0.0151034873062625,4012.34170168562,0.750106362868806,0.0291182020782026,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"86",86,1852.937992203,139.486081125833,176.540718194644,0.161601594695727,0.0141633002837181,3740.37711028297,0.0159842985831308,4055.59565879701,0.764553572032706,0.0301475988668489,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"87",87,1813.91403897877,127.238467249214,162.611426936045,0.155129644076744,0.0142646181392859,3805.58345065903,0.0168729147307311,4094.61961202123,0.777880301477084,0.031137532870017,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"88",88,1778.7474701907,115.708582569535,149.338908698591,0.148413437223115,0.0143197967933026,3865.55818989284,0.0177664143179801,4129.7861808093,0.790137659448769,0.0320862111112827,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"89",89,1747.09724706195,104.949660419386,136.752916800966,0.141531279520171,0.0143303952255303,3920.55930308264,0.0186619603240594,4161.43640393806,0.801378390511966,0.0329923555495897,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"90",90,1718.64731173298,94.9772971126966,124.883839925468,0.134554584784117,0.0142983308665773,3970.85679248851,0.0195568247046953,4189.88633926703,0.811657696209569,0.0338551555712726,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"91",91,1693.10395868016,85.7835952119412,113.753070616773,0.127548317198264,0.0142258178102203,4016.73080394729,0.0204484088373492,4215.42969231985,0.821032850149655,0.0346742266475696,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"92",92,1671.15341779053,76.5519970513363,103.224787144817,0.120566979157171,0.0141153034751677,4058.44743247052,0.0213342601650276,4237.38023320947,0.829558251961078,0.0354495636401953,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"93",93,1651.52220893764,68.3478628545891,93.2901675009029,0.113649323592069,0.0139693623384762,4096.22358093729,0.0222120836562117,4257.01144206236,0.837278243485827,0.0361814459946879,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"94",94,1634.00573745417,61.0131423245618,84.0591299943005,0.106836508488089,0.013790650941026,4130.31193431988,0.0230797476739989,4274.52791354584,0.844244480788588,0.036870398615025,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"95",95,1618.40016591463,54.4392786622895,75.5652514387892,0.100169811394646,0.0135819175583463,4160.99126796584,0.0239352895096222,4290.13348508538,0.850513952754016,0.0375172070679685,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"96",96,1604.51197655063,48.5436406983745,67.8015729358295,0.0936864525459272,0.0133459829877879,4188.54465145899,0.0247769206453316,4304.02167444937,0.856144525208317,0.0381229036331195,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"97",97,1592.16195323495,43.2580517910339,60.73962612877,0.0874178702301679,0.0130857053952284,4213.2479132394,0.0256030302325767,4316.37169776505,0.86119258278627,0.0386887356278051,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"98",98,1581.18655866785,38.5232136365882,54.3399291612737,0.0813892640000119,0.0128039394123338,4235.36334414641,0.0264121844809187,4327.34709233216,0.865711741865063,0.0392161238932525,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"99",99,1575.90563781889,30.5889460342758,47.8797411275816,0.075601141968049,0.0125034756640337,4255.04401826988,0.0272031317596491,4332.62801318112,0.869733290441706,0.0397066074236829,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"100",100,1571.31891400222,24.6115889044251,41.3012716803998,0.0700064116641562,0.0121867560122487,4272.19170846478,0.0279747805060148,4337.21473699779,0.873237142029427,0.0401615365182635,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"101",101,1567.40044049606,19.9893312355682,35.1573083642521,0.0645971752553115,0.0118558906515373,4286.88139165664,0.0287261815936946,4341.13321050395,0.876238620159949,0.0405820722452319,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"102",102,1564.08735874235,16.3422521589234,29.6728431833863,0.0593936520636751,0.0115129148615985,4299.33083383392,0.0294565145098933,4344.44629225766,0.878782239493512,0.0409694293714918,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"103",103,1561.30468606276,13.4213497886566,24.9037343784906,0.0544232287228134,0.0111598921370695,4309.80813256264,0.0301650866122901,4347.22896493725,0.880922803710005,0.0413249787493596,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
"104",104,1558.97759483073,11.0567806246011,20.8229657953653,0.0497106948350122,0.010798922021898,4318.58494879701,0.030851335452912,4349.55605616928,0.882715844331211,0.0416502574748099,"Malawi","Thyolo","Luchenza Town",20,5909.533651,"Pediatrics",11443.0803763,18
