"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,5.6339078157124e-06,55.0866027972787,268.152669539897,105.14859423669,86.5931309553624,7107.15912948945,69.2063963474225,7690.34652336609,826.064999626527,202.745833802373,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"19",19,4.31392180389943e-06,36.3153253693972,191.908506062352,84.3175239874047,81.4302696246172,7219.81679823913,77.5581014031888,7690.34652468608,836.717522529948,211.600074456515,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"20",20,3.57291185359503e-06,23.9405286737227,136.489118716933,66.8189528457363,75.410149109493,7303.33699417874,85.3507819024692,7690.34652542709,844.318172373758,218.658815870145,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"21",21,3.12559284940161e-06,15.7825600089129,96.5552309768921,52.4192266146242,68.9429885383477,7365.12609418066,92.5204255549776,7690.34652587441,849.709923383772,224.224842007757,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"22",22,2.84418434674265e-06,10.4044979951748,67.9883365019601,40.7650533890427,62.3498556632578,7410.79948403041,99.0392985759774,7690.34652615582,853.51561455333,228.572673564689,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"23",23,2.66174069127656e-06,6.85906424905593,47.6786078725176,31.4615547330014,55.8697360701936,7444.57016936165,104.907394051842,7690.34652633826,856.190102610873,231.941284523412,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"24",24,2.54102660370801e-06,4.52177166092773,33.3157385943477,24.1196601017501,49.6708350478653,7469.5737008322,110.144820221892,7690.34652645897,858.062417825019,234.532628878969,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"25",25,2.46006370706379e-06,2.98093416298711,23.2051406122141,18.3822718499404,43.8632291554689,7488.12955342513,114.785397334204,7690.34652653994,859.368702164329,236.513545476012,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"26",26,2.40522980757923e-06,1.96515207878171,16.1165813530608,13.9363820641852,38.511167354485,7501.94573990858,118.871503835683,7690.34652659477,860.277309021692,238.019409232731,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"27",27,2.36664393479973e-06,1.2955075313722,11.1644971553513,10.5164093580892,33.6441105708283,7512.27591584992,122.450086167804,7690.34652663336,860.90758125137,239.158473735173,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"28",28,2.34041275348054e-06,0.854050754652955,7.71594281418828,7.90243558951987,29.2661154130447,7520.03829756908,125.569684519108,7690.34652665959,861.343704389217,240.016263120802,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"29",29,2.32244756798184e-06,0.563024638975594,5.32125518092953,5.9157774001767,25.363493074942,7525.9046719757,128.278304406835,7690.34652667755,861.644809417451,240.659658745624,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"30",30,2.31013872407466e-06,0.37116851584174,3.66264006292484,4.41344827217404,21.9108525135933,7530.36645017728,130.621967148054,7690.34652668986,861.852272403969,241.140509542326,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"31",31,2.30171152830671e-06,0.244689258417768,2.51651431710829,3.2824495721731,18.8757248876639,7533.78336045086,132.643788212071,7690.34652669829,861.994948728115,241.498709609398,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"32",32,2.29594372443865e-06,0.161308985221379,1.72619996493948,2.43441090391598,16.2219980180373,7536.41915505029,134.383453781654,7690.34652670406,862.092901775017,241.764754157179,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"33",33,2.2919982729547e-06,0.10634134833566,1.1822893738079,1.80083327190011,13.9123864297576,7538.46768757873,135.876988705479,7690.346526708,862.160044167169,241.961820092286,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"34",34,2.28922725952814e-06,0.070104463335435,0.808622878449146,1.32902452952813,11.910141873892,7540.07190252648,137.156730439089,7690.34652671077,862.205999909464,242.107432803236,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"35",35,2.28733665799275e-06,0.0462157067672687,0.552333348991997,0.978719309248366,10.1801810943135,7541.3376347144,138.25144253895,7690.34652671266,862.237411704843,242.214784410215,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"36",36,2.28603764953531e-06,0.0304672492053452,0.376815069674699,0.719326236130165,8.68977691008629,7542.34362386386,139.186517385007,7690.34652671396,862.258855306656,242.293765087302,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"37",37,2.28515402957206e-06,0.0200852313220179,0.256780485577619,0.527722254271872,7.40893027847415,7543.14877759079,139.984230874419,7690.34652671485,862.273476780981,242.351762591247,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"38",38,2.28455238627159e-06,0.0132409893681355,0.174797079870779,0.386508565568686,6.31051597317717,7543.79744199854,140.664022108927,7690.34652671545,862.283435568052,242.394277353596,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"39",39,2.28414311508222e-06,0.00872897739100407,0.118870229800423,0.282646414233074,5.37027272580676,7544.32322904479,141.242779323844,7690.34652671586,862.29021158626,242.425392511701,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"40",40,2.28386510856106e-06,0.00575450132931319,0.0807617405917157,0.206400096216731,4.566691071989,7544.75179990296,141.735119403054,7690.34652671614,862.294817545262,242.448130879418,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"41",41,2.28368409670483e-06,0.00379359920425674,0.0548220269959881,0.15052372753874,3.88083862458699,7545.10289591209,142.153652825903,7690.34652671632,862.297945583642,242.464724894504,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"42",42,2.28356001226452e-06,0.00250089507463879,0.03718292111832,0.109640591041007,3.29615056132143,7545.39182235331,142.509229394584,7690.34652671644,862.300068096954,242.476819523318,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"43",43,2.28347722993871e-06,0.00164869065928691,0.0251994134378631,0.0797715202762378,2.79820576451396,7545.63053905417,142.811162273473,7690.34652671652,862.301507154804,242.485624417469,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"44",44,2.28342078380878e-06,0.00108688391694177,0.017065335972514,0.0579789397845771,2.3745018298612,7545.82846406371,143.067429663344,7690.34652671658,862.302482081659,242.492027402927,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"45",45,2.28338260039698e-06,0.000716518354597297,0.0115486994287244,0.0420989355566283,2.01423805017765,7545.99307004393,143.284854469174,7690.34652671662,862.303142094639,242.496679009625,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"46",46,2.28335676566448e-06,0.000472357857206405,0.00781018373082474,0.0305408120552943,1.70811163657685,7546.13032868574,143.46926304069,7690.34652671664,862.303588606792,242.500055115158,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"47",47,2.2833395863837e-06,0.000311397794422636,0.00527853449362421,0.0221373818305101,1.44813031404588,7546.24504461343,143.625624475077,7690.34652671666,862.303890484905,242.502503339369,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"48",48,2.28333362576986e-06,0.000205281723820195,0.00356532001041504,0.0160336675496141,1.2274425253036,7546.3411077432,143.758172178884,7690.34652671666,862.304094456596,242.504277271884,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"49",49,2.28332854298696e-06,0.000135336036490202,0.0024068463007425,0.0116045381137316,1.04018548115616,7546.42168512621,143.870509388856,7690.34652671667,862.304232179113,242.505561623578,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"50",50,2.28332579979236e-06,8.92236311038643e-05,0.00162391366444017,0.00839326993221076,0.88135022845656,7546.48936939963,143.965700681365,7690.34652671667,862.304325126334,242.506490879594,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"51",51,2.2833238281833e-06,5.88176699522471e-05,0.00109504925023924,0.00606680785809448,0.74666310352597,7546.54629229372,144.046350644654,7690.34652671667,862.304387828147,242.507162792483,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"52",52,2.2833224990301e-06,3.87750866596637e-05,0.000738061376307152,0.00438263930849282,0.632481995855665,7546.59421363373,144.11467161133,7690.34652671668,862.304430098388,242.507648324882,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"53",53,2.28332160341135e-06,2.5562053276086e-05,0.000497221152038313,0.00316429949124678,0.535706137995064,7546.63459172482,144.17254177117,7690.34652671668,862.304458581212,242.50799897316,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"54",54,2.28332100012452e-06,1.68503698021811e-05,0.000334803062148668,0.00228347339934223,0.453697685852454,7546.66863883931,144.221555064694,7690.34652671668,862.304477767186,242.508252086691,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"55",55,2.28332059395632e-06,1.1107154448618e-05,0.000225331613703352,0.00164704601036889,0.384214362207191,7546.6973652683,144.263063601398,7690.34652671668,862.304490684317,242.508434704114,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"56",56,2.28332032066852e-06,7.32168116262913e-06,0.000151595593841102,0.00118747763185048,0.32535128368014,7546.72161502477,144.298214013332,7690.34652671668,862.30449937553,242.508566394391,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"57",57,2.28332013682608e-06,4.82605226517397e-06,0.000101942013778691,0.00085578161726236,0.275491036648718,7546.74209469847,144.327978431883,7690.34652671668,862.304505222166,242.508661322687,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"58",58,2.28332001322519e-06,3.18114771180674e-06,6.8525979480586e-05,0.000616500902326541,0.233260909189932,7546.75939675274,144.353180846728,7690.34652671668,862.304509152973,242.508729721912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"59",59,2.28331993016727e-06,2.09709099508749e-06,4.60496143925357e-05,0.000443970354173653,0.197496357694414,7546.7740187172,144.374519524736,7690.34652671668,862.304511794417,242.508778986142,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"60",60,2.28331987434294e-06,1.38210380059728e-06,3.09293319886113e-05,0.000319609455688685,0.167209645331804,7546.78637898433,144.39258616613,7690.34652671668,862.304513569766,242.508814459878,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"61",61,2.28331983685697e-06,9.10934942774686e-07,2.07671351344101e-05,0.000230011771952141,0.141563374678743,7546.79682964715,144.40788200501,7690.34652671668,862.304514761911,242.508839993018,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"62",62,2.28331981169579e-06,6.00479083704537e-07,1.39403046489704e-05,0.000165483839764251,0.119847701740617,7546.80566735157,144.42083163875,7690.34652671668,862.304515562098,242.508858365473,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"63",63,2.28331979480284e-06,3.95711520178233e-07,9.35317576763116e-06,0.000119025274938604,0.101461049747663,7546.8131421978,144.431794694974,7690.34652671668,862.304516099334,242.508871582266,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"64",64,2.28331978347242e-06,2.60819228849457e-07,6.27405245306176e-06,8.55878827202777e-05,0.085893669360524,7546.81946517043,144.441075754142,7690.34652671668,862.304516459669,242.508881087319,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"65",65,2.28331977587098e-06,1.71887527764742e-07,4.20673836923645e-06,6.1526187447825e-05,0.072713671378038,7546.8248143743,144.448932766192,7690.34652671668,862.304516701413,242.50888792226,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"66",66,2.28331977077365e-06,1.13243931596035e-07,2.81946003211114e-06,4.42189748471344e-05,0.0615552707239821,7546.82934017442,144.455584119862,7690.34652671668,862.304516863521,242.508892835218,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"67",67,2.28331976736368e-06,7.47229660465927e-08,1.89070051835277e-06,3.17767568161078e-05,0.0521086405814038,7546.83316959601,144.461214737913,7690.34652671668,862.304516971966,242.508896364884,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"68",68,2.2833197650755e-06,4.92701663095708e-08,1.26708292519159e-06,2.28307229104749e-05,0.0441113367042807,7546.83641000999,144.465981222916,7690.34652671668,862.304517044736,242.508898901274,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"69",69,2.2833197635415e-06,3.24616580920944e-08,8.48754037115552e-07,1.64002051731075e-05,0.0373411099879354,7546.8391521631,144.470016162178,7690.34652671668,862.304517093521,242.508900723471,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"70",70,2.28331976251617e-06,2.14449319267907e-08,5.68922023602878e-07,1.17791085213194e-05,0.0316097648775518,7546.84147277586,144.473431806476,7690.34652671668,862.304517126129,242.508902032248,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"71",71,2.28331976182661e-06,1.41132093836742e-08,3.80651743351575e-07,8.45826744577937e-06,0.0267579497945285,7546.84343672655,144.476323187307,7690.34652671668,862.304517148058,242.508902972347,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"72",72,2.2833197613654e-06,9.28234699722412e-09,2.54654368715193e-07,6.07279679888203e-06,0.022650732038108,7546.84509888559,144.478770762329,7690.34652671668,862.304517162726,242.508903647347,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"73",73,2.28331976105847e-06,6.15314698804935e-09,1.7071826691362e-07,4.35978619366652e-06,0.0191738802444453,7546.84650566217,144.48084263761,7690.34652671668,862.304517172487,242.508904131848,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"74",74,2.28331976085188e-06,4.05482375681604e-09,1.14216946231295e-07,3.12956766921649e-06,0.016230665566314,7546.84769632484,144.482596478445,7690.34652671668,862.304517179057,242.508904479674,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"75",75,2.28331976071367e-06,2.66760474745184e-09,7.63991396394294e-08,2.24613750056493e-06,0.013739195957459,7546.84870409461,144.484081100919,7690.34652671668,862.304517183452,242.50890472936,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"76",76,2.28331976062152e-06,1.76920762751977e-09,5.11563232820163e-08,1.61189270966284e-06,0.0116301470761616,7546.84955707828,144.485337826511,7690.34652671668,862.304517186383,242.508904908556,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"77",77,2.28331976055948e-06,1.16117094067042e-09,3.41664831050937e-08,1.15662440143908e-06,0.00984482862145504,7546.85027906004,144.486401636073,7690.34652671668,862.304517188356,242.508905037147,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"78",78,2.28331976051816e-06,7.63295936531945e-10,2.28432451202974e-08,8.29851775743711e-07,0.00833355523445711,7546.85089016622,144.48730214177,7690.34652671668,862.30451718967,242.508905129416,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"79",79,2.2833197604906e-06,5.0739978504162e-10,1.52806321148063e-08,5.95344797803609e-07,0.00705426558168713,7546.85140742917,144.488064410799,7690.34652671668,862.304517190547,242.508905195614,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"80",80,2.28331976047206e-06,3.31858710331421e-10,1.01972303308233e-08,4.27079320856329e-07,0.0059713526973163,7546.8518452634,144.48870966298,7690.34652671668,862.304517191136,242.508905243101,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"81",81,2.28331976045975e-06,2.18480060332521e-10,6.81955207614946e-09,3.06340867196718e-07,0.00505467407674408,7546.85221586819,144.489255861044,7690.34652671668,862.304517191528,242.508905277167,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"82",82,2.28331976045151e-06,1.45676845931327e-10,4.55567047191885e-09,2.19720045305299e-07,0.00427871325478135,7546.85252956848,144.489718210537,7690.34652671668,862.30451719179,242.508905301602,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"83",83,2.28331976044599e-06,9.47446189177589e-11,3.03885864013755e-09,1.57584880995082e-07,0.0036218700133096,7546.85279510298,144.490109582975,7690.34652671668,862.304517191966,242.508905319126,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"84",84,2.28331976044233e-06,6.2579116420856e-11,2.03305413036263e-09,1.1301016232292e-07,0.00306585946020971,7546.85301986805,144.490440874073,7690.34652671668,862.304517192082,242.508905331694,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"85",85,2.28331976043986e-06,4.18497842341144e-11,1.35531338660205e-09,8.10403176449473e-08,0.00259520324997421,7546.85321012399,144.490721307014,7690.34652671668,862.30451719216,242.508905340707,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"86",86,2.28331976043822e-06,2.69963674915783e-11,9.0451612192819e-10,5.81121719456376e-08,0.00219679888000782,7546.8533711696,144.490958689161,7690.34652671668,862.304517192213,242.50890534717,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"87",87,2.28331976043714e-06,1.79495977479627e-11,6.05285222640605e-10,4.16671313535961e-08,0.00185955505820262,7546.85350748995,144.491159629387,7690.34652671668,862.304517192247,242.508905351805,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"88",88,2.2833197604364e-06,1.20511704258252e-11,4.02142130598865e-10,2.98741129503727e-08,0.00157408112066986,7546.85362288211,144.491329723168,7690.34652671668,862.304517192271,242.508905355128,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"89",89,2.28331976043591e-06,7.67211477341372e-12,2.69059697731908e-10,2.14196968728054e-08,0.00133243519422093,7546.85372055713,144.491473702673,7690.34652671668,862.304517192286,242.50890535751,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"90",90,2.28331976043559e-06,5.06266496550408e-12,1.80153524724005e-10,1.53561317289144e-08,0.00112788330804701,7546.85380323753,144.491595580311,7690.34652671668,862.304517192296,242.508905359218,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"91",91,2.28331976043537e-06,3.44997175081816e-12,1.19189580431121e-10,1.10074535787999e-08,0.000954730364650256,7546.85387322573,144.491698749464,7690.34652671668,862.304517192303,242.508905360443,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"92",92,2.28331976043523e-06,2.25141102938715e-12,7.94906405043475e-11,7.89050203260507e-09,0.000808159881127873,7546.85393246885,144.491786079983,7690.34652671668,862.304517192308,242.508905361321,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"93",93,2.28331976043513e-06,1.47777301785067e-12,5.32624739924772e-11,5.65640306588743e-09,0.000684091045738937,7546.85398261657,144.491860003364,7690.34652671668,862.304517192311,242.50890536195,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"94",94,2.28331976043507e-06,9.92254336868032e-13,3.53518606082784e-11,4.05468985345872e-09,0.000579069153153191,7546.8540250654,144.491922578042,7690.34652671668,862.304517192313,242.508905362401,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"95",95,2.28331976043502e-06,6.48768124156155e-13,2.35870001995673e-11,2.90644949547321e-09,0.00049017021744796,7546.85406099732,144.491975546222,7690.34652671668,862.304517192314,242.508905362724,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"96",96,2.283319760435e-06,4.24988133634051e-13,1.57969251500721e-11,2.08333216308236e-09,0.00041491904848239,7546.85409141284,144.492020382702,7690.34652671668,862.304517192315,242.508905362956,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"97",97,2.28331976043498e-06,2.83594393229918e-13,1.04965891071509e-11,1.49329104962966e-09,0.000351220445703043,7546.85411715888,144.492058335863,7690.34652671668,862.304517192316,242.508905363122,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"98",98,2.28331976043496e-06,1.86182209891324e-13,6.99730215514801e-12,1.07033175974755e-09,0.00029730086847625,7546.85413895231,144.492090462432,7690.34652671668,862.304517192316,242.508905363241,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"99",99,2.28331976043496e-06,1.22095525809645e-13,4.68078295701019e-12,7.67151004894572e-10,0.000251659043537057,7546.85415739996,144.49211765691,7690.34652671668,862.304517192316,242.508905363327,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"100",100,2.28331976043495e-06,8.11657589471886e-14,3.11236006973164e-12,5.49841909953729e-10,0.000213024171377405,7546.85417301549,144.492140676474,7690.34652671668,862.304517192317,242.508905363388,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"101",101,2.28331976043495e-06,5.34201211388671e-14,2.07338238312526e-12,3.94081044384214e-10,0.000180320544521154,7546.85418623369,144.492160162057,7690.34652671668,862.304517192317,242.508905363432,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"102",102,2.28331976043494e-06,3.50715739826032e-14,1.38551246657405e-12,2.82437975382698e-10,0.000152637597203501,7546.85419742261,144.492176656199,7690.34652671668,862.304517192317,242.508905363463,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"103",103,2.28331976043494e-06,2.31985434096364e-14,9.20552191019314e-13,2.02302223942137e-10,0.00012920021510603,7546.85420689554,144.492190620733,7690.34652671668,862.304517192317,242.508905363486,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"104",104,2.28331976043494e-06,1.5323411428569e-14,6.13754083035156e-13,1.45071633147684e-10,0.000109368966425714,7546.85421491093,144.492202436647,7690.34652671668,862.304517192317,242.508905363502,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
