"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,0.000000600311833493372,0.000402001987020023,0.00661842047202328,7.05048633419399,35.9827633762491,5929.40752462743,101.751014639359,6073.19880939968,702.757403247205,206.672239435186,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"50",50,0.000000600306349193001,0.000273644019849931,0.00461045185735434,6.22226380375024,34.0411013198145,5930.87537485843,103.055185321823,6073.19880939969,702.75765041084,206.918351242927,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"51",51,0.000000600302529998136,0.000186279519052703,0.00321009459481771,5.49128984692376,32.1890700444416,5932.22636241569,104.288690718533,6073.19880939969,702.757822533737,207.135551322411,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"52",52,0.000000600299870520635,0.000126807106529753,0.00223396772502962,4.84615865989632,30.4245281122652,5933.47093062376,105.454831228953,6073.1988093997,702.757942348041,207.327234725581,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"53",53,0.000000600297973710142,0.0000863177571929193,0.00155388817284358,4.2767982404407,28.7450779915616,5934.61847046349,106.55682249828,6073.1988093997,702.75802571471,207.496398233446,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"54",54,0.00000060029663841955,0.0000587578399725553,0.0010803574601601,3.77431564175455,27.1481266921005,5935.67744090959,107.597787040961,6073.1988093997,702.758083688702,207.645686939706,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"55",55,0.00000060029571744715,0.0000399977690071825,0.000750812844037182,3.33085983347539,25.6309374965067,5936.65547331101,108.580747948103,6073.1988093997,702.75812398603,207.777435426171,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"56",56,0.000000600295074223612,0.0000272259824212858,0.000521557267315683,2.93949992724987,24.1906740567935,5937.55946228918,109.508624343239,6073.1988093997,702.758151987537,207.89370423623,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"57",57,0.000000600294627529787,0.0000185314108520385,0.000362144619823115,2.59411797585522,22.8244374278968,5938.39564490643,110.384228413499,6073.1988093997,702.758171436806,207.996311928124,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"58",58,0.000000600294317661564,0.000012613936624027,0.000251364936193514,2.28931388721548,21.5292973761442,5939.16967048467,111.210263672807,6073.1988093997,702.758184938157,208.086863469888,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"59",59,0.000000600294101898973,0.00000858572052772959,0.000174403898339964,2.02032133302761,20.3023185925026,5939.88666219506,111.989324289496,6073.1988093997,702.758194308259,208.166775324656,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"60",60,0.000000600293947036505,0.0000058438475052259,0.000120961774858361,1.78293353285143,19.1405824158068,5940.55127132487,112.723895320563,6073.1988093997,702.758200808501,208.237297566859,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"61",61,0.000000600293840355616,0.00000397782812745719,0.0000838691589059061,1.57343765587567,18.0412047547181,5941.16772546718,113.416353674952,6073.1988093997,702.758205315845,208.299533420114,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"62",62,0.000000600293766310162,0.00000270749250212808,0.0000581298397918581,1.3885568848774,17.001350701129,5941.73987129349,114.068969682878,6073.1988093997,702.758208440744,208.3544565032,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"63",63,0.00000060029371489279,0.00000184285124583279,0.0000402769373800713,1.22539926667654,16.0182462915945,5942.27121256507,114.683909156585,6073.1988093997,702.758210606282,208.402926048451,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"64",64,0.000000600293679310887,0.00000125440342310265,0.0000278989557588384,1.08141254052966,15.0891878322657,5942.76494403232,115.263235841233,6073.1988093997,702.758212106441,208.445700338112,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"65",65,0.000000600293654666022,0.000000853790658818799,0.0000193186555699001,0.954344259634901,14.2115491294122,5943.22398166461,115.808914173611,6073.1988093997,702.758213145493,208.483448562656,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"66",66,0.000000600293637642417,0.000000581137649147963,0.0000133734936167472,0.842206587827361,13.3827869325474,5943.65098964848,116.32281227622,6073.1988093997,702.758213864867,208.516761286547,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"67",67,0.000000600293626142345,0.000000395526396559927,0.00000925467783816066,0.743245172735467,12.6004448763348,5944.04840457734,116.806705123096,6073.1988093997,702.75821436287,208.546159700881,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"68",68,0.000000600293618106796,0.000000269163740161647,0.00000640224343119372,0.655911848261163,11.8621560665795,5944.41845697889,117.262277834573,6073.1988093997,702.758214707504,208.572103736414,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"69",69,0.000000600293612582838,0.000000183257891444164,0.00000442890962651273,0.57884037572153,11.1656446471729,5944.76319072386,117.691129040785,6073.1988093997,702.758214945749,208.59499927285,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"70",70,0.000000600293608762537,0.000000124769941138464,0.00000306313251333738,0.510824987608356,10.5087264700861,5945.08448047098,118.094774283136,6073.1988093997,702.758215110531,208.615204514872,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"71",71,0.000000600293606115233,0.0000000849266953706983,0.000002117814500067,0.450801573408673,9.88930894773228,5945.3840472411,118.474649434733,6073.1988093997,702.758215224509,208.63303558236,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"72",72,0.000000600293604287212,0.0000000578368249241077,0.00000146410891944326,0.397831063476006,9.30539028726938,5945.66347242711,118.832114099909,6073.1988093997,702.758215303274,208.648771447456,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"73",73,0.000000600293603024164,0.0000000393614792995696,0.00000101169844763931,0.351084729776666,8.75505822221684,5945.92421042285,119.16845497381,6073.1988093997,702.758215357754,208.662658301957,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"74",74,0.000000600293602162395,0.0000000267881091684762,0.000000698957503399525,0.309831219507161,8.23648831998408,5946.16759998678,119.484889147693,6073.1988093997,702.758215395391,208.674913409565,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"75",75,0.000000600293601564637,0.0000000182502168709476,0.000000482904880042002,0.273425113904402,7.74794195339262,5946.3948744868,119.782567344454,6073.1988093997,702.758215421375,208.685728505062,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"76",76,0.000000600293601152432,0.0000000124122647649048,0.000000333424781141665,0.24129683120432,7.28776400803283,5946.60717114114,120.062577073493,6073.1988093997,702.758215439345,208.695272794025,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"77",77,0.000000600293600868092,0.00000000845147531514345,0.000000230252239462095,0.212943716212613,6.85438038679446,5946.8055393617,120.325945696296,6073.1988093997,702.75821545174,208.703695599936,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"78",78,0.000000600293600671574,0.00000000576009004263036,0.000000158971545698642,0.187922176642016,6.44629536451715,5946.9909482978,120.57364339602,6073.1988093997,702.758215460298,208.711128700369,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"79",79,0.000000600293600535772,0.00000000391186818420701,0.000000109682106493703,0.165840743161675,6.06208883694897,5947.16429365956,120.806586046442,6073.1988093997,702.758215466215,208.71768838868,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"80",80,0.000000600293600441985,0.00000000266812382528653,0.0000000757227070171098,0.146353944919418,5.70041350169685,5947.32640389766,121.025637977041,6073.1988093997,702.758215470287,208.723477293427,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"81",81,0.00000060029360037471,0.00000000181761578290722,0.0000000522318335641258,0.129156904779704,5.35999200286321,5947.47804580574,121.231614632275,6073.1988093997,702.758215473104,208.728585984016,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"82",82,0.000000600293600328926,0.0000000012318159023845,0.0000000360245510717482,0.113980569414933,5.03961406592481,5947.61992960289,121.425285124228,6073.1988093997,702.758215475047,208.733094387686,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"83",83,0.000000600293600297174,0.000000000843780107343681,0.0000000248629488934667,0.100587499988366,4.7381336448922,5947.75271355046,121.607374678665,6073.1988093997,702.758215476383,208.73707303999,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"84",84,0.000000600293600275168,0.000000000572736556419824,0.0000000171284324131227,0.0887681574076302,4.45446609997022,5947.8770081493,121.778566975329,6073.1988093997,702.758215477309,208.740584188337,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"85",85,0.00000060029360026011,0.000000000387698062842437,0.0000000118199282374416,0.0783376239909157,4.18758542060797,5947.99337995903,121.939506383875,6073.1988093997,702.758215477945,208.743682765882,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"86",86,0.000000600293600249703,0.000000000267693166293126,0.00000000814739793676427,0.0691327104401724,3.93652150592363,5948.10235507754,122.090800097387,6073.1988093997,702.758215478383,208.746417250968,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"87",87,0.000000600293600242471,0.000000000179646963930116,0.00000000560808468415436,0.0610094026767881,3.70035751207641,5948.20442231338,122.233020165789,6073.1988093997,702.758215478687,208.74883042558,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"88",88,0.000000600293600237368,0.000000000122292685704801,0.00000000387651131553267,0.0538406086960307,3.47822727401562,5948.30003608121,122.366705431791,6073.1988093997,702.758215478894,208.750960044696,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"89",89,0.000000600293600233843,0.0000000000852577041348601,0.00000000266144153181384,0.0475141702012098,3.26931280724045,5948.38961904727,122.492363372249,6073.1988093997,702.758215479039,208.752839426961,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"90",90,0.000000600293600231418,0.0000000000557583181004003,0.00000000183622806712051,0.0419311078221962,3.07284189368849,5948.47356454829,122.610471848016,6073.1988093997,702.758215479138,208.754497975981,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"91",91,0.000000600293600229765,0.000000000038984329351109,0.00000000127037751996198,0.0370040725710841,2.88808575454402,5948.55223880585,122.72148076544,6073.1988093997,702.758215479206,208.755961640346,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"92",92,0.000000600293600228584,0.0000000000271443622273019,0.000000000865055391027382,0.0326559792375015,2.71435681167868,5948.62598295507,122.82581365283,6073.1988093997,702.758215479254,208.757253319607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"93",93,0.000000600293600227816,0.0000000000169911531252085,0.000000000603868651733808,0.0288188003494893,2.55100653850924,5948.69511490507,122.92386915516,6073.1988093997,702.758215479285,208.758393222548,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"94",94,0.000000600293600227269,0.0000000000127837778437377,0.000000000414282384893496,0.0254325018822508,2.39742340027811,5948.75993104674,123.016022450387,6073.1988093997,702.758215479308,208.759399183356,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"95",95,0.000000600293600226888,0.00000000000911318070638581,0.000000000276883929389703,0.0224441039123163,2.25303088321102,5948.82070782165,123.102626590646,6073.1988093997,702.758215479324,208.76028694067,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"96",96,0.000000600293600226664,0.00000000000538897926333306,0.00000000019841368511951,0.0198068528328481,2.11728561178484,5948.87770316372,123.184013771172,6073.1988093997,702.758215479333,208.76107038349,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"97",97,0.000000600293600226495,0.00000000000379908467654012,0.000000000137913909863689,0.0174794875354509,1.98967555008638,5948.9311578295,123.260496532452,6073.1988093997,702.758215479341,208.761761769169,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"98",98,0.000000600293600226369,0.00000000000253816011725872,0.0000000000928792735045883,0.0154255947641728,1.86971828926597,5948.98129662032,123.332368895262,6073.1988093997,702.758215479346,208.762371914921,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"99",99,0.000000600293600226296,0.000000000001518935575192,0.0000000000667224852510429,0.0136130406027089,1.75695941712282,5949.02832950865,123.399907433263,6073.1988093997,702.758215479349,208.762910366702,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"100",100,0.000000600293600226235,0.00000000000117775471440574,0.0000000000449658401357129,0.0120134670529775,1.65097096641144,5949.07245267906,123.463372287143,6073.1988093997,702.758215479352,208.763385548765,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"101",101,0.000000600293600226196,0.000000000000785347917557748,0.0000000000301221861666618,0.0106018482406834,1.55134994017403,5949.11384948898,123.523008122284,6073.1988093997,702.758215479353,208.763804895496,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"102",102,0.000000600293600226185,0.000000000000478736689001735,0.0000000000218376489108299,0.00935609892012034,1.45771691152721,5949.15269135646,123.579045032778,6073.1988093997,702.758215479354,208.764174967714,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
"103",103,0.000000600293600226174,0.000000000000382202469066331,0.0000000000144141068548142,0.00825672892306599,1.36971469506992,5949.18913858108,123.631699394625,6073.1988093997,702.758215479355,208.764501555325,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,15
