"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,9122.09043481962,2.11465042485348,1.62853727831753,0.00051193757389249,0.0000137544547932208,4.20332937004156,0.00000341514937968152,6.94704618039063,0.000855329657350536,0.0000171696041729023,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"13",13,9120.9710374794,2.37214355787357,1.82670319127622,0.000578881874957493,0.0000162240938433008,4.86699731488301,0.00000435060450436544,8.06644352060611,0.000990375841910817,0.0000205746983476662,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"14",14,9119.71557950006,2.66078703272534,2.04900634077097,0.00065342717502208,0.0000189724922713626,5.61143027781684,0.00000544896676413732,9.32190149994721,0.00114185635573208,0.0000244214590354999,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"15",15,9118.3075529688,2.9843881006654,2.29832234481151,0.000736561681212893,0.0000220317864327868,6.4464522636239,0.00000672864108886444,10.7299280312095,0.00131177023164592,0.0000287604275216513,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"16",16,9116.7284847575,3.34717577410448,2.57789409592909,0.000829382698225428,0.0000254384799246202,7.38306334111268,0.00000821017574016674,12.3089962425001,0.00150235581152117,0.0000336486556647869,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"17",17,9114.95769377196,3.75386754537154,2.8913608685893,0.000933111876220447,0.0000292338882993049,8.43358655176987,0.00000991654988917413,14.0797872280451,0.00171612063999003,0.000039150438188479,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"18",18,9112.97203271978,4.20973167534592,3.24279746148333,0.00104911091651547,0.0000334646388431532,9.61182469435463,0.000011873483714689,16.065448280223,0.00195587336767231,0.0000453381225578422,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"19",19,9110.74559253342,4.72065388669494,3.63676301250639,0.0011788992579721,0.0000381832612633769,10.9332403750689,0.000014109795263744,18.2918884665847,0.00222476038851452,0.0000522930565271209,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"20",20,9108.24938212495,5.29320737378473,4.07835537758125,0.00132417309052251,0.0000434488417081318,12.4151518439637,0.0000166577882324007,20.7880988750502,0.00252630568933316,0.0000601066299405325,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"21",21,9105.4509718238,5.934731833263,4.57327100462151,0.00148682637180183,0.0000493277560403216,14.0769506305109,0.0000195536821252756,23.5865091762054,0.00286445513511377,0.0000688814381655971,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"22",22,9102.1981796449,6.75029475780669,5.14466711991024,0.00166941738504758,0.0000558951925766752,15.9425913267043,0.0000228380953252268,26.8393013550942,0.00324408314308561,0.0000787332879019017,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"23",23,9098.532841616,7.64954353957464,5.80748376728636,0.00187603601845581,0.0000632424498986816,18.045646241859,0.000026556813981098,30.5046393840023,0.0036720212960514,0.0000897992638797795,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"24",24,9094.39409024535,8.65631687048541,6.56351273464083,0.00211059983151492,0.000071480020872059,20.4213483077364,0.0000307619386605107,34.6433907546537,0.00415543902216631,0.000102241959532569,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"25",25,9089.71777359164,9.78967459703343,7.4206189807706,0.00237695128557183,0.0000807349673367819,23.1069206313041,0.0000355130016949743,39.3197074083627,0.00470191066620695,0.000116247969031756,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"26",26,9084.43348498844,11.0678410277965,8.39003501652111,0.00267919593639291,0.000091150622447745,26.1433087426996,0.0000408779810773324,44.6039960115572,0.00531976800689445,0.000132028603525077,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"27",27,9078.462767005,12.5099447824812,9.48534856106066,0.0030218750820919,0.000102887778504826,29.5762489542397,0.0000469343505908864,50.5747139949927,0.00601831766400615,0.000149822129095713,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"28",28,9071.71774397842,14.1368600911233,10.7221960595961,0.00341007362795135,0.000116126616444734,33.4571009003887,0.0000537702277590959,57.3197370215803,0.00680801051202795,0.00016989684420383,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"29",29,9063.82784913751,16.1990895002782,12.157603349222,0.00385054411832141,0.000131070743432353,37.8488959124476,0.00006148567717154,65.2096318624866,0.00770167253039927,0.000192556420603893,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"30",30,9054.87243635158,18.4916741511738,13.8303721817913,0.00435377502490538,0.000147964835075002,42.8384263809354,0.0000701946619926242,74.1650446484225,0.00871696496625791,0.000218159497067626,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"31",31,9044.68927623851,21.0758721010217,15.7491599703012,0.00493005453003345,0.000167102786766186,48.5179955048485,0.000080028000985106,84.3482047614892,0.0098726702850593,0.000247130787751292,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"32",32,9033.10579399146,24.0022329073085,17.9372262443784,0.00558970713494737,0.000188822554299388,54.9863581908952,0.000091136271775221,95.9316870085431,0.0111888836564395,0.000279958826074608,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"33",33,9019.93187135772,27.3198637853811,20.42615567919,0.00634388926119555,0.000213506454097821,62.3529290894498,0.0001036925476588,109.105609642284,0.012687869296328,0.000317199001756621,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"34",34,9004.95551556293,31.0804520751357,23.2534905013138,0.00720500206742956,0.000241584873955456,70.740458378406,0.00011789527143757,124.081965437068,0.0143946049752901,0.000359480145393026,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"35",35,8987.93963023413,35.3400998732149,26.4620054979923,0.00818694935779701,0.000273541762457822,80.2871509321111,0.000133971431914046,141.09785076587,0.0163372132452344,0.000407513194371868,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"36",36,8967.95238465416,40.7176910722789,30.1960335781521,0.00930788826812052,0.000309925373391221,91.1616017015104,0.000152180253165863,161.085096345836,0.0185500007992622,0.000462105626557084,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"37",37,8945.15901230725,46.7190357272529,34.5559625822872,0.0105952898812367,0.000351391157734856,103.592350884176,0.000172817992932236,183.878468692748,0.0210794728945786,0.000524209150667091,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"38",38,8919.13504329228,53.4975735819783,39.5684521210882,0.0120763466815423,0.000398723862706051,117.823740707813,0.000196226298001991,209.902437707722,0.0239753498957032,0.000594950160708042,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"39",39,8889.43224861332,61.178146698363,45.2948827670507,0.0137784622588808,0.000452824501295966,134.1177488351,0.000222799405908472,239.60523238668,0.0272909404029695,0.000675623907204438,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"40",40,8855.56303438281,69.8786988499827,51.8153634232844,0.0157311010395283,0.000514711213402336,152.763885540172,0.000252991501609665,273.474446617193,0.0310851553397683,0.000767702715012001,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"41",41,8816.99315844501,79.7183588850785,59.2221866387972,0.0179666392167419,0.000585527606836198,174.084937540022,0.000287324271630817,312.044322554993,0.0354236767860822,0.000872851878467014,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"42",42,8773.13850836803,90.8196500438366,67.6167905743391,0.0205207954337462,0.000666554241761574,198.441018269021,0.000326395094107207,355.898972631966,0.0403797821511219,0.000992949335868781,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"43",43,8724.4689100939,102.384739038179,76.9480058065964,0.0234286119543007,0.000759214519896862,226.211267348968,0.00037088587628381,404.568570906094,0.0460306198779141,0.00113010039618067,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"44",44,8669.52102687179,115.483538560577,87.2542031420597,0.0267164727973557,0.000865027014210284,257.750709354904,0.00042157085423411,459.516454128206,0.0524484301662436,0.00128659786844439,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"45",45,8607.70831997163,130.115480874299,98.7114842656059,0.0304184643914423,0.000985597023749666,293.47031250543,0.00047932162078097,521.329161028371,0.059716837282055,0.00146491864453063,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"46",46,8538.38124803275,146.331454575628,111.449824366531,0.0345756639042009,0.00112266273623749,333.838710584392,0.000545114057092807,590.656232967249,0.0679311997708068,0.00166777679333029,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"47",47,8460.85795659003,164.192285315995,125.576370451015,0.039232950004464,0.00127811866596783,379.369737536774,0.000620037512144061,668.179524409966,0.0771960735667018,0.00189815617811189,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"48",48,8374.44657352295,183.74712622174,141.181938728929,0.0444371878866203,0.00145402329331428,430.615246010361,0.000705304835651914,754.590907477045,0.0876237504659443,0.0021593281289662,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"49",49,8278.46684312319,205.019180244358,158.339979915238,0.0502357845923425,0.0016525967309235,488.158787073246,0.000802262633998141,850.570637876799,0.0993329718907754,0.00245485936492164,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"50",50,8173.47152887012,226.994373081124,176.9274725801,0.0566705641803999,0.00187620225869038,552.584647301283,0.000912400924011131,955.56595212987,0.11244262783443,0.00278860318270151,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"51",51,8057.97023094762,250.685167974142,196.895015010028,0.0637675987277076,0.00212726081973136,624.420134848807,0.00103735985022817,1071.06725005238,0.127060012126898,0.00316462066995953,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"52",52,7931.5881417514,275.853602859715,218.308236479737,0.0715537684653339,0.00240820286161698,704.212359006722,0.00117893109481704,1197.4493392486,0.143296447594014,0.00358713395643402,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"53",53,7794.03710057639,302.263911748456,241.138101155007,0.080053833478414,0.00272147170473439,792.514253156257,0.00133905870388247,1335.00038042361,0.161264441650751,0.00406053040861686,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"54",54,7645.1713076943,329.63624448216,265.28280028338,0.0892847139990714,0.00306949086117624,889.853254496222,0.00151983906957844,1483.86617330569,0.181071312614165,0.00458932993075468,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"55",55,7485.02954095798,357.625836491426,290.573004122236,0.099251315778341,0.00345460475258516,996.704669989871,0.00172351794834732,1644.00794004201,0.20281376979699,0.00517812270093248,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"56",56,7313.86914301415,385.815629378829,316.77116524452,0.109942968722657,0.00387900008688801,1113.46576891013,0.00195248355483731,1815.16833798584,0.226572641557163,0.00583148364172532,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"57",57,7126.0369440796,418.846644738842,344.474857047612,0.121354274441572,0.00434464752058916,1240.55112695929,0.00220925268360506,2003.0005369204,0.252432278525457,0.00655390020419423,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"58",58,6927.46203232494,450.23935704643,373.5946309896,0.13352294760765,0.00485353103647538,1378.60058769511,0.002496465273442,2201.57544867505,0.280522873805998,0.00734999630991737,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"59",59,6718.8448166024,479.918824228845,403.158209265765,0.146425588152398,0.00540758469131838,1527.96098084471,0.00281688543158242,2410.19266439759,0.310914990610414,0.0082244701229008,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"60",60,6501.41102846208,507.40287685732,432.401655345593,0.159979269097094,0.00600828953707907,1688.65275939064,0.00317338572692222,2627.62645253791,0.343612774377119,0.00918167526400129,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"61",61,6276.77090433015,532.046826763465,460.61904949077,0.174057290877724,0.00665639577902381,1860.41641781925,0.00356890969252296,2852.26657666984,0.37856340030866,0.0102253054715468,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"62",62,6046.82696548064,553.171434775135,487.115524768424,0.188496450447284,0.0073517257313897,2042.72370138009,0.00400641951972119,3082.21051551935,0.415659355469502,0.0113581452511109,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"63",63,5813.68916754134,570.144181422273,511.206572264798,0.203101902876687,0.00809303054661546,2234.78187599842,0.00448883973474046,3315.34831345865,0.454739308503805,0.0125818702813559,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"64",64,5572.02608658146,588.720358913697,533.368640661631,0.217682742723497,0.00887790450745042,2435.69081523371,0.00501896226747388,3557.01139441853,0.495620078221983,0.0138968667749243,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"65",65,5331.23646834549,600.591331828517,553.227628645057,0.232104376508287,0.00970316070986446,2644.73464522408,0.00559941962886552,3797.8010126545,0.538155983282887,0.01530258033873,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"66",66,5093.34067033313,606.212715932537,569.468003761882,0.246162561778739,0.0105648015619421,2860.75313099291,0.00623261619499721,4035.69681066687,0.582110916917527,0.0167974177569394,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"67",67,4860.49487378933,605.790398606891,581.286170250614,0.259601325560366,0.0114576521513065,3082.1880587045,0.00692067094874757,4268.54260721066,0.627167787561448,0.0183783231000541,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"68",68,4634.75335117458,599.553495537809,588.200910322059,0.272148395959098,0.0123752373348479,3307.23753499337,0.00766533887855729,4494.28412982541,0.672959920227202,0.0200405762134052,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"69",69,4417.93176719216,587.858715309277,589.978017582201,0.283537669336941,0.0133098344446366,3533.963665482,0.00846793057172559,4711.10571380783,0.719092969664184,0.0217777650163621,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"70",70,4211.53204732407,571.211279538268,586.596959211122,0.29352513374885,0.0142526365159538,3760.3800879128,0.00932924346517052,4917.50543367592,0.765162733371336,0.0235818799811243,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"71",71,4024.76908249957,543.564496830706,577.013513150021,0.301868634186485,0.0151939377063202,3984.36307646419,0.0102494836103246,5104.26839850042,0.810737060519382,0.0254434213166448,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"72",72,3850.09951141691,514.680199373658,561.465062959964,0.308291764511535,0.0161229944788539,4203.45706425939,0.0112282310753241,5278.93796958308,0.855316275595095,0.027351225554178,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"73",73,3688.14704777135,484.452712100754,541.425287173092,0.312640356582953,0.0170283745044361,4415.67050085915,0.0122643645589035,5440.89043322864,0.898495137849745,0.0292927390633396,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"74",74,3539.02041651474,453.231388920151,517.951503011099,0.314869147136246,0.0178987602782325,4619.48804859821,0.013356048377473,5590.01706448525,0.939965320250354,0.0312548086557054,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"75",75,3402.49619032204,421.526150200736,491.907586969048,0.315007854224923,0.0187234877869841,4813.75932140839,0.0145007577597413,5726.54129067795,0.979492765159432,0.0332242455467254,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"76",76,3278.12758432251,389.867252688278,464.050242754767,0.313141960991903,0.0194928971003065,4997.6440710451,0.0156953312467165,5850.90989667749,1.01690652793236,0.035188228347023,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"77",77,3165.31805330118,358.738239688971,435.057248461716,0.309399520834064,0.0201985674951739,5170.57740541846,0.0169360413387369,5963.71942769881,1.05209169751228,0.0371346088339108,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"78",78,3109.83222205904,290.103081405611,398.489801778472,0.303749242061127,0.0208331573966854,5331.26957468447,0.0182186729406892,6019.20525894095,1.08478584880862,0.0390518303373745,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"79",79,3060.61846753667,238.158515979972,354.70475171174,0.295746046835355,0.0213879955435232,5476.21907320403,0.0195385251998054,6068.41901346332,1.11427646170193,0.0409265207433286,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"80",80,3017.85706707363,197.448134352621,310.331447156175,0.285412622541967,0.0218534700711046,5604.07267601583,0.0208903091301059,6111.18041392637,1.14028820656618,0.0427437792012103,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"81",81,2981.14552593083,164.728729600321,268.551167733755,0.273114026757269,0.0222218926808873,5715.29445363086,0.0222681847863969,6147.89195506916,1.16291557610295,0.0444900774672841,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"82",82,2949.85465810986,137.974232276277,230.719780549601,0.259330716297046,0.0224886854258261,5811.18332473639,0.0236659261474268,6179.18282289013,1.1824229477621,0.0461546115732528,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"83",83,2923.30195452196,115.846732236525,197.240115859504,0.244546832357549,0.022652507214085,5893.35640191921,0.0250771232205194,6205.73552647803,1.19913944104964,0.0477296304346043,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"84",84,2900.83201421929,97.4116443605596,168.033147174742,0.229199096954148,0.02271490221494,5963.48226587138,0.0264953748507253,6228.2054667807,1.21340463826745,0.0492102770656652,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"85",85,2881.85006610269,81.981954503349,142.79173619682,0.213657425063804,0.0226797672136416,6023.14947255199,0.0279144528614841,6247.1874148973,1.22554182656632,0.0505942200751257,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"86",86,2865.83236345409,69.030943566388,121.116425200664,0.198221610548798,0.0225527886207722,6073.80764594824,0.0293284314387775,6263.2051175459,1.23584601173979,0.0518812200595496,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"87",87,2852.32555384727,58.1417475823968,102.586758593636,0.183125745727753,0.0223409203089293,6116.74722252836,0.0307317822937921,6276.71192715273,1.24457979778218,0.0530727026027213,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"88",88,2840.94122907485,48.9768525351054,86.7975639063042,0.16854590965596,0.0220519311154837,6153.09911820352,0.0321194394323696,6288.09625192514,1.25197332061303,0.0541713705478532,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"89",89,2831.34869810698,41.2588082121295,73.3758538059437,0.154608832575316,0.0216940306553978,6183.84433117381,0.0334868378956152,6297.68878289301,1.25822620359558,0.055180868551013,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"90",90,2823.26751717138,34.7572270365228,61.987438055716,0.14140035132527,0.0212755696826375,6209.82779288375,0.034829931618939,6305.76996382861,1.2635103773568,0.0561055013015763,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"91",91,2816.46043912312,29.279598317835,52.3379130535852,0.128973131673705,0.0208048078477269,6231.77360737126,0.0361451946663494,6312.57704187687,1.26797318195523,0.0569500025140762,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"92",92,2810.72707580549,24.6644394592073,44.1708321111404,0.117353436068444,0.0202897394963236,6250.30006083878,0.0374296098058827,6318.3104051945,1.27174042211257,0.0577193493022063,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"93",93,2805.89834428656,20.7759755239344,37.2645632058245,0.106546904668519,0.0197379679423169,6265.93363246329,0.0386806477763348,6323.13913671343,1.27491921904155,0.0584186157186516,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"94",94,2801.83166988544,17.4998954026936,31.4286339843284,0.0965434037973337,0.0191566195133958,6279.12168546425,0.0398962399753439,6327.20581111456,1.27760059357213,0.0590528594887397,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"95",95,2798.40688022274,14.739886883898,26.5000289620812,0.0873210340586189,0.0185522894766817,6290.24373686092,0.0410747468167959,6330.63060077725,1.27986175992817,0.0596270362934776,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"96",96,2795.52271649685,12.4147756310999,22.3396706517581,0.0788493955052991,0.0179310133917069,6299.62132288787,0.0422149235143308,6333.51476450314,1.28176813362605,0.0601459369060376,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"97",97,2793.09387118606,10.4561341983187,18.8291924019061,0.0710922266164019,0.0172982578025417,6307.52657684456,0.0433158847305138,6335.94360981394,1.28337507727751,0.0606141425330554,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"98",98,2791.04848762125,8.80628207605367,15.8680491682649,0.0640095021612207,0.0166589259644376,6314.18961663717,0.0443770691325942,6337.98899337875,1.28472940410186,0.0610359950970317,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"99",99,2789.32603605781,7.41659432250168,13.3709565495236,0.0575590981676087,0.0160173742231694,6319.80491939314,0.04539820463141,6339.71144494219,1.2858706752592,0.0614155788545793,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"100",100,2787.87553941895,6.24609207661129,11.2656683718159,0.0516980644721561,0.0153774368274971,6324.53672635637,0.0463792749390843,6341.16194158104,1.28683229980379,0.0617567117665813,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"101",101,2786.65406480197,5.26023679981467,9.49104726751039,0.0463836118502385,0.0147424555204653,6328.52368557547,0.0473204878620081,6342.38341619803,1.28764247949971,0.0620629433824734,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"102",102,2785.6254550559,4.42992412104166,7.9953954081426,0.0415738453897288,0.014115312760564,6331.88279501122,0.0482222455323143,6343.4120259441,1.2883250112473,0.0623375582928783,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"103",103,2784.7592600272,3.73063105140996,6.73502669443252,0.0372282990485096,0.0134984666831116,6334.71275134443,0.0490851167920551,6344.2782209728,1.28889996855185,0.0625835834751667,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
"104",104,2784.02983698832,3.14169512154327,5.67304916279387,0.0333083094496403,0.0128939866878415,6337.09678761941,0.0499098117875375,6345.00764401167,1.28938427895722,0.062803798475379,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,39
