"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,35565.8106307607,4563.63384429646,2401.80772902784,45.6068698875261,1.80985985398366,2384.00963481055,0.0574813629141935,9395.92541923927,60.0961584037675,2.09179458882799,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"23",23,31984.4047242455,6101.03993130965,3347.49401483452,65.8536467587726,2.66755449538207,3461.19050075283,0.0856776033249254,12977.3313257545,87.2418966774756,3.08778622182128,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"24",24,27602.5829975502,7808.25800778843,4516.46913513138,93.2056029417877,3.88845527602969,4938.20484627134,0.127005040823273,17359.1530524498,124.45476600552,4.51138992289697,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"25",25,22720.6353781996,9375.9572643846,5841.77453707141,128.587347879643,5.58412307111121,6890.01060730954,0.186792084062789,22241.1006718004,173.613156027305,6.5003013595397,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"26",26,17779.6202021771,10478.8183937947,7174.06642672337,171.822171439205,7.86674592120825,9350.27029595181,0.27181399250127,27182.1158478228,235.547636643206,9.19993988213123,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"27",27,13271.8766568354,10857.8087047148,8314.77441729316,221.161676126661,10.8251386710003,12285.8993009533,0.390155405764418,31689.8593931646,309.399675838876,12.738773896325,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"28",28,9553.68312056652,10453.9645175575,9077.66734502678,273.290246332068,14.4978393411752,15589.0822418892,0.550739286716037,35408.0529294335,392.42375106861,17.1991067937307,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"29",29,6742.63393322699,9426.06393894623,9355.60153738568,323.938391938631,18.8533354287521,19094.8823659881,0.762547085564749,38219.102116773,480.437231539969,22.5934783111668,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"30",30,4753.03958154044,8048.54173543368,9149.55835500783,368.872210633212,23.7861453305079,22617.9043402726,1.03368178166871,40208.6964684595,568.750865188884,28.8561503591503,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"31",31,3346.22009794889,6631.09567124603,8558.26235577972,404.828765445881,29.1305068753679,25991.8281574023,1.37049530180018,41615.5159520511,653.169327648185,35.8525157131755,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"32",32,2424.83409430078,5268.37459092909,7707.94081730245,430.00450747083,34.6864242980623,29095.1186367777,1.7769789210544,42536.9019556992,730.639354568604,43.4021550241988,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"33",33,1822.81116786407,4079.30214707482,6721.63365926915,443.914461920759,40.2463964648663,31852.5737156368,2.25450176948424,43138.9248821359,799.285182742055,51.3042824710567,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"34",34,1425.97321593144,3101.97416120277,5706.29861307808,447.175018452331,45.617173925174,34232.8960078939,2.80185951624869,43535.7628340686,858.343699573833,59.3597415981752,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"35",35,1160.34439694648,2329.31185837592,4738.4119458779,441.150985314756,50.6351768935253,36239.4661246677,3.41556192372086,43801.3916530535,907.928062800074,67.387833693715,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"36",36,979.309474995478,1734.08932172856,3863.84298309693,427.587463636193,55.1744661121264,37898.6420709937,4.09026943697416,43982.4265750045,948.729619546179,75.2364300373143,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"37",37,853.681783661188,1283.52258580593,3103.90574531752,408.316928699959,59.1483886423949,39249.3413288886,4.81928898433221,44108.0542663388,981.753231989755,82.7860494954295,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"38",38,765.054181958656,946.484914685154,2462.80208004294,385.063574401057,62.5068576194195,40335.2293804828,5.59506080995214,44196.6818680413,1008.11931918045,89.9495260934869,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"39",39,701.636807238191,696.379686195673,1934.18485963879,359.334113905377,65.2311673187714,41199.5598225849,6.4095931182074,44260.0992427618,1028.9335097921,96.6689559275666,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"40",40,655.726931488456,511.760558947352,1506.1183003264,332.372925273203,67.3278139628741,41882.1746969427,7.25482305898652,44306.0091185115,1045.21125035909,102.911288532383,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"41",41,622.183426793428,375.933113615256,1164.45448551194,305.159443513787,68.8223091382566,42418.0603733762,8.12289805104008,44339.5526232066,1057.84190230825,108.663520134004,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"42",42,597.501568678545,276.193864512627,894.931809699798,278.429902834718,69.753561065388,42836.9189617464,9.0063814624463,44364.2344813214,1067.57855263677,113.928083741758,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"43",43,579.244447719737,203.020307934536,684.347877242645,252.710809787859,70.1690921859237,43163.3451231213,9.89839200790208,44382.4916022802,1075.043096509,118.718750451665,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"44",44,565.688354209217,149.345865931452,521.109461864228,228.355937400738,70.1211761481445,43417.3225666282,10.7926878180268,44396.0476957908,1080.73932953281,123.05717877521,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"45",45,555.239286065202,110.254407495626,395.453877139919,205.58215422957,69.6638480325846,43614.858769961,11.6837070760188,44406.4967639348,1085.06944806284,126.97012417975,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"46",46,547.449093582305,81.4581444030286,299.269463980397,184.501412602049,68.8506948773089,43768.6406649374,12.5665756174207,44414.2869564177,1088.35099121284,130.487266889138,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"47",47,541.633108327801,60.2329127634159,225.948836536272,165.146867716637,67.7332836730356,43888.603950327,13.4370906557528,44420.1029416722,1090.83151819852,133.639560056289,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"48",48,537.287206753301,44.5755479825347,170.252533813157,147.495191863328,66.3601067356012,43982.4737750661,14.2916877859331,44424.4488432467,1092.70249640884,136.458013293939,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"49",49,534.038302402806,33.0152103662319,128.069276842205,131.484266664066,64.7759467430763,44056.22564961,15.1273973715233,44427.6977475972,1094.11111372281,138.972843799812,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"50",50,531.609026372034,24.4718498397721,96.2003661587802,117.026856558613,63.0215465782988,44114.4646095931,15.9417948993343,44430.127023628,1095.16997842123,141.212902698297,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"51",51,529.79260105517,18.1522482018941,72.1746920273907,104.020850795458,61.1335091690667,44160.7292003295,16.7329484214908,44431.9434489448,1095.96488178292,143.205317094345,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"52",52,528.387757273089,13.5119177552578,54.1015333543892,92.3567706426974,59.1443605110452,44197.7343435728,17.4993668906652,44433.3482927269,1096.56098656763,144.975299690901,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"53",53,527.33744823763,10.0615442833744,40.5286550712616,81.9232143828639,57.0827202270078,44227.56251955,18.2399482478423,44434.3986017624,1097.00768975014,146.546064728882,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"54",54,526.552211088984,7.4948302512544,30.3448286081981,72.6105202057555,54.9735304459884,44251.8061980425,18.953931357286,44435.183838911,1097.34223782405,147.938821116829,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"55",55,525.965182927941,5.58463560951632,22.7097647796341,64.3132586726541,52.8383406189258,44271.684016311,19.6408510802103,44435.7708670721,1097.59266576887,149.172836891782,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"56",56,525.52636562524,4.16243707389041,16.9892732028615,56.9318652272751,50.6956006678262,44288.1300114611,20.3004967416887,44436.2096843748,1097.78004907036,150.265528656833,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"57",57,525.198375432928,3.10317712029361,12.7056563925061,50.3735509645762,48.5609594885032,44301.8614559354,20.9328746657095,44436.5376745671,1097.9202092937,151.232576325709,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"58",58,524.953247399488,2.31397840814137,9.4995239659087,44.5527296496651,46.4475581847212,44313.4308382563,21.5381741357341,44436.7828026005,1098.0250157914,152.088049400176,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"59",59,524.763960108828,1.73083552814598,7.10175715820976,39.391083044144,44.3663080532875,44323.2653683437,22.1167377636129,44436.9720898912,1098.10336986318,152.844539620517,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"60",60,524.622490814119,1.29454987612927,5.30942775983013,34.8174067514595,42.3261540312196,44331.6969865614,22.6690342057784,44437.1135591859,1098.16194848153,153.513290591008,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"61",61,524.516748494004,0.968182510371001,3.96958207889293,30.767297489494,40.3343125681023,44338.9842921077,23.1956347513943,44437.219301506,1098.20574384154,154.104320821778,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"62",62,524.437703960357,0.724065475514056,2.96793748636543,27.1827319165649,38.3964937692746,44345.3299244784,23.6971929134338,44437.2983460396,1098.23848753468,154.626545770255,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"63",63,524.378611698953,0.541481223455365,2.21908253795485,24.0116207381189,36.5171002372551,44350.8937271676,24.1744263965767,44437.357438301,1098.26296934883,155.087888238695,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"64",64,524.33443324428,0.404927795687742,1.65920208323996,21.2073359631313,34.6994052302089,44355.8026440207,24.6281016626533,44437.4016167557,1098.28127420264,155.495380829195,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"65",65,524.301405245685,0.30280317941026,1.24059736946656,18.7282351695945,32.9457127918655,44360.1582757001,25.0590205437747,44437.4346447543,1098.29496077851,155.855260413661,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"66",66,524.277230381952,0.226003032761763,0.927532590701301,16.5372000295888,31.2574995616952,44364.0425755875,25.4680088157422,44437.458819618,1098.30519411845,156.17305389881,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"67",67,524.259166388303,0.168699691047805,0.693365537314558,14.6011975017958,29.6355401000453,44367.5221743081,25.8559064733361,44437.4768836117,1098.31284451995,156.453655853523,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"68",68,524.245664187926,0.125941073224491,0.518253308736095,12.8908710969928,28.0800171323505,44370.6517436923,26.2235595083625,44437.4903858121,1098.31856309846,156.701398425993,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"69",69,524.235572732037,0.0940293764490067,0.387325876205741,11.3801594811099,26.5906186134587,44373.4765309429,26.5718129777556,44437.5004772679,1098.32283722261,156.920114408466,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"70",70,524.228031169138,0.0702095980712995,0.289450283003241,10.0459491197862,25.1666218835014,44376.0342826725,26.9015052738851,44437.5080188308,1098.32603142162,157.113193290099,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"71",71,524.222395509637,0.0524272669131584,0.21629087991269,8.86775599553858,23.8069674956975,44378.3567494982,27.2134633540385,44437.5136544903,1098.32841841274,157.283631686315,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"72",72,524.218184490483,0.0391512146282716,0.161613699582426,7.82743874415144,22.5103228687387,44380.4708401015,27.5084988807968,44437.5178655095,1098.33020201263,157.434078060494,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"73",73,524.215057445263,0.0292210121716297,0.120750502949518,6.90893938216799,21.2751376240785,44382.3995389451,27.7874050882032,44437.5209925547,1098.33153470154,157.56687269044,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"74",74,524.21273386442,0.0218021489529772,0.0902085818729259,6.09805071742862,20.0996910500753,44384.1626093114,28.0509543257334,44437.5233161356,1098.33253036334,157.684083086182,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"75",75,524.210997123644,0.016269298681815,0.0673844661171337,5.38220777228549,18.9821330068505,44385.777162184,28.2998961482903,44437.5250528763,1098.33327415449,157.787535526633,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"76",76,524.209699890817,0.012141678381544,0.0503312050256382,4.75030254359105,17.9205186392733,44387.2581001392,28.5349559036182,44437.5263501092,1098.3338297199,157.878842844123,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"77",77,524.208730980321,0.00906186724940032,0.0375908604085002,4.19251625228275,16.9128384126014,44388.6184779195,28.7568337075433,44437.5273190197,1098.33424467572,157.95942943379,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"78",78,524.208007353546,0.00676367285379747,0.0280738170521685,3.70017310239209,15.9570429774803,44389.8697852807,28.9662037959177,44437.5280426464,1098.33455458426,158.030552940001,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"79",79,524.207466764153,0.00504873153205955,0.020965227604643,3.26560826091863,15.0510645033119,44391.0221823609,29.1637141514582,44437.5285832358,1098.33478602632,158.093323759433,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"80",80,524.207054237729,0.00377648588693346,0.0156572290010364,2.88205132315036,14.1928344006236,44392.0846899365,29.3499863870076,44437.5289957623,1098.3349588585,158.148722190864,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"81",81,524.20674095342,0.00282865148673562,0.0116948158639887,2.54352244557501,13.3802981712657,44393.0653491357,29.5256158265718,44437.5293090466,1098.33508796247,158.197613682841,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"82",82,524.206508502754,0.00211657516305051,0.00873806511264008,2.24474107475155,12.6114274339925,44393.9713465746,29.691171773584,44437.5295414972,1098.33518438581,158.240762175044,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"83",83,524.20633468178,0.0015840336301078,0.00652861162534766,1.98104460600085,11.8842298971719,44394.8091302652,29.8471979045457,44437.5297153182,1098.33525645264,158.278842001725,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"84",84,524.206204793169,0.00118495916523361,0.00487948402012584,1.74831620615926,11.1967573382145,44395.5844944372,29.9942127820136,44437.5298452068,1098.33531028598,158.312448387241,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"85",85,524.206107684122,0.000886547340654481,0.003646591498745,1.54292137598079,10.5471119084993,44396.3026654347,30.1327104577314,44437.5299423159,1098.33535053358,158.34210670922,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"86",86,524.206034806076,0.000663425611807841,0.00272577870143202,1.36165143201115,9.93345100888859,44396.9683623994,30.2631611492295,44437.5300151939,1098.33538060812,158.368280692659,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"87",87,524.205978633114,0.000497814578673911,0.00203786198372009,1.20167412988708,9.3539909253058,44397.5858586712,30.3860119638731,44437.5300713669,1098.33540309213,158.391379596824,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"88",88,524.205936789096,0.000373259349729144,0.00152407627174316,1.06048932928246,8.80700946919573,44398.1590294064,30.5016876703525,44437.5301132109,1098.33541990347,158.411764639711,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"89",89,524.205905464267,0.0002798583077061,0.00113993360620215,0.935889723816518,8.29084771077689,44398.6913958025,30.6105915066365,44437.5301445357,1098.33543248059,158.429754694152,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"90",90,524.205882035629,0.000209766223545553,0.000852858563131425,0.825928098930234,7.80391092289408,44399.1861603633,30.713105954358,44437.5301679644,1098.33544188733,158.445631029876,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"91",91,524.205864507306,0.000157198814549103,0.000638208524618267,0.728885139227675,7.34466902800648,44399.6462423195,30.8095935985412,44437.5301854927,1098.33544892506,158.459641977291,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"92",92,524.205851388292,0.000117797106488065,0.000477612229284899,0.643243419250175,6.91165638886982,44400.0743054566,30.9003979375954,44437.5301986117,1098.33545419242,158.472006691022,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"93",93,524.205841586769,0.0000882461217139143,0.000357490732086638,0.567663826945179,6.50347123146698,44400.4727834215,30.9858441963528,44437.5302084132,1098.33545813396,158.482918560636,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"94",94,524.2058345062,0.0000658877001059136,0.000267589658249468,0.500964547184473,6.11877471283004,44400.8439026203,31.0662401360029,44437.5302154938,1098.33546108355,158.492548251028,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"95",95,524.205829269208,0.0000491533066694227,0.000200236020204774,0.442101920655088,5.75628966362641,44401.1897028825,31.1418768746474,44437.5302207308,1098.33546329129,158.501046469672,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"96",96,524.205825300286,0.0000367485317284373,0.000149730585933753,0.390155140827951,5.41479912926921,44401.5120543146,31.2130296357836,44437.5302246997,1098.33546494426,158.508546178889,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"97",97,524.205822359029,0.0000274170738983706,0.000112032808349585,0.344311887583971,5.09314476925101,44401.8126730363,31.2799584978889,44437.5302276409,1098.33546617933,158.515164671747,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"98",98,524.205820154257,0.0000204672470120156,0.0000838138774814952,0.303855059089685,4.79022508096113,44402.0931362768,31.3429091476732,44437.5302298457,1098.33546710304,158.521005490436,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"99",99,524.205818501846,0.0000153117640453423,0.0000626114267221164,0.268151806314854,4.5049935074226,44402.3548946724,31.4021135887438,44437.5302314981,1098.33546779534,158.526160009861,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"100",100,524.205817354967,0.0000113552398253934,0.0000468297782815284,0.236643556646636,4.23645648361891,44402.599283586,31.4577908336289,44437.530232645,1098.33546831153,158.530708878209,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"101",101,524.205816917167,0.00000807541322674284,0.0000349323014109713,0.208837497831838,3.98367149135105,44402.8275335344,31.5101475514656,44437.5302330828,1098.33546869747,158.534723248591,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"102",102,524.205816524365,0.00000582838549440724,0.0000259408075585473,0.184298654646298,3.74574500763164,44403.0407793247,31.5593787193648,44437.5302334756,1098.33546898495,158.538265922248,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"103",103,524.205816247848,0.00000419543888924306,0.000019225650906455,0.162643141593877,3.52183049559237,44403.240068463,31.6056682308188,44437.5302337521,1098.33546919812,158.54139232358,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"104",104,524.205816043212,0.00000302328329760335,0.0000142197894340972,0.143532187443802,3.3111264031965,44403.4263686433,31.64918947968,44437.5302339568,1098.33546935587,158.544151363158,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"105",105,524.205815891912,0.00000218269094720156,0.0000104925903514608,0.126666796952347,3.1128741622454,44403.6005745483,31.6901059252728,44437.5302341081,1098.33546947251,158.546586208493,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"106",106,524.205815780422,0.00000157717144568628,0.00000773220169073216,0.111783110410022,2.92635625241727,44403.7635139236,31.7285716237108,44437.5302342196,1098.33546955845,158.548734954079,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"107",107,524.205815698256,0.000001141553948838,0.00000568721580789311,0.0986482882179418,2.75089429617273,44403.915953151,31.7647317374887,44437.5302343017,1098.33546962179,158.550631215752,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"108",108,524.205815637928,0.000000826872614492572,0.00000418058793489194,0.0870569076074666,2.58584722385663,44404.0586022074,31.7987230156456,44437.5302343621,1098.3354696683,158.55230465089,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"109",109,524.205815593647,0.000000598714167861435,0.00000307190036474024,0.0768274912641169,2.43060933951302,44404.1921196146,31.8306742903157,44437.5302344063,1098.33546970244,158.553781459715,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
"110",110,524.205815561105,0.000000433939627716709,0.00000225422628974913,0.0678000491046536,2.28460873246344,44404.3171160961,31.8607068729395,44437.5302344389,1098.33546972752,158.555084740212,"Malawi","Chikwawa","TA Chapananga",113,44962.73605,"Adults",133729.5536,16
