"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,0.000000454429264602769,0.233928489093048,2.39106866128699,60.4965494547938,89.8294508036597,6645.78934851136,77.1957606253776,6874.93610654557,798.685198077542,219.398675963138,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"34",34,0.000000453143375437486,0.159237959256945,1.68887500909038,53.4725715565789,86.4353642455402,6653.70238275397,80.4776750224234,6874.93610654686,798.775472748361,221.513118656107,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"35",35,0.000000452237878267605,0.108395124836345,1.191327999625,47.2490632933878,83.0087881043774,6660.74603076388,83.6325012616555,6874.93610654776,798.839196162716,223.381760646336,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"36",36,0.000000451600603897524,0.0737858624799002,0.839330463130075,41.7392281704569,79.5789153469069,6667.04525797776,86.6595887276672,6874.9361065484,798.884120235453,225.032702875125,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"37",37,0.00000045115229885533,0.0502269260343729,0.590660450613147,36.8643671256519,76.1701923997806,6672.70137601586,89.5592836309093,6874.93610654885,798.915753494726,226.49097286606,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"38",38,0.000000450826815872625,0.0341900649868076,0.415219663750761,32.5535286967179,72.8028925171275,6677.79751252286,92.3327630837353,6874.93610654917,798.938003377057,227.77881959751,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"39",39,0.000000450599301922398,0.0232735953089986,0.291596444443699,28.74303030689,69.4936392059158,6682.40267738415,94.9818896126931,6874.9361065494,798.953637015141,228.915992734147,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"40",40,0.000000450438046850719,0.015842609628783,0.204586498829173,25.3759131977415,66.2558793503,6686.57480068071,97.509084212354,6874.93610654956,798.964611139962,229.920002678487,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"41",41,0.000000450325360515047,0.0107842527075038,0.143412259906291,22.4013728032801,63.1003074849093,6690.36301363916,99.9172161097169,6874.93610654968,798.972307429738,230.806359819241,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"42",42,0.000000450246413817118,0.00734095241702049,0.100445768166058,19.7741927728311,60.035243860171,6693.80937574812,102.209507448054,6874.93610654976,798.977700291114,231.588792613243,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"43",43,0.000000450191148838135,0.00499708227692693,0.0702965799052793,17.4541999734808,57.0669695263928,6696.95019213462,104.389451253136,6874.93610654981,798.981476014985,232.279444979939,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"44",44,0.000000450152472104383,0.00340157491608191,0.0491600137831691,15.4057512407767,54.2000220901943,6699.81703051817,106.460741112011,6874.93610654985,798.984117503251,232.889054027168,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"45",45,0.000000450124575742116,0.00231549571193482,0.0343543703278797,13.5972571550204,51.4374557050975,6702.43751262136,108.427211202362,6874.93610654988,798.985964136334,233.427109384015,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"46",46,0.000000450105177503906,0.001576185069628,0.0239916518993785,12.0007454818285,48.7810688665054,6704.83593897243,110.292785392167,6874.9361065499,798.987254202528,233.901995562131,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"47",47,0.000000450091456700762,0.00107293140260062,0.0167440748768051,10.5914641798218,46.2316034302718,6707.03378766421,112.061434269324,6874.93610654991,798.988154856326,234.321118850667,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"48",48,0.000000450081959388784,0.00073035638385747,0.0116787935134892,9.34752281988776,43.7889179652612,6709.05011751608,113.737139098793,6874.93610654992,798.988783254311,234.691020172694,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"49",49,0.00000045007532656805,0.000497163428377136,0.00814110925065862,8.24957028182071,41.4521383515329,6710.90189783923,115.323861804667,6874.93610654993,798.989221433782,235.017475299805,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"50",50,0.0000004500707042904,0.000338424950161677,0.00567191579959177,7.28050618962659,39.2197882840373,6712.60428156277,116.825520172753,6874.93610654993,798.989526801938,235.305583734576,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"51",51,0.000000450067476069569,0.000230370238752913,0.00394954225406137,6.42522334208988,37.0899020385699,6714.17083367768,118.245967579106,6874.93610654993,798.989739499418,235.559847451878,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"52",52,0.000000450065145815257,0.000156811316983113,0.00274877661382392,5.67037835078678,35.0601216586337,6715.61372433425,119.588976618339,6874.93610654994,798.989887577128,235.784240606679,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"53",53,0.000000450063546757361,0.00010674913244224,0.0019122345825246,5.0041879843428,33.1277803426432,6716.94389311589,120.858226123348,6874.93610654994,798.98999060137,235.982271134502,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"54",54,0.000000450062423612823,0.0000726719540355611,0.00132969272853588,4.41624774947586,31.2899742619641,6718.17119121172,122.057290962095,6874.93610654994,798.99006225308,236.157035443877,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"55",55,0.000000450061644352286,0.0000494660467153408,0.000924152096493536,3.89737182812295,29.5436234403474,6719.30450324457,123.189634418758,6874.93610654994,798.99011207383,236.311266507919,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"56",56,0.000000450061102890599,0.0000336714334363319,0.000642028783634697,3.43945117219571,27.8855236044459,6720.35185342617,124.25860264691,6874.93610654994,798.990146692172,236.447376404776,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"57",57,0.000000450060726795565,0.0000229199609215818,0.000445848594936017,3.03532769070988,26.3123902402431,6721.32049898895,125.267420861481,6874.93610654994,798.990170737826,236.567493982462,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"58",58,0.000000450060465672613,0.0000156006341588372,0.000309490795771868,2.67868313045672,24.8208956049823,6722.21701165432,126.219191068755,6874.93610654994,798.990187433242,236.673498060698,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"59",59,0.000000450060286076449,0.0000106190078153675,0.000214752979966328,2.36394057850857,23.4076998660933,6723.04734970206,127.116891031295,6874.93610654994,798.990199020735,236.767046832514,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"60",60,0.000000450060163997549,0.00000722801959237291,0.000148960722461668,2.08617791452679,22.0694767886094,6723.81692131624,127.963374341825,6874.93610654994,798.990207059893,236.849603675679,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"61",61,0.000000450060078164205,0.0000049196832383934,0.000103289001679842,1.8410508994674,20.8029351465925,6724.53064097277,128.76137132243,6874.93610654994,798.990212635221,236.922460073385,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"62",62,0.000000450060019130035,0.00000334871730775919,0.0000715955483121561,1.62472545024821,19.6048361358938,6725.19297935122,129.513490668315,6874.93610654994,798.990216500578,236.986755785976,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"63",63,0.000000450059978131203,0.00000227934120283018,0.0000496110851505169,1.43381778750027,18.4720074596115,6725.80800774043,130.222221671979,6874.93610654994,798.990219179455,237.043496669568,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"64",64,0.000000450059949726376,0.00000155141991502671,0.0000343668353044686,1.26534158902886,17.4013545359461,6726.37943759071,130.889936916009,6874.93610654994,798.990221035436,237.093570403626,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"65",65,0.0000004500599300521,0.00000105601750469285,0.0000237990092945119,1.11666131823153,16.3898692428729,6726.91065579767,131.51889533614,6874.93610654994,798.990222320994,237.137760376833,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"66",66,0.000000450059916497388,0.000000718777899254765,0.0000164761566851206,0.985451060408584,15.4346365389666,6727.40475618396,132.11124557168,6874.93610654994,798.990223211104,237.176757931431,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"67",67,0.000000450059907207965,0.000000489230668738924,0.0000114034003973988,0.869658149216648,14.5328393057117,6727.86456767676,132.669029525629,6874.93610654994,798.990223827236,237.211173181012,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"68",68,0.000000450059900733946,0.00000033301109900159,0.00000789010563535322,0.767471080257459,13.6817616572425,6728.29267951196,133.194186077369,6874.93610654994,798.990224253638,237.241544551831,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"69",69,0.000000450059896273953,0.000000226659638020157,0.00000545786574643464,0.677291173199387,12.8787909698891,6728.6914638289,133.688554893435,6874.93610654994,798.990224548624,237.268347208528,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"70",70,0.000000450059893182684,0.000000154252958007561,0.00000377404730665921,0.597707536018213,12.1214188371989,6729.06309595526,134.15388029317,6874.93610654994,798.990224752699,237.29200049747,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"71",71,0.000000450059891052819,0.000000104987006549891,0.00000260908244830935,0.52747514774919,11.4072410631738,6729.40957249026,134.591815134693,6874.93610654994,798.990224893794,237.312874462385,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"72",72,0.000000450059889580086,0.0000000714810581943624,0.00000180383570583294,0.465495263385556,10.7339569969354,6729.7327277325,135.003924681814,6874.93610654994,798.990224991258,237.33129566945,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"73",73,0.000000450059888545119,0.0000000486687557849052,0.0000012466701715932,0.410798188871506,10.0993682215647,6730.03424840835,135.391690435824,6874.93610654994,798.990225058652,237.347552327604,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"74",74,0.00000045005988780616,0.0000000331332585353506,0.000000861379690705236,0.362528170688996,9.50137670527861,6730.31568686652,135.756513912949,6874.93610654994,798.990225105228,237.361898779986,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"75",75,0.000000450059887311217,0.0000000225584552042622,0.000000595163752836295,0.319930015831585,8.93798257469751,6730.57847300115,136.099720340543,6874.93610654994,798.990225137391,237.37455948108,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"76",76,0.000000450059886959483,0.0000000153537676158679,0.000000410945910008142,0.282337266728051,8.40728157290656,6730.82392501838,136.422562265634,6874.93610654994,798.990225159635,237.385732511544,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"77",77,0.000000450059886720227,0.0000000104517324786558,0.000000283777830917774,0.249161775904394,7.90746226787766,6731.05325914767,136.726223064268,6874.93610654994,798.990225174981,237.395592676885,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"78",78,0.00000045005988655457,0.00000000711660525941772,0.000000195966294120949,0.219884503828675,7.4368030784895,6731.2675984216,137.011820342946,6874.93610654994,798.990225185573,237.404294242623,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"79",79,0.000000450059886439969,0.00000000484278675647872,0.000000135189314191125,0.194047399016105,6.9936691686509,6731.46798061531,137.280409226941,6874.93610654994,798.990225192899,237.411973347692,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"80",80,0.000000450059886359978,0.00000000329753954019606,0.0000000933387121800346,0.171246232075782,6.57650925495292,6731.65536543508,137.532985531201,6874.93610654994,798.990225197942,237.418750134294,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"81",81,0.000000450059886302945,0.00000000224524026359842,0.0000000644086220278509,0.15112427155918,6.18385236547919,6731.83064103495,137.770488811307,6874.93610654994,798.990225201426,237.424730627584,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"82",82,0.000000450059886264652,0.00000000152721040941106,0.000000044391499958574,0.133366702853632,5.81430458091819,6731.9946299269,137.993805293354,6874.93610654994,798.990225203835,237.43000839445,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"83",83,0.000000450059886237689,0.00000000104062285958375,0.0000000306593954509493,0.117695702873422,5.46654578434042,6732.14809434847,138.203770682565,6874.93610654994,798.990225205488,237.4346660074,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"84",84,0.000000450059886219241,0.000000000708206159128953,0.0000000211277932640868,0.103866093559178,5.13932644124281,6732.29174114194,138.40117285137,6874.93610654994,798.990225206634,237.438776336419,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"85",85,0.000000450059886206483,0.000000000481548743014242,0.0000000145541138500488,0.0916615059301996,4.83146442763937,6732.4262261929,138.58675440844,6874.93610654994,798.990225207424,237.442403689054,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"86",86,0.000000450059886197767,0.00000000032858812113685,0.0000000100605258646898,0.080890994990742,4.54184192054255,6732.55215847329,138.761215150729,6874.93610654994,798.990225207964,237.44560481652,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"87",87,0.000000450059886191777,0.000000000223231486998219,0.00000000691417383390209,0.0713860523672401,4.26940236231291,6732.67010372706,138.925214401067,6874.93610654994,798.990225208342,237.448429801588,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"88",88,0.000000450059886187868,0.000000000151869680653415,0.00000000476771835235552,0.0629979698892249,4.01314750786941,6732.78058783303,139.079373234238,6874.93610654994,798.990225208599,237.450922842153,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"89",89,0.000000450059886185079,0.00000000010384012470605,0.0000000032977248713833,0.0555955130602052,3.77213456159306,6732.88409987713,139.224276594756,6874.93610654994,798.990225208776,237.453122942722,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"90",90,0.000000450059886183174,0.0000000000702421474762736,0.00000000225598602407477,0.0490628678379101,3.54547340899044,6732.98109496101,139.360475309778,6874.93610654994,798.990225208901,237.455064524651,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"91",91,0.000000450059886181882,0.0000000000479682246159594,0.00000000156291166995099,0.0432978286642473,3.33232394661868,6733.07199677229,139.488488000759,6874.93610654994,798.990225208984,237.45677796468,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"92",92,0.000000450059886180984,0.000000000032828549947739,0.00000000107862734907508,0.0382101994637801,3.13189351247252,6733.15719993935,139.608802897543,6874.93610654994,798.990225209042,237.45829007019,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"93",93,0.000000450059886180345,0.0000000000220315300670346,0.000000000733759594780083,0.0337203824703529,2.94343441796434,6733.2370721901,139.721879558658,6874.93610654994,798.990225209083,237.459624498611,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"94",94,0.000000450059886180021,0.0000000000152209348104879,0.000000000513950084177684,0.0297581328937761,2.76624158168856,6733.31195633322,139.828150501612,6874.93610654994,798.99022520911,237.460802127552,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"95",95,0.000000450059886179913,0.0000000000103539070578325,0.000000000350847111156909,0.0262614599347598,2.59965026441428,6733.38217207827,139.928022746961,6874.93610654994,798.990225209129,237.461841381438,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"96",96,0.000000450059886179755,0.00000000000688523303439872,0.000000000238433098924749,0.0231756568425276,2.44303390408294,6733.44801770883,140.02187927994,6874.93610654994,798.990225209143,237.462758519784,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"97",97,0.000000450059886179709,0.00000000000488330116057495,0.000000000170061235730476,0.0204524452804124,2.29580204944441,6733.50977162195,140.110080433094,6874.93610654994,798.990225209151,237.463567891499,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"98",98,0.000000450059886179668,0.00000000000332354791625834,0.000000000115543821387091,0.0180492194531193,2.15739838936444,6733.56769374677,140.192965194235,6874.93610654994,798.990225209157,237.464282159548,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"99",99,0.000000450059886179635,0.00000000000215531785055445,0.0000000000776719192638102,0.0159283810650002,2.02729887738722,6733.62202684984,140.270852441569,6874.93610654994,798.990225209162,237.464912498604,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"100",100,0.000000450059886179612,0.0000000000015036904201247,0.0000000000544780445331451,0.0140567480509617,1.90500994388103,6733.67299774438,140.344042113578,6874.93610654994,798.990225209165,237.465468770779,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"101",101,0.000000450059886179594,0.00000000000100749266210355,0.0000000000365716985267598,0.0124050375249218,1.79006680053129,6733.72081840112,140.412816310736,6874.93610654994,798.990225209167,237.465959679308,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"102",102,0.000000450059886179582,0.000000000000663358796917114,0.0000000000250093956861273,0.0109474080011384,1.68203182886577,6733.76568697638,140.477440336673,6874.93610654994,798.990225209168,237.466392904593,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"103",103,0.000000450059886179575,0.000000000000474457383942024,0.0000000000176830264005411,0.00966105436248571,1.58049305013954,6733.80778876391,140.538163681513,6874.93610654994,798.990225209169,237.466775224594,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"104",104,0.000000450059886179569,0.00000000000031567345658132,0.0000000000118326093816999,0.00852585117427993,1.48506267458651,6733.84729707479,140.595220949379,6874.93610654994,798.99022520917,237.467112620837,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"105",105,0.000000450059886179565,0.000000000000209670136396997,0.0000000000081831015189733,0.00752403780506283,1.39537572654252,6733.88437405231,140.648832733283,6874.93610654994,798.99022520917,237.467410371998,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"106",106,0.000000450059886179563,0.000000000000150859842122961,0.00000000000575105589562251,0.00663994054453882,1.31108874221968,6733.919171427,140.699206440178,6874.93610654994,798.990225209171,237.467673136494,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
"107",107,0.000000450059886179561,0.000000000000098579458883261,0.00000000000382455235973629,0.00585972739335289,1.23187853696973,6733.95183121675,140.746537068834,6874.93610654994,798.990225209171,237.467905025365,"Malawi","Ntcheu","TA Phambala",228,6875.936107,"Elderly",67971.972397,23
