"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,6.20492208344207e-07,3.74112905547278e-06,7.68837578343567e-05,0.000617204481772321,0.172218540359735,3289.62413652673,71.755783483054,3360.55283637951,396.347390489879,120.585562104597,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"56",56,6.20492150374644e-07,2.46619131206665e-06,5.1712083748977e-05,0.000444873708047886,0.145828845515472,3289.63496724795,71.7715412340553,3360.55283637951,396.347393608094,120.585615483649,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"57",57,6.2049211138781e-07,1.62556420582665e-06,3.47663123845713e-05,0.000320531325579046,0.123476776179886,3289.64411865098,71.7848840291452,3360.55283637951,396.347395705218,120.585653951929,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"58",58,6.20492085176466e-07,1.07134411661481e-06,2.33625102771875e-05,0.000230854771696214,0.104546283365092,3289.65185335213,71.7961814553873,3360.55283637951,396.347397115141,120.585681664313,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"59",59,6.20492067568897e-07,7.06185294716972e-07,1.56948223694691e-05,0.000166211383355463,0.0885148499458609,3289.65839224294,71.805746674228,3360.55283637951,396.347398062262,120.585701619739,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"60",60,6.20492055741112e-07,4.65433392986588e-07,1.05395548903684e-05,0.000119630262597593,0.0749394034942404,3289.66392133144,71.8138450093211,3360.55283637951,396.347398698486,120.585715985265,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"61",61,6.20492047798713e-07,3.06738809499241e-07,7.07480305677886e-06,8.60775455982406e-05,0.0634443388628645,3289.66859736207,71.8207012194893,3360.55283637951,396.347399125712,120.58572632341,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"62",62,6.20492042468459e-07,2.02175897755705e-07,4.74762131398444e-06,6.19168519703394e-05,0.0537112988820823,3289.67255252462,71.8265056893615,3360.55283637951,396.347399412429,120.585733761354,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"63",63,6.20492038890663e-07,1.33209305067302e-07,3.1843413518881e-06,4.45243839366588e-05,0.0454705231083194,3289.6758983579,71.8314196565674,3360.55283637951,396.347399604881,120.585739111435,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"64",64,6.2049203649311e-07,8.78321000426313e-08,2.1359176976772e-06,3.20113964985182e-05,0.0384934822216099,3289.6787290096,71.8355796525359,3360.55283637951,396.347399733847,120.585742957655,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"65",65,6.20492034886433e-07,5.79476076611126e-08,1.43281116107436e-06,2.30107365891224e-05,0.0325865616042223,3289.68112401016,71.8391013062492,3360.55283637951,396.347399820271,120.585745722333,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"66",66,6.20492033807619e-07,3.81840591121563e-08,9.60402800382184e-07,1.65368509053242e-05,0.0275857501142602,3289.68315055876,71.8420825351995,3360.55283637951,396.347399878301,120.58574770962,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"67",67,6.20492033085256e-07,2.51954805984568e-08,6.43838083266738e-07,1.18822151919358e-05,0.023352141697533,3289.68486544141,71.8446062451497,3360.55283637951,396.347399917157,120.58574913758,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"68",68,6.20492032600928e-07,1.66173910146359e-08,4.31458575692086e-07,8.53588527505223e-06,0.0197681010303525,3289.6863166643,71.8467426302174,3360.55283637951,396.347399943209,120.585750163602,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"69",69,6.2049203227563e-07,1.09247745855394e-08,2.88745025260037e-07,6.13072296185056e-06,0.0167340107285696,3289.68754481743,71.8485511209528,3360.55283637951,396.347399960707,120.585750900679,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"70",70,6.20492032058629e-07,7.21790758854102e-09,1.93452637346334e-07,4.40275806105962e-06,0.0141655205579507,3289.68858422448,71.8500820310448,3360.55283637951,396.34739997238,120.58575142995,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"71",71,6.20492031913379e-07,4.77261902117532e-09,1.29632743667718e-07,3.16143038796634e-06,0.0119912071457471,3289.68946391907,71.8513779574597,3360.55283637951,396.347399980193,120.585751809992,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"72",72,6.20492031815756e-07,3.13857595245743e-09,8.67296002005365e-08,2.26971484573336e-06,0.0101505920729922,3289.69020846275,71.8524749651048,3360.55283637951,396.347399985444,120.585752082888,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"73",73,6.20492031750588e-07,2.07471398362002e-09,5.80628743519776e-08,1.62927009277417e-06,0.00859247356155729,3289.69083863282,71.8534035837231,3360.55283637951,396.34739998895,120.585752278805,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"74",74,6.20492031706933e-07,1.3691731537569e-09,3.88520090675525e-08,1.16939220465514e-06,0.00727350357976765,3289.69137200845,71.8541896578622,3360.55283637951,396.347399991298,120.585752419434,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"75",75,6.20492031677656e-07,8.97917941108012e-10,2.59670320109943e-08,8.39223639032771e-07,0.00615698272377455,3289.69182346426,71.8548550664354,3360.55283637951,396.347399992873,120.585752520364,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"76",76,6.20492031658152e-07,5.94498466511857e-10,1.73721255575394e-08,6.02205142687902e-07,0.00521184173208122,3289.69220558694,71.8554183306688,3360.55283637951,396.347399993922,120.585752592794,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"77",77,6.20492031645086e-07,3.92001588268738e-10,1.16136674490833e-08,4.32086740057497e-07,0.00441177810352047,3289.69252902798,71.855895129336,3360.55283637951,396.347399994625,120.585752644765,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"78",78,6.20492031636342e-07,2.56703791782659e-10,7.75998743468893e-09,3.09998194276329e-07,0.00373452513942221,3289.69280280148,71.8562987348769,3360.55283637951,396.347399995095,120.585752682053,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"79",79,6.20492031630516e-07,1.70525218701733e-10,5.18804152645312e-09,2.22383777366474e-07,0.0031612330060228,3289.69303453615,71.8566403826092,3360.55283637951,396.347399995408,120.585752708804,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"80",80,6.20492031626612e-07,1.12216003033056e-10,3.4652625580746e-09,1.5952059399493e-07,0.00267594457502803,3289.69323068848,71.8569295833531,3360.55283637951,396.347399995618,120.585752727994,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"81",81,6.20492031624006e-07,7.3364570584931e-11,2.31553451437886e-09,1.14418863350918e-07,0.00226515165683826,3289.69339672297,71.8571743880775,3360.55283637951,396.347399995758,120.585752741759,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"82",82,6.20492031622267e-07,4.89603665540248e-11,1.54638696871331e-09,8.20620362088869e-08,0.00191741925943445,3289.69353726464,71.8573816119474,3360.55283637951,396.347399995852,120.585752751631,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"83",83,6.20492031621103e-07,3.20929819223081e-11,1.03219363012939e-09,5.88525052743212e-08,0.00162306746794784,3289.69365622813,71.8575570239977,3360.55283637951,396.347399995915,120.585752758712,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"84",84,6.20492031620329e-07,2.09603656856575e-11,6.90063724181866e-10,4.22043239748549e-08,0.00137390212533773,3289.69375692677,71.8577055076973,3360.55283637951,396.347399995956,120.585752763789,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"85",85,6.20492031619809e-07,1.40773640039803e-11,4.60004549364997e-10,3.02637705292787e-08,0.00116298681958778,3289.69384216507,71.8578311968764,3360.55283637951,396.347399995984,120.585752767431,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"86",86,6.20492031619463e-07,9.16485166150441e-12,3.07025403263086e-10,2.17005633877213e-08,0.000984449834932124,3289.69391431685,71.857937590804,3360.55283637951,396.347399996003,120.585752770042,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"87",87,6.20492031619234e-07,5.93733834274428e-12,2.05587098694416e-10,1.55593985116158e-08,0.000833320660294286,3289.69397539143,71.8580276516424,3360.55283637951,396.347399996015,120.585752771914,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"88",88,6.20492031619078e-07,4.00733557924631e-12,1.36643697625038e-10,1.11548804972372e-08,0.000705390557014188,3289.6940270901,71.858103887555,3360.55283637951,396.347399996024,120.585752773256,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"89",89,6.20492031618975e-07,2.66269590796826e-12,9.08638378521901e-11,7.99660053937025e-09,0.000597099038640593,3289.69407085201,71.8581684203682,3360.55283637951,396.347399996029,120.585752774219,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"90",90,6.20492031618907e-07,1.7359679425441e-12,6.08331954991229e-11,5.73282120200022e-09,0.000505432464725394,3289.69410789524,71.8582230460113,3360.55283637951,396.347399996033,120.585752774909,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"91",91,6.20492031618861e-07,1.15705815136341e-12,4.0528162428916e-11,4.10984050840801e-09,0.000427838465798033,3289.69413925137,71.8582692855186,3360.55283637951,396.347399996035,120.585752775403,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"92",92,6.20492031618831e-07,7.65649047513384e-13,2.69832556734839e-11,2.94618425511121e-09,0.000362156628371279,3289.69416579357,71.8583084263397,3360.55283637951,396.347399996037,120.585752775758,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"93",93,6.20492031618811e-07,4.99834607129061e-13,1.80595215937227e-11,2.11195313306122e-09,0.000306558242805688,3289.69418826089,71.8583415582488,3360.55283637951,396.347399996038,120.585752776012,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"94",94,6.20492031618797e-07,3.31420959231058e-13,1.20380766852974e-11,1.51390415328488e-09,0.000259495306221292,3289.69420727894,71.8583696037366,3360.55283637951,396.347399996039,120.585752776194,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"95",95,6.20492031618788e-07,2.19281018281632e-13,8.01344844387575e-12,1.08517191752329e-09,0.000219657467298514,3289.69422337728,71.8583933436697,3360.55283637951,396.347399996039,120.585752776325,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"96",96,6.20492031618782e-07,1.43609989906412e-13,5.35691768776183e-12,7.77831039727487e-10,0.000185935536408117,3289.69423700415,71.8584134390363,3360.55283637951,396.34739999604,120.585752776418,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"97",97,6.20492031618778e-07,9.49932459725177e-14,3.57098314804218e-12,5.57524064314346e-10,0.000157390603071241,3289.69424853899,71.858430449351,3360.55283637951,396.34739999604,120.585752776486,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"98",98,6.20492031618775e-07,6.28347498338614e-14,2.37679927818952e-12,3.99606735788123e-10,0.000133227896767275,3289.69425830298,71.8584448482318,3360.55283637951,396.34739999604,120.585752776534,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"99",99,6.20492031618774e-07,4.12456950091072e-14,1.58722517802679e-12,2.8641138495017e-10,0.000112774658914459,3289.69426656798,71.8584570365868,3360.55283637951,396.34739999604,120.585752776568,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"100",100,6.20492031618772e-07,2.72412877083652e-14,1.05802301937067e-12,2.05277113094218e-10,9.54614120269981e-05,3289.69427356411,71.858467353777,3360.55283637951,396.34739999604,120.585752776593,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"101",101,6.20492031618772e-07,1.80080904528385e-14,7.04137328583594e-13,1.47120388441196e-10,8.08059968729501e-05,3289.69427948624,71.8584760871286,3360.55283637951,396.34739999604,120.585752776611,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"102",102,6.20492031618771e-07,1.18457617044939e-14,4.69939423745011e-13,1.05461669180766e-10,6.8401460484194e-05,3289.69428449879,71.858483479151,3360.55283637951,396.34739999604,120.585752776623,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"103",103,6.20492031618771e-07,7.82113263808736e-15,3.13585001059174e-13,7.561996982662e-11,5.79022081208908e-05,3289.69428874144,71.8584897357893,3360.55283637951,396.34739999604,120.585752776632,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
"104",104,6.20492031618771e-07,5.16540389552034e-15,2.08795768320488e-13,5.42096716107448e-11,4.90146581531011e-05,3289.6942923328,71.8584950319928,3360.55283637951,396.34739999604,120.585752776639,"Malawi","Mangochi","TA Namabvi",97,3361.552837,"Elderly",37972.502637,94
