"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"104",104,13479.2603171883,528.530425129266,905.462080546431,1.01190827264061,0.102586430988551,30743.3108459871,0.128796445331283,32177.5466428117,5.63956579903729,0.231382876319834,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"105",105,13384.2261977339,438.241202252664,769.285339687417,0.948348649841862,0.102308163163477,31064.8683621326,0.135201380534284,32272.5807622661,5.69853952379708,0.237509543697761,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"106",106,13304.1971422473,364.384222114153,650.65778155085,0.883822798052911,0.101658022371439,31337.4407560541,0.141577213217994,32352.6098177526,5.74852750984156,0.243235235589432,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"107",107,13236.9904872177,303.519444951328,548.608901029427,0.819580447626908,0.100656624498396,31567.619988418,0.147901311578439,32419.8164727823,5.79073916916361,0.248557936076835,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"108",108,13180.6521974899,253.114224355012,461.544115252872,0.756635782888034,0.099330194099033,31761.4863044083,0.154152517073677,32476.1547625101,5.82629000634225,0.25348271117271,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"109",109,13133.4790911818,211.236159331177,387.677682575811,0.695769891526129,0.0977087900605335,31924.4602367908,0.160311438923082,32523.3278688182,5.85617447119843,0.258020228983615,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"110",110,13094.0097400902,176.36971062192,325.25138959957,0.637553789915341,0.0958247251426209,32061.2763805304,0.166360642969753,32562.7972199098,5.88126115216281,0.262185368112374,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"111",111,13061.0022229484,147.301634198522,272.638368058325,0.582378868031389,0.0937112479672527,32176.0163599288,0.172284750076059,32595.8047370516,5.90229882889762,0.265995998043312,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"112",112,13033.4074629516,123.046730771581,228.384036515124,0.530488365855508,0.0914014949566023,32272.1687694406,0.178070460400943,32623.3994970484,5.91992747300641,0.269471955357545,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"113",113,13010.3427135639,102.796948874574,191.214955326302,0.482006602230262,0.0889276908828881,32352.697701422,0.183706520180261,32646.4642464361,5.93469082349325,0.272634211063149,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"114",114,12991.0670032932,85.8851670598498,160.031025149664,0.436964770070127,0.0863205643032462,32420.1112955176,0.1891836454729,32665.7399567068,5.94704896559306,0.275504209776147,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"115",115,12974.9593542285,71.7581843572896,133.890358977555,0.395322895441383,0.0836089428086473,32476.5256361833,0.194494415200282,32681.8476057715,5.95739005561997,0.278103358008929,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"116",116,12961.4999018109,59.9559599206965,111.991485443092,0.35698808470476,0.080819495076655,32523.7221721021,0.199633143531077,32695.307058189,5.9660408568594,0.280452638607732,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"117",117,12950.2537272542,50.0952242243692,93.6553732512594,0.321829444146823,0.0779765882428151,32563.1982334978,0.20459573998962,32706.5532327457,5.97327600879553,0.282572328232435,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"118",118,12940.8571314264,41.8562711525868,78.3085396771476,0.289690098395084,0.075102234817316,32596.2108458472,0.209379563570921,32715.9498285736,5.97932606615983,0.284481798388237,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"119",119,12933.0060695614,34.9722475054518,65.4677520667359,0.260396702436605,0.072216108729918,32623.8142947796,0.213983275712968,32723.8008904386,5.98438439129432,0.286199384442886,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"120",120,12926.4464170745,29.2202944035129,54.7265592752658,0.233766899393853,0.0693356107942897,32646.8921800407,0.218406695998999,32730.3605429255,5.98861303525962,0.287742306793288,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"121",121,12920.9657962342,24.4142476214111,45.7435329506115,0.209615068314279,0.0664759701456905,32666.1846414924,0.222650663090066,32735.8411637658,5.99214773302941,0.289126633235757,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"122",122,12916.3867453893,20.3985784829858,38.2321810204033,0.187756657340129,0.0636503701242202,32682.3113311771,0.22671690291471,32740.4202146107,5.99510211811873,0.29036727303893,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"123",123,12912.5609627562,17.0433193994652,31.9522719719411,0.168011426877941,0.0608700887554324,32695.7909164519,0.230607904935691,32744.2459972437,5.9975713007004,0.291477993691123,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"124",124,12909.3645433744,14.2398859250255,26.7025196116878,0.150205727543227,0.0581446482238724,32707.0573339054,0.234326807875671,32747.4424166256,5.99963484953409,0.292471456099543,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"125",125,12906.6939586719,11.8975358439451,22.3143568166971,0.134174107003806,0.0554819660342583,32716.4735752998,0.237877294668862,32750.113001328,6.00135932106621,0.29335926070312,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"126",126,12904.4627078215,9.94044773086663,18.6466670661634,0.119760330419314,0.052888505407847,32724.3432250489,0.241263496870254,32752.3442521785,6.00280037598132,0.294152002278101,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"127",127,12902.5985180562,8.30526558278489,15.5813570670066,0.106817964281491,0.0503694211950362,32730.9201420002,0.244489908354818,32754.2084419437,6.00400455527857,0.294859329549854,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"128",128,12901.0410065531,6.93904770907371,13.0196345299235,0.095210620544838,0.0479286994254356,32736.4165705801,0.247561307956298,32755.7659534469,6.0050107681795,0.295490007381733,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"129",129,12899.7397221322,5.79756010575844,10.8788615932757,0.0848119490197089,0.0455692890680039,32741.0099522402,0.250482690560126,32757.0672378678,6.0058515415823,0.29605197962813,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"130",130,12898.6525133158,4.84384018322579,9.08993442212706,0.0755054367004291,0.0432932251633953,32744.8486142109,0.253259206178657,32758.1544466842,6.00655406354147,0.296552431342052,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"131",131,12897.7441626916,4.04700374830278,7.59507283309103,0.0671840727032021,0.0411017428222742,32748.0565388052,0.255896106445823,32759.0627973084,6.00714105806515,0.296997849268097,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"132",132,12896.9852459703,3.38124663693376,6.34596924843912,0.0597499186085863,0.0389953819793989,32750.7373541459,0.258398697944078,32759.8217140297,6.00763151707813,0.297394079923477,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"133",133,12896.3511798875,2.82500703739939,5.30224440584171,0.0531136160799943,0.0369740830061061,32752.9776686685,0.260772301789865,32760.4557801125,6.00804131199941,0.297746384795971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"134",134,12895.8214249435,2.36027054415938,4.43014473681793,0.0471938598551115,0.0350372734107424,32754.8498664234,0.263022218916792,32760.9855350565,6.00838370640581,0.298059492327535,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"135",135,12895.378820864,1.97198539432407,3.70146006886487,0.041916852776176,0.0331839460331328,32756.4144391736,0.265153700514284,32761.428139136,6.00866978372451,0.298337646547417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"136",136,12895.0090305484,1.6475752385961,3.09261450872908,0.0372157595495212,0.0314127292015353,32757.7219392926,0.267171923089349,32761.7979294516,6.0089088053672,0.298584652290884,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"137",137,12894.7000751488,1.37653298083964,2.58390409273052,0.0330301698078053,0.0297219493537835,32758.8146136909,0.269081967673587,32762.1068848511,6.00910851035521,0.29880391702737,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"138",138,12894.4419466763,1.15007923270423,2.15886398097951,0.0293055775053983,0.0281096866482682,32759.7277660432,0.270888802731888,32762.3650133237,6.00927536510852,0.298998489380156,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"139",139,12894.2262834719,0.96087903045253,1.80373501311846,0.0259928836135321,0.0265738241201611,32760.4908985066,0.27259727033865,32762.5806765281,6.00941477278975,0.299171094458811,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"140",140,12894.0460992691,0.802803925358054,1.50701942219354,0.0230479246283337,0.0251120909462107,32761.1286652926,0.27421207522939,32762.7608607309,6.00953124814036,0.299324166175601,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"141",141,12893.8955569868,0.670733057066554,1.2591099551561,0.0204310294705175,0.0237221003121722,32761.6616690949,0.275737776389086,32762.9114030132,6.00962856349568,0.299459876701258,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"142",142,12893.7697810393,0.560389506604575,1.05198056021733,0.0181066070565649,0.0224013822043626,32762.1071221238,0.277178780941302,32763.0371789607,6.00970986996985,0.299580163145664,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"143",143,12893.6646970404,0.46819890859112,0.878923751073083,0.0160427619242311,0.021147412202181,32762.4794107862,0.278539339750141,32763.1422629596,6.00977780097066,0.299686751952322,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"144",144,12893.5769006583,0.391174493457569,0.734334921648,0.0142109398682593,0.0199576360152231,32762.7905578059,0.279823544836699,32763.2300593417,6.0098345569067,0.299781180851922,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"145",145,12893.5035478627,0.326821648567085,0.613531015307901,0.0125856022102419,0.0188294904816804,32763.0506090526,0.281035328212227,32763.3034121372,6.0098819760884,0.299864818693908,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"146",146,12893.4422625012,0.273055573824335,0.51259976624446,0.0111439275145596,0.0177604214601549,32763.267959348,0.282178461886134,32763.3646974988,6.00992159444033,0.299938883346288,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"147",147,12893.3910594167,0.228134500235964,0.428272546630367,0.00986553882267896,0.0167478989005757,32763.4496235399,0.283256558917184,32763.4159005833,6.00995469517788,0.30000445781776,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"148",148,12893.3482798624,0.190603675416235,0.357817444782496,0.00873225566112498,0.0157894294215652,32763.6014642571,0.284273075322496,32763.4586801376,6.00998235054236,0.300062504744062,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"149",149,12893.3125381319,0.159247040213112,0.298952936531651,0.00772786808460893,0.0148825667081956,32763.728380144,0.285231312702085,32763.4944218681,6.01000545629022,0.300113879410281,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"150",150,12893.2826763467,0.133048976855678,0.249772054099656,0.00683793269055664,0.0140249199551392,32763.8344653483,0.286134421455994,32763.5242836533,6.01002476091322,0.300159341411133,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"151",151,12893.2577271921,0.111160810757925,0.208681850029218,0.00604958768326215,0.0132141606265266,32763.9231409945,0.286985404475454,32763.5492328079,6.01004088972288,0.300199565101981,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"152",152,12893.2368824395,0.0928734398216455,0.17435133426026,0.00535138578096045,0.0124480277572233,32763.9972662517,0.287787121213488,32763.5700775604,6.01005436519518,0.300235148970711,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"153",153,12893.2194668142,0.0775945123330157,0.145668343835051,0.00473314416423778,0.011724331946269,32764.0592305616,0.288542292038623,32763.5874931858,6.01006562386208,0.300266623984892,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"154",154,12893.2049163312,0.0648291886001881,0.121704108241083,0.00418581028280278,0.0110409582492921,32764.1110301007,0.289253502752271,32763.6020436688,6.01007503031408,0.300294461001563,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"155",155,12893.192759567,0.0541639087833909,0.101682211613487,0.00370133770840954,0.0103958681774326,32764.1543338974,0.289923209402479,32763.614200433,6.01008288930664,0.300319077579911,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"156",156,12893.1826028971,0.0452533301703394,0.0849543970737898,0.00327258005389723,0.0097871007796177,32764.190535952,0.29055374298281,32763.6243571029,6.01008945530245,0.300340843762428,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"157",157,12893.1741172025,0.0378087169517598,0.0709786241479666,0.00289318999441509,0.00921277314914548,32764.2208021789,0.291147314404361,32763.6328427974,6.01009494106455,0.300360087553507,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"158",158,12893.1670273586,0.031588703367247,0.0593017736367668,0.00255753177141352,0.00867108021876674,32764.246107533,0.29170601941523,32763.6399326413,6.01009952445136,0.300377099633997,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"159",159,12893.1611039035,0.0263919793582832,0.0495459334975681,0.00226060695916572,0.0081602940817183,32764.2672654394,0.292231843260433,32763.6458560964,6.0101033538022,0.300392137342151,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"160",160,12893.1561549339,0.0220501841507937,0.0413950486906407,0.00199798064400674,0.00767876302626986,32764.2849564241,0.292726665600345,32763.6508050661,6.01010655317631,0.300405428626615,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"161",161,12893.1520201224,0.0184226601053915,0.0345850661738214,0.00176571986528481,0.00722491010648933,32764.2997492562,0.293192265211263,32763.6549398776,6.01010922622034,0.300417175317752,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"162",162,12893.1485655422,0.0153919113896364,0.0288954130200269,0.00156033784072153,0.00679723147704275,32764.3121192396,0.293630324606612,32763.6583944578,6.01011145951382,0.300427556083655,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"163",163,12893.1456792813,0.0128597561689374,0.0241417732331282,0.00137874410542555,0.00639429452089244,32764.3224637162,0.294042434544063,32763.6612807186,6.01011332540454,0.300436729064956,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"164",164,12893.143267845,0.0107441707171126,0.0201701625064252,0.00121820017505014,0.00601473579202782,32764.3311147875,0.29443009841593,32763.663692155,6.01011488433421,0.300444834207958,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"165",165,12893.1412531195,0.0089766249521222,0.0168519293399185,0.00107628001425914,0.00565725883514342,32764.3383500509,0.294794736504195,32763.6657068805,6.01011618680103,0.300451995339338,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"166",166,12893.1395698406,0.00749986152773392,0.0140795848209344,0.000950834860256166,0.00532063191009107,32764.3444015563,0.295137690096723,32763.6673901594,6.01011727499655,0.300458322006814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"167",167,12893.1381634815,0.0062660436169261,0.0117633239029109,0.00083996192361752,0.00500368565315192,32764.3494632781,0.295460225459209,32763.6687965185,6.01011818417083,0.30046391111236,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"168",168,12893.1369884855,0.00523520370439009,0.00982811554689961,0.000741976557414428,0.00470531070132748,32764.3536973705,0.295763537659552,32763.6699715145,6.01011894377501,0.30046884836088,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"169",169,12893.1360067905,0.00437394930923347,0.00821127226356118,0.000655387519989524,0.00442445530152301,32764.3572393909,0.296048754243235,32763.6709532095,6.01011957841515,0.300473209544758,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"170",170,12893.1351865963,0.0036543817372371,0.00686041899163782,0.000578874997005766,0.00416012292334489,32764.3602026664,0.296316938759272,32763.6717734037,6.01012010864935,0.300477061682617,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"171",171,12893.1345013339,0.00305319175742246,0.00573179725596876,0.000511271083063675,0.00391136989103291,32764.3626819421,0.296569094137495,32763.6724586661,6.01012055165363,0.300480464028528,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"172",172,12893.1339288055,0.00255090472541635,0.00478884750448224,0.000451542453953917,0.00367730304744894,32764.3647564309,0.296806165918771,32763.6730311945,6.01012092177835,0.30048346896622,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"173",173,12893.1334504649,0.00213125003259924,0.00400102425417045,0.000398774989199205,0.00345707746069636,32764.3664923631,0.297029045340498,32763.673509535,6.0101212310131,0.300486122801195,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"174",174,12893.1330508172,0.0017806336372876,0.00334280737642788,0.000352160129562876,0.00324989418193549,32764.3679451153,0.297238572280336,32763.6739091828,6.010121489375,0.300488466462272,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"175",175,12893.1327169164,0.00148769781984844,0.00279287522771774,0.00031098277775317,0.00305499806120548,32764.3691609918,0.297435538061568,32763.6742430836,6.01012170523323,0.300490536122774,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"176",176,12893.1324379462,0.00124295352526678,0.002333413485568,0.000274610570802823,0.00287167562655175,32764.3701787125,0.297620688123917,32763.6745220538,6.01012188558018,0.300492363750469,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"177",177,12893.1322048701,0.00103847265011705,0.00194953870725162,0.000242484370969669,0.00269925303046003,32764.3710306567,0.297794724563885,32763.6747551299,6.01012203625789,0.300493977594346,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"178",178,12893.1320101377,0.000867631233732108,0.00162881593291939,0.000214109836723203,0.00253709406585749,32764.3717439028,0.297958308549672,32763.6749498623,6.01012216214732,0.30049540261553,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"179",179,12893.1318474411,0.000724895323160857,0.00136085588428059,0.000189049961079662,0.0023845982544175,32764.3723410969,0.29811206261385,32763.6751125589,6.01012226732643,0.300496660868267,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"180",180,12893.1317115083,0.000605639629171872,0.00113697546891529,0.000166918396515737,0.00224119899269004,32764.3728411864,0.298256572847658,32763.6752484917,6.01012235520348,0.300497771840348,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"181",181,12893.1315979368,0.000506001733363579,0.000949923924715058,0.000147373739909464,0.00210636182607536,32764.3732600112,0.298392390918157,32763.6753620632,6.01012242862456,0.300498752744232,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"182",182,12893.1315030499,0.000422756172984017,0.000793645936898576,0.000130114321870263,0.00197958275330585,32764.373610815,0.298520036028924,32763.6754569501,6.01012248996647,0.300499618782229,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"183",183,12893.1314237735,0.000353205931690272,0.000663078299680213,0.000114873482822183,0.00186038657368076,32764.3739046855,0.298639996813008,32763.6755362265,6.01012254121659,0.300500383386688,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"184",184,12893.1313575394,0.00029509779927837,0.00055399111798526,0.000101415588571747,0.00174832535690147,32764.3741508978,0.298752733065433,32763.6756024606,6.01012258403526,0.300501058422334,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"185",185,12893.1313022018,0.000246549410146002,0.000462850583238672,0.0000895324384667688,0.00164297696938808,32764.3743572115,0.298858677399166,32763.6756577982,6.01012261980955,0.300501654368554,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"186",186,12893.1312559682,0.000205988026603663,0.000386704136183438,0.0000790400813452972,0.00154394366766325,32764.3745301192,0.298958236813189,32763.6757040318,6.01012264969839,0.300502180480852,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"187",187,12893.1312173408,0.000172099647565922,0.000323085017418346,0.0000697760022435342,0.00145085075874559,32764.3746750537,0.299051794174643,32763.6757426592,6.01012267467003,0.300502644933389,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"188",188,12893.1311850682,0.000143786455799893,0.000269932283322623,0.0000615966328820437,0.00136334532569712,32764.3747965616,0.29913970961933,32763.6757749318,6.01012269553343,0.300503054945027,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"189",189,12893.1311581049,0.000120131246591573,0.000225524033637085,0.0000543751499152223,0.00128109501619866,32764.3748984478,0.299222321874528,32763.6758018951,6.01012271296446,0.300503416890727,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"190",190,12893.1311355776,0.000100367704029731,0.000188421662494701,0.0000479995278912842,0.00120378689197385,32764.3749838972,0.299299949508021,32763.6758244224,6.0101227275278,0.300503736399995,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"191",191,12893.1311167564,0.0000838555842358733,0.000157423237048063,0.0000423708176073764,0.00113112633683166,32764.3750555756,0.299372892107049,32763.6758432436,6.01012273969523,0.300504018443881,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"192",192,12893.1311010316,0.0000700599772662641,0.000131524555255139,0.0000374016239419885,0.00106283602105894,32764.375115715,0.29944143139079,32763.6758589685,6.01012274986093,0.300504267411849,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"193",193,12893.1310878935,0.0000585337460575719,0.000109886202219953,0.0000330147323790637,0.000998654872389007,32764.3751661848,0.29950583230871,32763.6758721065,6.01012275835437,0.300504487181099,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"194",194,12893.1310769179,0.0000489047148038598,0.0000918094908850125,0.0000291421320595875,0.000938337526477668,32764.3752085447,0.299566343639409,32763.6758830821,6.0101227654498,0.300504681165887,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"195",195,12893.131067749,0.0000408607124722496,0.0000767083755897914,0.0000257236138025064,0.000881652852984777,32764.375244106,0.299623199535188,32763.675892251,6.01012277137726,0.300504852388172,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"196",196,12893.1310600884,0.0000341400110868464,0.0000640915104783797,0.0000227058834787169,0.000828383141939165,32764.3752739708,0.299676620380367,32763.6758999116,6.0101227763296,0.300505003522306,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"197",197,12893.1310536878,0.0000285246306795421,0.0000535496798599364,0.0000200419492725569,0.000778323669108532,32764.3752990591,0.299726813256801,32763.6759063122,6.01012278046746,0.300505136925909,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"198",198,12893.1310483399,0.0000238328761490072,0.0000447417849366932,0.000017690374271098,0.000731281954360314,32764.3753201405,0.299773972723162,32763.6759116601,6.01012278392472,0.300505254677522,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"199",199,12893.1310438717,0.0000199128282548853,0.0000373826253231051,0.0000156145630708454,0.000687076940764437,32764.3753378598,0.299818281671748,32763.6759161283,6.01012278681332,0.300505358612512,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"200",200,12893.1310401384,0.0000166375519007537,0.0000312339041187474,0.0000137822024780626,0.000645538332527214,32764.3753527577,0.299859912018689,32763.6759198616,6.0101227892268,0.300505450351216,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"201",201,12893.1310370167,0.00001389890531245,0.0000260926053683975,0.0000121641665204845,0.000606502402327207,32764.3753652963,0.299899028951589,32763.6759229833,6.01012279124485,0.300505531353916,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"202",202,12893.1310344098,0.0000116118338772499,0.0000217990548420077,0.0000107362172187619,0.000569823808990993,32764.3753758403,0.299935779026655,32763.6759255902,6.01012279293015,0.300505602835646,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"203",203,12893.1310322273,0.00000969704177447271,0.0000182043893908739,0.00000947449575546649,0.000535350336484472,32764.3753847309,0.299970315655783,32763.6759277727,6.01012279434112,0.300505665992268,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"204",204,12893.1310304049,0.00000809827586100218,0.0000152030042350889,0.00000836102822248879,0.000502959023293812,32764.3753922111,0.300002762701256,32763.6759295951,6.01012279551921,0.300505721724549,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"205",205,12893.1310288831,0.00000676314496745993,0.000012696544716156,0.00000737837196448353,0.00047252447064746,32764.375398508,0.300033246435906,32763.6759311169,6.01012279650304,0.300505770906554,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"206",206,12893.1310276121,0.0000056481299443041,0.0000106033117364252,0.000006511161561864,0.000443928823946286,32764.375403811,0.300061885484209,32763.6759323879,6.01012279732468,0.300505814308155,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
"207",207,12893.1310265516,0.00000471765562828425,0.00000885651955405398,0.00000574612367603179,0.000417063757839968,32764.3754082756,0.300088788836492,32763.6759334485,6.01012279801032,0.300505852594332,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,16
