"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0144037758827437,964.112073244559,1724.31750925257,293.48662354028,24.1975367701977,3158.82514756482,1.58925385168366,6165.52814422412,389.366435167506,26.8650370114239,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"12",12,0.00150435964565864,656.292989256902,1426.18339592343,322.643257690593,33.2428582941446,3725.52125813741,2.65728433786943,6165.54104364036,457.203172606067,37.7030058059872,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"13",13,0.000228414776781819,446.747764168176,1142.64665387707,336.501155254488,42.46041552767,4194.11929550968,4.06703524813246,6165.54231958522,512.402891990541,49.2867746357353,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"14",14,0.0000512857567708851,304.106720922919,894.778246193666,337.951625417322,51.3684286500628,4572.52193449176,5.81554103851036,6165.54249671424,556.119692730056,61.1295861307587,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"15",15,0.0000160856120201357,207.009002681326,688.705966886058,330.058245286166,59.6172941819894,4873.26765799545,7.88436488340323,6165.54253191439,590.058993990862,72.8508913232593,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"16",16,0.00000664790533301951,140.913728522098,523.007949731147,315.598133863251,66.978509824642,5109.79985880687,10.2443606040902,6165.5425413521,616.007807576133,84.1732671968943,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"17",17,0.00000339987511091359,95.921750681763,392.910939381267,296.88491694807,73.3239863562742,5294.64113608939,12.8598151433637,6165.54254460013,635.608682946247,94.9086815644719,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"18",18,0.00000205863493185827,65.2951226365373,292.572914335868,275.739718119377,78.6034567507092,5438.63957166696,15.6917624319184,6165.54254594137,650.26992377197,104.941464381184,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"19",19,0.00000141810780292912,44.4471809192169,216.253117504082,253.532680102145,82.8236204140371,5550.78546209271,18.7004855497025,6165.54254658189,661.147665029184,114.211651760968,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"20",20,0.00000107456491986761,30.2557484115818,158.842998895096,231.252566465339,86.0305390024767,5638.31339547827,21.8472986726767,6165.54254692544,669.163320810561,122.700372722096,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"21",21,0.000000876812318711525,20.5954606116008,116.047735290677,209.581776622776,88.2955896633167,5706.92624401298,25.0957409218404,6165.54254712319,675.03561878303,130.41780625687,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"22",22,0.000000756028876475088,14.0195702386472,84.3873009480107,188.965712320542,89.7047456167415,5761.05290856996,28.4123095500675,6165.54254724397,679.316101705304,137.393692538786,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"23",23,0.000000678969814153699,9.54329076958829,61.1139610645972,169.672071465876,90.3506938311328,5804.09568154258,31.7668486472544,6165.54254732103,682.422618154673,143.670103024179,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"24",24,0.000000628203015700533,6.49623195845455,44.0995724807933,151.839068836666,90.3272528451994,5838.64773225145,35.1326889992315,6165.5425473718,684.668458557872,149.296093022047,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"25",25,0.000000593997169393164,4.4220638789495,31.7199125668652,135.513336197729,89.7255847054349,5866.67503521565,38.4866148413725,6165.542547406,686.286536767493,154.323857828748,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"26",26,0.000000570583234667162,3.01015201262223,22.7498808807194,120.678861267285,88.6317660548733,5889.66317109757,41.8087161163517,6165.54254742942,687.44877535519,158.806055837197,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"27",27,0.000000553793024286681,2.049046572548,16.274217407853,107.278599396228,87.1253590907632,5908.73315515786,45.0821698209508,6165.54254744621,688.281307313657,162.794012493732,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"28",28,0.000000542025282348434,1.3948108928565,11.6145235674287,95.2302785859971,85.2786981512236,5924.73125391158,48.2929823488843,6165.54254745798,688.876191490123,166.336574417312,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"29",29,0.000000533700145473047,0.949464386717704,8.27132615364995,84.4377039730941,83.1566763177552,5938.29766154993,51.4297150851531,6165.5425474663,689.300311686154,169.479435422916,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"30",30,0.000000527880978411132,0.646311914558996,5.87897419856799,74.7986651232632,80.8168674343936,5949.91852004201,54.4832087593294,6165.54254747212,689.602068215893,172.264795878498,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"31",31,0.000000523787192477355,0.439952329112717,4.17110163505289,66.2103145999409,78.3098635667967,5959.96499866766,57.446316677645,6165.54254747621,689.816362818617,174.731252404603,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"32",32,0.000000520904182957489,0.299480792217276,2.95450450600679,58.5726958751116,75.6797414160302,5968.72247176077,60.3136531289627,6165.5425474791,689.968284042377,176.91384199744,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"33",33,0.000000518873152840919,0.203860220416185,2.08957499937811,51.790941598809,72.9645960408695,5976.41221403942,63.0813605822311,6165.54254748113,690.075815773866,178.844185001254,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"34",34,0.000000517442449699693,0.138770098369793,1.47577218812296,45.7765301324355,70.1970998042561,5983.20747793004,65.7468973293306,6165.54254748256,690.151816530361,180.550687621622,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"35",35,0.000000516435014967813,0.0944624340799844,1.04090764558511,40.4478884621638,67.405058250393,5989.24538473674,68.3088459546021,6165.54254748356,690.205458936142,182.058776326169,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"36",36,0.000000515726032223297,0.0643017245987012,0.733289840088061,35.7305527512154,64.6119446503723,5994.63571636693,70.7667421510669,6165.54254748427,690.243272590412,183.391145064941,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"37",37,0.000000515227428634085,0.0437709389051148,0.515994161008396,31.5570382161577,61.8374022597546,5999.46741904447,73.1209228644804,6165.54254748477,690.269896805146,184.568002643729,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"38",38,0.000000514877043178168,0.0297954177035177,0.3627032492607,27.8665261511231,59.0977083628328,6003.81342186272,75.3723924414805,6165.54254748512,690.288621960199,185.607312103255,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"39",39,0.000000514631009219296,0.0202820895203396,0.254697246692276,24.6044446369851,56.4061975518979,6007.73422066132,77.5227052989535,6165.54254748537,690.301778022962,186.525017063573,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"40",40,0.000000514458358434567,0.0138062447534378,0.178685465427015,21.7219947263584,53.773644083423,6011.28055337098,79.573863594603,6165.54254748554,690.311012353844,187.335252324313,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"41",41,0.000000514333820925664,0.0093980812637268,0.125247965144636,19.1756579165942,51.2086045693234,6014.49541056297,81.5282283903662,6165.54254748566,690.317488064507,188.050537447224,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"42",42,0.000000514246460491373,0.00639738296073173,0.0877182833280243,16.9267081029179,48.7177232071371,6017.41555764036,83.3884428690463,6165.54254748575,690.322025362509,188.681953108484,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"43",43,0.000000514184638825011,0.00435478254123745,0.0613858143115658,14.9407424120683,46.3060022550873,6020.07269596036,85.1573662614506,6165.54254748581,690.325201896889,189.239300673053,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"44",44,0.000000514141701467442,0.00296434984720056,0.042926171462702,13.1872400321606,43.9770406357123,6022.49435905422,86.8380172424564,6165.54254748586,690.32742407462,189.731245790824,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"45",45,0.000000514111649908815,0.00201786806398972,0.0299964385728062,11.6391532829482,41.733243654859,6024.70461057421,88.4335256672313,6165.54254748589,690.32897749013,190.165447106754,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"46",46,0.000000514090657904162,0.00137358878356113,0.0209472417916664,10.2725329875341,39.5760067147809,6026.72459533154,89.9470916214763,6165.54254748591,690.330062656108,190.548671241402,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"47",47,0.000000514075961357842,0.000935018429105339,0.0146186488044645,9.06618800493902,37.5058757721659,6028.57297917163,91.3819508699602,6165.54254748592,690.330820227012,190.886895255675,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"48",48,0.000000514065297321305,0.000636479239307257,0.010195891715258,8.00137780358116,35.5226870733145,6030.26630434699,92.7413458910927,6165.54254748593,690.331348767038,191.185397768678,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"49",49,0.000000514057996524133,0.000433259631762343,0.00710710304705917,7.06153625155322,33.6256885417496,6031.81928056939,94.0285017605752,6165.54254748594,690.331717301025,191.448839866974,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"50",50,0.000000514052789531002,0.000294922645345205,0.00495129969567512,6.23202437038526,31.8136449288027,6033.24502571494,95.2466062494759,6165.54254748594,690.331974125618,191.681336850571,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"51",51,0.000000514049164119877,0.000200760591239303,0.00344765253299754,5.49990979893767,30.0849286049071,6034.55526708841,96.3987935805703,6165.54254748595,690.332152997283,191.886521759871,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"52",52,0.000000514046667503187,0.000136668125215247,0.00239949672741055,4.85377015455638,28.4375979436547,6035.76051193746,97.4881312854261,6165.54254748595,690.332277511335,192.067601699859,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"53",53,0.000000514044933683806,0.0000930303365829851,0.00166914878876754,4.28351842816576,26.8694645796581,6036.87019250788,98.5176097911205,6165.54254748595,690.332364157547,192.227407619676,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"54",54,0.000000514043727849628,0.0000633263815879723,0.00116056732542626,3.7802483094258,25.3781508515224,6037.89279006379,99.4901343675162,6165.54254748595,690.332424417563,192.368438239415,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"55",55,0.000000514042874869756,0.0000431066952065154,0.000806593661952318,3.33609678938137,23.9611390130164,6038.83594298109,100.408519002114,6165.54254748595,690.332466307788,192.492898980468,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"56",56,0.000000514042266677863,0.000029343151113461,0.000560354050122528,2.94412258571318,22.6158129932731,6039.7065402218,101.275481987975,6165.54254748595,690.33249541464,192.602736320227,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"57",57,0.000000514041852066805,0.0000199726651161047,0.000389109374900694,2.59819817159276,21.3394939250967,6040.51080340301,102.093642904224,6165.54254748595,690.33251563416,192.699668252288,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"58",58,0.000000514041560968432,0.0000135946641818649,0.000270093105285994,2.29291514692382,20.1294696764467,6041.25435807281,102.865520902012,6165.54254748595,690.332529671807,192.785210940987,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"59",59,0.000000514041359542182,0.00000925354118645126,0.000187412348238354,2.02349978143382,18.9830199500893,6041.94229717715,103.593533911395,6165.54254748595,690.332539413739,192.860702489832,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"60",60,0.000000514041219789674,0.00000629834088702006,0.000129990462978082,1.78573874417622,17.8974369908147,6042.57923671839,104.279998743772,6165.54254748595,690.332546172837,192.92732382065,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"61",61,0.000000514041122898973,0.00000428709140970023,0.0000901329060081999,1.57591341141903,16.8700427032344,6043.169365063,104.927131888314,6165.54254748595,690.33255085997,192.986117128175,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"62",62,0.00000051404105661633,0.00000291811384679226,0.0000624757937045983,1.3907418487607,15.8982026396174,6043.71648671925,105.53705088443,6165.54254748595,690.332554109384,193.038002171497,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"63",63,0.00000051404101134317,0.00000198616990030793,0.0000432898135418746,1.2273275710458,14.9793372863947,6044.22406118747,106.111776165066,6165.54254748595,690.332556361547,193.083790654483,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"64",64,0.000000514040979611061,0.00000135193454292769,0.0000299871834613328,1.08311431910785,14.1109310256751,6044.69523752532,106.653233276742,6165.54254748595,690.332557921752,193.124198913533,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"65",65,0.000000514040957790861,0.000000920216281036077,0.0000207659773504621,0.955846112641908,13.2905391201663,6045.13288517326,107.163255393695,6165.54254748595,690.332559002379,193.159859122393,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"66",66,0.000000514040942652346,0.000000626328953689132,0.0000143758462023677,0.843531995819038,12.5157929952569,6045.53962143196,107.643586060752,6165.54254748595,690.332559750642,193.191329178042,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"67",67,0.000000514040932173999,0.00000042632177287068,0.00000994941099038389,0.744414901341384,11.7844040824266,6045.91783602195,108.095882104514,6165.54254748595,690.332560268563,193.21910143041,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"68",68,0.000000514040924921893,0.000000290133010817843,0.0000068832659336276,0.656944159130645,11.0941664387758,6046.26971305033,108.52171666432,6165.54254748595,690.332560627058,193.243610389262,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"69",69,0.000000514040919941129,0.000000197477617357552,0.00000476114963877763,0.579751383477825,10.4429582807505,6046.59725055782,108.922582305281,6165.54254748595,690.332560874997,193.265239483027,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"70",70,0.000000514040916525163,0.000000134470913632741,0.00000329322799724089,0.511628949006218,9.8287427386428,6046.90227820752,109.29989416309,6165.54254748595,690.332561046382,193.284327091738,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"71",71,0.000000514040914141356,0.0000000915337651767209,0.00000227699319376861,0.451511071067805,9.24956785029085,6047.18647308918,109.654993106899,6165.54254748595,690.332561164954,193.301171849502,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"72",72,0.000000514040912506954,0.0000000623171645938994,0.0000015740660958266,0.398457195917911,8.70356591979475,6047.45137383925,109.989148894613,6165.54254748595,690.332561246916,193.316037299248,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"73",73,0.000000514040911372323,0.0000000424345822124753,0.00000108794115488542,0.351637291999436,8.18895240737534,6047.69839336607,110.303563290142,6165.54254748595,690.332561303563,193.329156014775,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"74",74,0.000000514040910588416,0.0000000288699747427405,0.000000751546152684885,0.310318855379279,7.70402441923472,6047.92883029831,110.59937313262,6165.54254748595,690.33256134274,193.340733242167,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"75",75,0.00000051404091004722,0.0000000196610381311055,0.000000519229841078031,0.273855451993214,7.24715887087631,6048.14387928067,110.877653343528,6165.54254748595,690.332561369778,193.350950110466,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"76",76,0.00000051404090966538,0.0000000133873709510401,0.000000358616399400993,0.241676603911465,6.81681039755865,6048.34464025237,111.139419860121,6165.54254748595,690.332561388461,193.359966465754,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"77",77,0.000000514040909395402,0.00000000910338425719181,0.000000247560323205209,0.213278864931318,6.41150906793419,6048.53212680897,111.385632487463,6165.54254748595,690.332561401373,193.367923371829,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"78",78,0.000000514040909213957,0.00000000620597636017635,0.000000170968528648626,0.188217944665022,6.02985795168721,6048.70727375001,111.61719766242,6165.54254748595,690.332561410272,193.374945317098,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"79",79,0.000000514040909085452,0.00000000422230811947735,0.000000117980784430147,0.166101757745,5.670530583492,6048.87094389753,111.83497112499,6165.54254748595,690.332561416426,193.381142162246,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"80",80,0.00000051404090899793,0.00000000286998746406359,0.0000000814059479168491,0.146584289644246,5.33226835882475,6049.02393425936,112.039760493856,6165.54254748595,690.332561420672,193.386610859024,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"81",81,0.000000514040908937476,0.00000000196040206979273,0.0000000561977365896755,0.129360183382374,5.01387789193407,6049.16698160832,112.232327744166,6165.54254748595,690.332561423595,193.391436967074,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"82",82,0.000000514040908895599,0.00000000133027214574757,0.0000000387414936355462,0.114159962228289,4.71422836121615,6049.30076753581,112.413391586632,6165.54254748595,690.33256142562,193.395695992529,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"83",83,0.00000051404090886622,0.000000000905200953030799,0.0000000267318218055465,0.100745813642871,4.43224886306017,6049.42592303374,112.583629747881,6165.54254748595,690.332561427012,193.399454569329,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"84",84,0.000000514040908845499,0.000000000619933617701158,0.0000000184387406820553,0.0889078687462073,4.16692579153278,6049.54303265392,112.743681152698,6165.54254748595,690.332561427972,193.402771501728,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"85",85,0.000000514040908831498,0.000000000418068642547435,0.0000000127012059502269,0.0784609188426657,3.91730025815959,6049.65263828643,112.894148009408,6165.54254748595,690.332561428637,193.405698684301,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"86",86,0.000000514040908821692,0.000000000286176931491994,0.00000000876841909520987,0.0692415177789212,3.6824655633072,6049.75524259571,113.03559780011,6165.54254748595,690.332561429092,193.408281913855,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"87",87,0.000000514040908814969,0.000000000196084023213758,0.00000000603630241593989,0.0611054248261116,3.46156472833838,6049.8513121487,113.168565177862,6165.54254748595,690.332561429408,193.410561605931,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"88",88,0.000000514040908810331,0.000000000130808822539788,0.00000000416081782623077,0.0539253479555178,3.2537880957348,6049.94128026477,113.293553773205,6165.54254748595,690.332561429626,193.412573427121,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"89",89,0.000000514040908807159,0.0000000000910933926418814,0.00000000287221325652353,0.0475889523373619,3.05837100263709,6050.02554961532,113.411037912699,6165.54254748595,690.332561429774,193.414348853083,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"90",90,0.000000514040908804994,0.0000000000617657754419459,0.00000000197078656635087,0.0419971028305589,2.8745915318187,6050.10449459704,113.521464252237,6165.54254748595,690.332561429878,193.415915660987,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"91",91,0.00000051404090880358,0.0000000000407335123860628,0.00000000136450991376562,0.0370623129640585,2.70176834286856,6050.1784635006,113.625253328119,6165.54254748595,690.332561429949,193.417298364103,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"92",92,0.000000514040908802558,0.000000000029410262866158,0.000000000937578837219799,0.0327073762036271,2.53925858530122,6050.24778049461,113.722801028876,6165.54254748595,690.332561429998,193.418518595313,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"93",93,0.000000514040908801868,0.0000000000191325032423608,0.000000000642333681887701,0.0288641580158281,2.38645589445217,6050.3127474419,113.814479990931,6165.54254748595,690.332561430032,193.41959544557,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"94",94,0.000000514040908801408,0.0000000000127285856458496,0.00000000044901821326533,0.0254725298649999,2.24278847025649,6050.37364556419,113.900640921187,6165.54254748595,690.332561430055,193.420545762586,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"95",95,0.000000514040908801067,0.00000000000981458328996313,0.000000000302774810106015,0.0224794285530523,2.10771723850313,6050.43073696904,113.98161384955,6165.54254748595,690.332561430071,193.4213844144,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"96",96,0.000000514040908800844,0.00000000000621201389184161,0.000000000208273835489863,0.0198380260332333,1.9807340935166,6050.48426605169,114.057709314502,6165.54254748595,690.332561430082,193.422124521994,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"97",97,0.000000514040908800747,0.00000000000388691097862677,0.000000000149052173037118,0.0175069974761782,1.86136022102682,6050.53446078282,114.12921948449,6165.54254748595,690.332561430089,193.422777664377,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"98",98,0.000000514040908800696,0.00000000000284943699380203,0.000000000100526744136191,0.0154498722385566,1.7491444974968,6050.58153389619,114.196419219931,6165.54254748595,690.332561430095,193.423354060439,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"99",99,0.000000514040908800649,0.00000000000173330846888696,0.0000000000696931528087203,0.013634465394612,1.64366196844336,6050.62568397735,114.259567074701,6165.54254748595,690.332561430098,193.423862728232,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"100",100,0.000000514040908800625,0.00000000000116573182152825,0.0000000000492946051501638,0.0120323743686266,1.54451239986345,6050.66709646848,114.318906243201,6165.54254748595,690.332561430101,193.424311626013,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"101",101,0.000000514040908800604,0.000000000000895517333872583,0.0000000000324476382585675,0.0106185338919333,1.45131890083976,6050.70594459592,114.37466545528,6165.54254748595,690.332561430103,193.424707776946,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"102",102,0.000000514040908800591,0.000000000000534911472299486,0.0000000000227646648651904,0.00937082395570802,1.36372661565601,6050.74239022543,114.427059820898,6165.54254748595,690.332561430104,193.425057378943,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"103",103,0.000000514040908800583,0.000000000000376202191695938,0.0000000000160063888289065,0.00826972372236431,1.28140148269335,6050.77658465219,114.476291627334,6165.54254748595,690.332561430104,193.425365901645,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"104",104,0.000000514040908800576,0.000000000000284704230029941,0.0000000000104104017018573,0.00729800610541525,1.20402905748386,6050.80866933099,114.522551091372,6165.54254748595,690.332561430105,193.425638171994,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"105",105,0.000000514040908800572,0.000000000000163722675078565,0.00000000000747077263499488,0.00644046825515704,1.13131339732418,6050.83877655155,114.566017068823,6165.54254748595,690.332561430105,193.425878449751,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"106",106,0.000000514040908800569,0.000000000000121412054212814,0.00000000000518231485711662,0.00568369370299629,1.06297600487473,6050.86703006375,114.606857723624,6165.54254748595,690.332561430106,193.426090494143,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
"107",107,0.000000514040908800567,0.0000000000000896564521925011,0.0000000000033408892844377,0.00501584245577474,0.998754828175514,6050.89354565668,114.645231158643,6165.54254748595,690.332561430106,193.426277622676,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,20
