"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,91391.3709343372,3.46037536880273,2.78198222734786,0.000915330073883671,0.0000310628005547474,9.22761031482864,0.0000113588921954536,14.4709256627459,0.00176376392888769,0.0000424216927502009,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"19",19,91389.6353743922,3.80060788965904,3.05552584902392,0.00100950890511485,0.0000350105933235262,10.3492939276443,0.0000134219238815317,16.2064856077496,0.00197815924921601,0.0000484325172050579,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"20",20,91387.6781409195,4.21690765131053,3.36338568531402,0.00111264117551603,0.0000393164678185647,11.5822580436001,0.0000157426898146595,18.1637190805578,0.00221382432818052,0.0000550591576332242,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"21",21,91385.5206551006,4.66717414425808,3.71134012211733,0.00122635501653433,0.000044017883183938,12.9414019153763,0.0000183447176782332,20.3212048993691,0.00247360703377775,0.0000623626008621712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"22",22,91383.1387281738,5.16063919841746,4.09909685614487,0.00135214653433184,0.000049159667344475,14.4419732113369,0.0000212540959326725,22.7031318261969,0.00276042179987479,0.0000704137632771476,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"23",23,91380.5074718509,5.70420831110348,4.52894639122762,0.00149141747102363,0.0000547926078327975,16.0996627367624,0.0000244999054331326,25.3343881490778,0.00307726773634223,0.0000792925132659301,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"24",24,91377.6001576643,6.30413163340367,5.00451227543019,0.00164561465859835,0.0000609729992561541,17.931323724636,0.0000281145741410787,28.2417023357018,0.00342736612654301,0.0000890875733972328,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"25",25,91374.3875812259,6.96673204323932,5.53025753178836,0.00181629644865796,0.0000677628095118327,19.9553730056563,0.0000321342236422334,31.4542787741658,0.00381423711173928,0.0000998970331540661,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"26",26,91370.8375928466,7.6987681290545,6.11130441197022,0.00200517060793749,0.000075230147622156,22.1920776126448,0.0000365990456975046,35.0042671534708,0.0042417544743307,0.000111829193319661,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"27",27,91366.8635397341,8.55035871562675,6.76084005314017,0.00221430434979184,0.000083450121858907,24.6647821890831,0.0000415536736790163,38.9783202659954,0.0047143802605503,0.000125003795537923,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"28",28,91362.4641792594,9.48439209383207,7.48845956930711,0.00244649017515738,0.0000925082727119647,27.4022430313294,0.0000470477651951621,43.3776807406817,0.00523761093329991,0.000139556037907127,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"29",29,91357.5903016585,10.5154627296941,8.29811457288931,0.00270453121884488,0.000102502091344873,30.4351208689264,0.0000531366945209092,48.2515583415146,0.00581730693616052,0.000155638785865782,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"30",30,91352.1892443388,11.6564198674546,9.19679491091642,0.00299129146633733,0.000113540224019878,33.7962361688744,0.0000598822774996957,53.6526156612133,0.00645974149672881,0.000173422501519574,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"31",31,91346.2034390949,12.9201136527002,10.1933286918852,0.00330985060547961,0.000125742691339473,37.5214756137321,0.0000673534735107077,59.6384209050878,0.00717177390248322,0.000193096164850181,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"32",32,91339.5694440213,14.3201890368272,11.2979507699067,0.00366358715994567,0.000139241784425005,41.6503977158987,0.0000756271206769978,66.2724159786977,0.00796096526198571,0.000214868905102002,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"33",33,91332.2169919373,15.8715388821055,12.5222054792066,0.00405624264591954,0.000154183580705652,46.226828486257,0.0000847889050888419,73.6248680627009,0.00883569236180942,0.000238972485794494,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"34",34,91323.6475242501,17.9423162057386,13.9400210145614,0.00449346026701743,0.000170730805107942,51.3072394048861,0.0000949336394900221,82.1943357498977,0.00980674915897672,0.000265664444597964,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"35",35,91314.0816655218,20.1830871727852,15.592929725957,0.00498570423680465,0.000189087667059843,56.9788966196546,0.000106167922049441,91.7601944782228,0.0108908160189903,0.000295255589109284,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"36",36,91303.371579323,22.6621773360553,17.4725595864331,0.00554229213373947,0.000209507302593224,63.3296733426043,0.00011861254683864,102.470280677076,0.0121046891223768,0.000328119849431864,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"37",37,91291.3674409405,25.4280778344066,19.5911383473946,0.00617168066094187,0.000232280540055533,70.4486665111901,0.000132405345597025,114.474419059538,0.013465398373993,0.000364685885652558,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"38",38,91277.9079299263,28.5235190276073,21.9712535416203,0.00688257927662052,0.000257732230362159,78.4318694896339,0.000147703394920159,127.933930073764,0.0149912917822669,0.000405435625282319,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"39",39,91262.8150579926,31.991534251221,24.6418731264321,0.00768447262407736,0.000286222489573453,87.3852592495271,0.000164685158305039,143.026802007452,0.0167026255816472,0.000450907647878492,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"40",40,91245.8906075663,35.8782943090682,27.6369335041987,0.00858791236262392,0.000318150232887689,97.4269350051113,0.00018355280025468,159.951252433774,0.0186219730254713,0.000501703033142369,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"41",41,91226.913114533,40.2346043480741,30.9950365121986,0.00960471937276295,0.000353957926198184,108.688941394686,0.000204534748785613,178.928745467006,0.0207745728724389,0.000558492674983797,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"42",42,91205.6348711405,45.1169144695726,34.7596153195857,0.0107481616523553,0.000394137191370498,121.319088883004,0.000227888592888866,200.206988859599,0.0231886773375426,0.000622025784259364,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"43",43,91181.7787443724,50.5881525223289,38.9793416549471,0.0120331322999376,0.000439235173957451,135.482895178556,0.000253904369625688,224.063115627676,0.0258959231716004,0.000693139543583139,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"44",44,91155.034785909,56.7185151951882,43.7086469318977,0.0134763355654657,0.000489861473603872,151.365662858773,0.000282908186850823,250.807074091085,0.0289317287745596,0.000772769660454695,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"45",45,91125.0564049551,63.5863108736667,49.008350256713,0.0150964956624933,0.000546696035827579,169.174835456493,0.000315266407695664,280.785455044979,0.0323357445329581,0.000861962443523243,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"46",46,91091.4561449264,71.2788597698168,54.9463675137548,0.0169145871594577,0.000610497902583173,189.142611314658,0.000351390360765956,314.385715073653,0.0361523524264403,0.000961888263349129,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"47",47,91053.8011164259,79.8934880270245,61.5984678880862,0.0189540826596574,0.000682114613125417,211.52875972029,0.000391741468761421,352.040743574142,0.0404312042973941,0.00107385608188684,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"48",48,91010.0488152602,90.8414053431535,69.2750640539427,0.0212468411092986,0.000762501970270298,236.654129162308,0.000436837328239765,395.793044739812,0.0452336270794998,0.00119933929851006,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"49",49,90960.7687126547,102.904189450797,78.175439493295,0.0238440301817511,0.000852815677909997,264.968334294567,0.00048726087484528,445.073147345394,0.0506455612368567,0.00134007655275528,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"50",50,90905.1503466745,116.3989824639,88.3215923493375,0.0267945687600262,0.000954450833279648,296.942645817671,0.000543675017142408,500.691513325519,0.0567570857684673,0.00149812585042206,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"51",51,90842.3415674704,131.577717182603,99.8166042839147,0.0301463261840229,0.00106900803145666,333.074148892572,0.000606836318821248,563.500292529624,0.0636632131895809,0.0016758443502779,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"52",52,90771.409244634,148.679883566334,112.808053221186,0.0339503686988332,0.00119828926131914,373.908852312892,0.000677607652235386,634.432615366024,0.0714683069699238,0.00187589691355453,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"53",53,90691.3161174675,167.955439642425,127.474278735613,0.038263084451981,0.001344312239474,420.055659786661,0.000756971144747329,714.525742532535,0.0802887521364075,0.00210128338422132,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"54",54,90600.9033121763,189.675964416637,144.01990412483,0.0431474981606954,0.00150933378494683,472.197176407945,0.000846042350239493,804.938547823709,0.0902550208644219,0.00235537613518632,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"55",55,90495.2331220799,217.184680147482,163.202488212547,0.0486873471767868,0.00169589960515142,531.170240226925,0.000946086354725199,910.608737920091,0.101527066374319,0.00264198595987661,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"56",56,90375.4068591773,247.71779618472,185.532273399087,0.055012976575441,0.00190706451864553,598.126952655978,0.00105854185550161,1030.43500082273,0.114325104058384,0.00296560637414714,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"57",57,90239.2993484443,282.075395020786,211.112473907461,0.0622516529913473,0.00214649245123133,674.289059424178,0.00118505786414955,1166.54251155573,0.128882659298965,0.00333155031538088,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"58",58,90084.6626873357,320.907206814659,240.238624853605,0.0705303317141997,0.00241838854713691,760.959064746364,0.00132752947371183,1321.17917266436,0.145448692131175,0.00374591802084874,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"59",59,89909.0338393566,364.835849940526,273.312703724205,0.079985523217502,0.0027274983213966,859.575265825763,0.00148813138417662,1496.80802064342,0.164298117328967,0.00421562970557323,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"60",60,89709.6826936919,414.508009143695,310.81035321437,0.0907681788673913,0.00307914906660844,971.745287269404,0.00166935271256868,1696.15916630812,0.185738214450934,0.00474850177917712,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"61",61,89483.5746291001,470.616886715023,353.269438968189,0.103046669677149,0.00347931405374903,1099.27250519667,0.00187403639264519,1922.2672309,0.210113678605033,0.00535335044639422,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"62",62,89218.5084722737,541.297371539588,402.564592621272,0.117040385427149,0.00393473018992932,1244.3483430304,0.002105419462305,2187.33338772634,0.237843378471835,0.00604014965223432,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"63",63,88916.9118054635,619.878600764029,459.968920195742,0.133082380701136,0.00445343334286061,1409.94263056642,0.00236719631294224,2488.93005453655,0.269494973817193,0.00682062965580285,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"64",64,88573.4517859591,708.265726042798,525.757429091453,0.151498498800991,0.00504500943250461,1599.20771178258,0.0026636159045184,2832.39007404097,0.305671005541452,0.00770862533702301,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"65",65,88182.5776294957,807.944765853724,600.642698372132,0.172612534566164,0.00572041235699258,1815.49543376353,0.00299956809325695,3223.2642305044,0.347012143571155,0.00871998045024953,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"66",66,87738.3404221828,920.260739668314,685.555797889537,0.196767999821249,0.00649194748947769,2062.47825964263,0.00338066942633836,3667.50143781721,0.39422033813757,0.00987261691581606,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"67",67,87234.3292834212,1046.51333884631,781.551297032358,0.22433707808325,0.00737334114358764,2344.21241693144,0.0038133494735804,4171.5125765788,0.448070890426611,0.011186690617168,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"68",68,86663.6668068698,1187.97402559198,889.757412896517,0.255723926864764,0.00837984015156024,2665.17520593205,0.00430494268671811,4742.17505313024,0.509419583630332,0.0126847828382784,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"69",69,86033.3321639016,1333.92417307969,1009.27116568742,0.291313327447485,0.00952823237228582,3030.00865198627,0.00486378525399824,5372.50969609845,0.579153679973166,0.0143920176262841,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"70",70,85325.431751576,1497.81890708779,1140.30285866909,0.331371282609321,0.0108362034807423,3442.94063588527,0.00549929579131895,6080.41010842403,0.658081268050545,0.0163354992720612,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"71",71,84533.7834299426,1679.08018518963,1284.78127087752,0.376242098913435,0.0123221632800713,3908.80218771006,0.00622201805770841,6872.05843005746,0.747125725669029,0.0185441813377797,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"72",72,83651.750876266,1877.67729163836,1443.94747400204,0.426335955949756,0.0140057232596023,4433.01883273236,0.00704368212301318,7754.09098373409,0.847324063602066,0.0210494053826155,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"73",73,82672.69439597,2093.58240805439,1618.64669245311,0.482085756591457,0.0159078771841577,5021.41239260194,0.00797728686809121,8733.14746403007,0.959789037636437,0.023885164052249,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"74",74,81590.3133509009,2326.48633124047,1809.40336176671,0.543920577161822,0.0180509697925464,5680.06780735921,0.00903718587593808,9815.52850909921,1.08568369053151,0.0270881556684844,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"75",75,80398.9729914308,2575.61603199118,2016.40160278212,0.612243609978315,0.0204585253971296,6415.20829249213,0.0102391684941092,11006.8688685693,1.22619748780309,0.0306976938912388,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"76",76,79108.710425528,2827.36609331585,2237.28051763493,0.687356062904998,0.0231548585929173,7232.76271208063,0.011600519235403,12297.1314344721,1.3824636194714,0.0347553778283202,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"77",77,77704.7986869161,3093.10430880495,2470.51112140806,0.769337269438037,0.026163910517205,8137.61910164954,0.0131400415217686,13701.043173084,1.55541631021751,0.0393039520389736,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"78",78,76186.8805295632,3368.63067647775,2715.89056219116,0.858235178667438,0.0295085072852616,9134.53747008274,0.0148779992983014,15218.9613304369,1.7459653103387,0.044386506583563,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"79",79,74556.1230858085,3649.80127360841,2971.96847249914,0.954031364067184,0.0332102228151172,10227.9449504513,0.0168360458938952,16849.7187741916,1.95495673824743,0.0500462687090124,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"80",80,72815.7872704753,3932.04567117304,3236.36954749813,1.05657554522644,0.0372888340492236,11421.5264693439,0.019037130517332,18590.0545895248,2.18309483655755,0.0563259645665556,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"81",81,70971.5703263827,4210.22355241486,3505.92142283931,1.1655424092958,0.0417614916681023,12717.8977491011,0.0215053612588277,20434.2715336175,2.4308794678344,0.06326685292693,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"82",82,69031.7879373769,4478.65821724877,3776.72928759003,1.28039987657216,0.0466417235475691,14118.3151103694,0.024265814912171,22374.0539226232,2.69855064576696,0.07090753845974,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"83",83,66939.0997014275,4788.15114868509,4054.33810191303,1.40063887437087,0.051938709354625,15623.7729861271,0.0273442637154367,24466.7421585726,2.98629833577209,0.0792829730700619,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"84",84,64766.5388513808,5064.87640036776,4336.48485981053,1.52617399517421,0.0576596400654852,17237.3271478183,0.0307669875239083,26639.3030086194,3.29470654696206,0.0884266275893937,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"85",85,62526.988729269,5308.44032037055,4611.3473352122,1.65625454795898,0.0638090088773121,18958.3108509422,0.0345606494052583,28878.8531307312,3.62364771361037,0.0983696582825706,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"86",86,60238.0566097072,5514.71961938548,4870.01488874212,1.78951840380229,0.0703844715136174,20782.1520872929,0.0387519971884015,31167.785250293,3.97224777784265,0.109136468702019,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"87",87,57920.1336092643,5678.63664523542,5104.89391520921,1.92419912372224,0.0773742620336282,22701.1327495577,0.0433673477886837,33485.7082507359,4.33903132016847,0.120741609822312,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"88",88,55595.0721530375,5795.55230799585,5309.24231954425,2.05824416200715,0.0847556994040846,24704.7836476148,0.0484319463545213,35810.7697069627,4.72199707717925,0.133187645758606,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"89",89,53285.0970745789,5862.02809869263,5477.17795301343,2.18940559700954,0.092494400417858,26780.202864458,0.0539692598710487,38120.7447854213,5.11867880278766,0.146463660288907,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"90",90,50938.5282267202,5937.09616251753,5614.82280313425,2.3156062102671,0.100544518776826,28913.9185166611,0.0600002381536751,40467.31363328,5.52650134887711,0.160544756930502,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"91",91,48646.7923091893,5942.26508338623,5720.31524826575,2.43543775359192,0.108852820128552,31094.8583858772,0.0665427080501355,42759.0495508109,5.94334831716566,0.175395528178688,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"92",92,46426.1983588655,5886.28341535593,5783.20733223132,2.54701644449874,0.117359571991277,33308.4147665494,0.0736109814966857,44979.6435011347,6.36642751425798,0.190970553487963,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"93",93,44292.7954007715,5775.39125416125,5798.66025026433,2.64817346514119,0.125996153320015,35537.1395698195,0.0812153652110246,47113.0464592287,6.79240383576197,0.20721151853104,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"94",94,42260.4981030633,5615.64087417989,5765.30782565794,2.73679063656779,0.134684989902608,37762.4342198792,0.089361593434642,49145.3437569369,7.21772230331278,0.224046583337251,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"95",95,40340.2376813012,5413.64251909106,5684.23693330662,2.81099540390971,0.143341055494515,39965.6723395342,0.098050307794536,51065.604178699,7.63882266969072,0.241391363289051,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"96",96,38539.6821429119,5176.60800190702,5558.40747712824,2.86927852272573,0.151874179697803,42129.0158086862,0.107276664504747,52866.1597170883,8.05229540677671,0.25915084420255,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"97",97,36932.734053063,4854.58835486395,5381.72005093952,2.91029868965695,0.16019139129223,44234.6118809675,0.117030085302157,54473.1078069371,8.45472822154468,0.277221476594387,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"98",98,35448.2448613788,4533.64110229579,5158.90643532443,2.9325594008668,0.168196315872426,46262.8214112018,0.127294082733562,55957.5969986214,8.84236737298655,0.295490398605988,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"99",99,34086.8692741092,4213.00952915142,4904.77214366442,2.9356339843189,0.175792335684651,48198.9414406537,0.138046101464751,57318.9725858909,9.21240272730693,0.313838437149402,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"100",100,32845.4990722918,3895.24666272292,4629.80596607512,2.91999966218426,0.182889089528322,50033.0380124426,0.149257716121013,58560.3427877084,9.56293577517096,0.332146805649335,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"101",101,31718.8243150669,3583.88905313319,4342.16744972242,2.8867133448853,0.189406473348852,51758.7240271004,0.160895159124978,59687.0175449332,9.89274599436189,0.35030163247383,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"102",102,30700.2519434998,3282.39042772912,4048.54428536101,2.83721648393387,0.195276896873632,53372.4497899894,0.172920040053463,60705.5899165003,10.2011552224758,0.368196936927096,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"103",103,29782.4887696304,2993.66857447357,3754.50857517983,2.77320297322739,0.200446425980533,54873.0170011546,0.185290162647584,61623.3530903698,10.4879347457897,0.385736588628117,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"104",104,29334.0254153954,2408.77998472685,3407.62880264412,2.69506110030703,0.204872805584278,56253.3097629569,0.197960370972897,62071.8164446047,10.7517246314505,0.402833176557175,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
"105",105,28938.542008284,1966.5524568934,3010.53995908167,2.59993776608042,0.208506340679356,57488.1881088851,0.210882749272565,62467.2998517162,10.9877195651188,0.419389089951922,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,13
