"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,14706.8496518087,456.042730969448,226.907919652839,4.11020397462539,0.163061966504661,214.860116904582,0.00496472333049104,901.08899819133,5.38185834198903,0.187754449282676,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"17",17,14276.4720780034,671.817359363122,334.814762347794,6.10042167655465,0.243558936451864,319.482983184052,0.00748648866294322,1331.46657199664,8.00222724060254,0.280793638180803,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"18",18,13666.079427076,969.507283417953,490.544086505785,9.02191713786935,0.362703217468228,473.411985456672,0.0112471882817267,1941.85922292403,11.8573654500556,0.418642085449451,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"19",19,12824.6729426337,1365.2143257987,707.961707066678,13.2520801272854,0.538099828619979,697.282657592152,0.0168369528587975,2783.2657073663,17.4637800232991,0.62183987631746,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"20",20,11712.6676534204,1859.93411336727,999.41787539364,19.2440523504374,0.79375856774697,1016.85609057306,0.0251063274449051,3895.2709965796,25.4658815953596,0.918627068322857,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"21",21,10324.8971241424,2425.06057569009,1369.01696959129,27.4761337282779,1.16068950804706,1461.28990583575,0.037251504174037,5283.04152585763,36.5922950824526,1.3459631001571,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"22",22,8716.14586284865,2990.78106972233,1803.56778010027,38.3353719916095,1.67598354625132,2058.37768308283,0.0548987080554236,6891.79278715134,51.5360644752093,1.94902703990755,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"23",23,7010.17011386125,3452.50457196511,2265.34565994718,51.938036825548,2.37925929863299,2826.52084654764,0.0801615546445411,8597.76853613876,70.7529940797109,2.77794975442592,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"24",24,5353.71437757872,3721.06882842253,2696.9375218985,67.9525339450197,3.30596198449937,3765.84379244357,0.115633727158379,10254.2242724213,94.2389294853039,3.88107637181683,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"25",25,3920.16734853497,3715.61273416003,3030.3449068995,85.5228461205135,4.47877234086048,4852.64775853494,0.164283409185788,11687.771301465,121.391455335171,5.29585014802049,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"26",26,2790.58941245115,3458.54896017412,3211.25526988514,103.326175314089,5.89918042599866,6039.09041331418,0.229238435325369,12817.3492375489,151.003229725583,7.03931769841562,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"27",27,1966.0995037408,3031.15758354157,3220.79848536579,119.86675876013,7.54281970292805,7263.16001429474,0.313484594037678,13641.8391462592,181.514035246521,9.10196256430538,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"28",28,1395.7974609258,2530.92638025894,3076.0168258349,133.825614829395,9.36115973395164,8462.59166385579,0.419544561225075,14212.1411890742,211.36117398585,11.4478010557422,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"29",29,1013.27479536198,2036.25863795837,2817.02529701355,144.306817633422,11.2885937312179,9586.23529383613,0.549214465336373,14594.663854638,239.264871817845,14.0201595857475,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"30",30,759.609114059101,1593.93215549307,2490.84646100356,150.918164885594,13.2520112073003,10599.677334635,0.70340871635664,14848.3295359409,264.368554414348,16.7504755643916,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"31",31,583.546171733402,1229.23799447896,2140.73887392788,153.719107937296,15.1799351159981,11485.6344424602,0.882124346243232,15024.3924782666,286.247461592771,19.567257183656,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"32",32,466.439106061012,932.740002212207,1797.55948265876,153.096184970982,17.0094773982236,12241.0098880748,1.08450862406294,15141.499543939,304.833467858862,22.4033752530785,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"33",33,387.16859881886,699.937060008955,1480.3169308105,149.606105025251,18.6902118450106,12871.9107491789,1.30899431252689,15220.7700511811,320.288953440829,25.2006087728881,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"34",34,332.519432856342,521.299094431078,1199.51406150248,143.869366628789,20.1854354275814,13389.9977927409,1.55346641279188,15275.4192171437,332.914582821956,27.911735583827,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"35",35,294.188145418068,386.324695162318,959.019837030298,136.495123304105,21.4717592345278,13809.6236563963,1.81543345443573,15313.7505045819,343.07716973839,30.5009752299041,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"36",36,266.890316240248,285.397428077647,758.235531056826,128.033559004901,22.5376273642895,14145.7520019385,2.09218631760409,15341.0483337598,351.157371198605,32.9432977666178,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"37",37,247.200071179824,210.452333607503,593.939129801995,118.951800576533,23.3812985307666,14412.633081715,2.38093458840574,15360.7385788202,357.516522687199,35.2230835419719,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"38",38,232.850074937657,155.051821243954,461.64136795191,109.626909844277,24.0086810428356,14623.0808786985,2.67891628090432,15375.0885750623,362.47866273206,37.3325038878506,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"39",39,222.307503348951,114.212575432387,356.484097335975,100.34959533068,24.431279546916,14788.1701181497,2.98348085539142,15385.6311466511,366.323134528225,39.2698807611765,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"40",40,214.514821776323,84.1532193398885,273.780171591012,91.3337537673639,24.6643916566987,14917.2001439621,3.29214790665003,15393.4238282237,369.283890254242,41.0381752648168,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"41",41,208.728921474675,62.0419991472419,209.299368458995,82.7284600587149,24.7256104866784,15017.8116452813,3.60264509235587,15399.2097285253,371.552616400985,42.6436788213144,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"42",42,204.419315396517,45.7769217125882,159.387258224556,74.6302767720954,24.6336377599144,15096.1783109288,3.9129292055189,15403.5193346035,373.283714326734,44.0949310862665,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"43",43,201.202328059213,33.8066741069289,120.982760617083,67.0946744858454,24.4073822583953,15157.2236363141,4.2211941584022,15406.7363219408,374.599883386543,45.4018581074044,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"44",44,198.797531927422,24.9904829623803,91.5798636463174,60.1459818726677,24.0653043934736,15204.8336159697,4.5258692280435,15409.1411180726,375.597572712691,46.5751081689765,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"45",45,196.934357738069,18.5437390179212,69.1723984457143,53.7857235464613,23.6249642282902,15242.0518566161,4.82561040744478,15411.0042922619,376.351966489847,47.625556798563,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"46",46,195.539780140291,13.7699683453748,52.1585531130161,47.999353979328,23.1027309958858,15271.2489763279,5.11928709824194,15412.3988698597,376.921302178521,48.5639501000235,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"47",47,194.495495022173,10.2323235633565,39.2726859535057,42.7613572138199,22.5136161449519,15294.2572060957,5.40596600653982,15413.4431549778,377.35029696818,49.4006577037852,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"48",48,193.71335135498,7.60858393619154,29.5340974394599,38.039322858151,21.8711973444055,15312.487203576,5.68489349080663,15414.225298645,377.673114430472,50.1455089771369,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"49",49,193.127528665417,5.6610977718515,22.1874357920982,33.7969978744421,21.1876113371392,15327.0225010906,5.95547746850811,15414.8111213346,377.915758414287,50.8076958890516,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"50",50,192.688784488177,4.21444794311234,16.6537068126697,29.9965147791719,20.47359352831,15338.6943329443,6.21726950424501,15415.2498655118,378.097965998547,51.3957235122718,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"51",51,192.360238067029,3.13906214907434,12.4909424494148,26.5999682687989,19.7385488364858,15348.1399427704,6.46994745880646,15415.578411933,378.234679507389,51.9173945780154,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"52",52,192.105778370472,2.34608888294309,9.36419017979868,23.5704673112893,18.9906429506802,15355.8481823297,6.71329997514485,15415.8328716295,378.337194078037,52.3798235726589,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"53",53,191.915256062861,1.75371322270625,7.01820775506586,20.8728818496779,18.2369010868021,15362.1944794687,6.94721055420744,15416.0233939371,378.414036817926,52.7894562939517,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"54",54,191.772605649832,1.31110482295789,5.25873442548204,18.474222221064,17.4833133971628,15367.46702495,7.17164453348757,15416.1660443502,378.471621519007,53.1521104972173,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"55",55,191.665797501033,0.980334177812743,3.93957529469233,16.3438786253229,16.7349382946372,15371.8874895581,7.38663654844487,15416.272852499,378.51476556367,53.4730168577977,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"56",56,191.585827906828,0.733100033803679,2.95082998544153,14.4537113307318,15.9960023160202,15375.626898947,7.5922794802084,15416.3528220932,378.547084194513,53.7568638648519,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"57",57,191.52595496773,0.5482753686677,2.20992177496844,12.7780410416983,15.2699947928753,15378.8177474607,7.78871459334884,15416.4126950323,378.571289866111,54.0078434415579,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"58",58,191.481125309146,0.410090322929695,1.65484337528248,11.293570177441,14.5597559185643,15381.5631420638,7.97612283282744,15416.4575246909,378.589416828247,54.2296957267608,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"59",59,191.446447837877,0.307675447607966,1.23923693210545,9.97926206656616,13.8675576166289,15383.9437529159,8.1547171833767,15416.4922021621,378.602990657864,54.4257519420721,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"60",60,191.420481552676,0.230795853265346,0.928159667166265,8.81619510107845,13.1951771458689,15386.0231046799,8.3247360000569,15416.5181684473,378.613156271289,54.5989748258899,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"61",61,191.401034431429,0.173100990175884,0.695262364177586,7.78740104572787,12.5439634801916,15387.8514504759,8.48643721237229,15416.5376155686,378.620770582264,54.751996186918,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"62",62,191.386467570063,0.12981339290563,0.520861338230243,6.8777031303308,11.9148967176545,15389.4688145252,8.64009332565937,15416.5521824299,378.626474586748,54.8871514521777,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"63",63,191.375554977265,0.0973414979939467,0.390242773846306,6.07355678931881,11.3086410175243,15390.9073258181,8.78598712599581,15416.5630950227,378.630747959199,55.0065112420592,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"64",64,191.367378932476,0.0729860450945074,0.292399444051469,5.36289584790346,10.7255916206127,15392.1929901062,8.92440800366131,15416.5712710675,378.633949858185,55.1119101050701,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"65",65,191.361276243861,0.054699902198096,0.219100233475226,4.73498745563966,10.1659161193077,15393.3470211911,9.0556488543973,15416.5773737562,378.636348996492,55.2049723760128,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"66",66,191.356785181487,0.0409289186654297,0.16416427717232,4.18029655792726,9.62959101196484,15394.3868806159,9.18000343691607,15416.5818648185,378.638146679477,55.2871355877176,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"67",67,191.353420204286,0.0306284809312242,0.122987934027545,3.69036097512465,9.11643350996676,15395.3270547125,9.29776418313921,15416.5852297957,378.63949354814,55.3596713871333,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"68",68,191.350899443875,0.0229226391128909,0.0921310301677649,3.25767783904121,8.6261292633271,15396.1796694053,9.40922037919603,15416.5877505561,378.640502525402,55.4237042139683,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"69",69,191.349011208965,0.0171568260554601,0.0690101565848307,2.87559898686398,8.15825671620337,15396.9549594491,9.5146566562829,15416.589638791,378.641258332271,55.4802281503619,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"70",70,191.347596898957,0.0128421597552696,0.0516881583026571,2.5382377849345,7.71230786761787,15397.6616253414,9.61435178903616,15416.5910531011,378.641824445328,55.5301217052076,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"71",71,191.346537625901,0.00961308666328199,0.0387119486079822,2.24038438765793,7.28770641889117,15398.307118811,9.70857772127082,15416.5921123741,378.64224844868,55.5741611160143,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"72",72,191.345744784892,0.00719578068432337,0.0289918323318356,1.97742988782181,6.88382333300318,15398.8978655741,9.79759880714951,15416.5929052151,378.642566005356,55.6130321341546,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"73",73,191.345158002759,0.00538045430808039,0.0217105208827068,1.74529859329222,6.49999012884986,15399.4394410633,9.88167123665998,15416.5934919973,378.642803822219,55.6473404616842,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"74",74,191.34471694365,0.00402560748435651,0.0162560265174348,1.54038747524511,6.13551025281148,15399.9367110812,9.96104261314428,15416.5939330564,378.642981886113,55.6776210217147,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"75",75,191.344388110835,0.00301101961853518,0.0121697198978053,1.35951214699865,5.7896687759206,15400.3939485669,10.0359516598379,15416.5942618892,378.643115235768,55.7043461960286,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"76",76,191.344141440286,0.00225160139525861,0.00911306114828902,1.19985876438728,5.46174052269936,15400.8149165655,10.1066280445741,15416.5945085597,378.64321501352,55.7279330820685,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"77",77,191.343956791714,0.00168467876076768,0.00682142437736037,1.05894168889175,5.15099693635825,15401.2029561855,10.1732922944673,15416.5946932083,378.643289752216,55.7487499338061,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"78",78,191.343818568671,0.00126054829029065,0.00510583726260046,0.934565195209135,4.85671180659709,15401.5610322534,10.2361557905574,15416.5948314313,378.643345696572,55.767121862906,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"79",79,191.343714921879,0.000943312493077595,0.00382185706194875,0.824790132669774,4.57816600502847,15401.8917929428,10.2954208280472,15416.5949350781,378.643387566606,55.7833358737461,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"80",80,191.343634755468,0.000708280790563853,0.0028606250997705,0.727904080457915,4.31465137297877,15402.197610154,10.351280731184,15416.5950152445,378.643418914683,55.7976453225902,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"81",81,191.343574985958,0.000531304740544317,0.00214198627337662,0.642394905601381,4.06547387726431,15402.480612929,10.4039200112084,15416.595075014,378.643442378141,55.8102738589398,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"82",82,191.343530125525,0.000398556915413585,0.00160414768842747,0.566927789275138,3.82995608565731,15402.7427187363,10.4535145586341,15416.5951198745,378.643459948929,55.8214188573154,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"83",83,191.343496523315,0.000298951950661365,0.00120145723998255,0.500324182214232,3.60743918591486,15402.9856578333,10.5002318660786,15416.5951534767,378.643473110136,55.8312545445588,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"84",84,191.343471359584,0.000224190598020706,0.00090006391565475,0.441543743361585,3.39728446600678,15403.2109949059,10.5442312706805,15416.5951786404,378.643482966188,55.8399346857403,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"85",85,191.34345250548,0.000168116395428199,0.00067430151327341,0.389667847448907,3.1988744410522,15403.4201485678,10.5856642203164,15416.5951974945,378.643490350905,55.8475950351495,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"86",86,191.343438359887,0.000126074159531706,0.000505219234214978,0.343885810148204,3.0116135822104,15403.6144064168,10.6246745376262,15416.5952116401,378.643495883354,55.8543553783395,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"87",87,191.343427373743,0.0000948816015005883,0.000378594106354155,0.303481973572822,2.83492881848766,15403.7949396542,10.6613987043151,15416.5952226263,378.643500029038,55.8603214479339,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"88",88,191.343419220994,0.0000713096461028656,0.000283800338792788,0.267824927862288,2.66826976576484,15403.9628148393,10.6959661361513,15416.595230779,378.643503136228,55.8655865203789,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"89",89,191.343413097399,0.0000535420146771946,0.000212900219225211,0.236356904095303,2.51110878995434,15404.1190052804,10.728499485988,15416.5952369026,378.643505464226,55.870232986208,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"90",90,191.343408485168,0.0000402991494550156,0.000159538444929415,0.208585883077278,2.36294083471494,15404.2644000459,10.7591149135496,15416.5952415148,378.643507213254,55.8743335195595,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"91",91,191.343405032809,0.0000302608667284169,0.000119690453904518,0.18407763908474,2.22328317188413,15404.3998118332,10.7879223717621,15416.5952449672,378.643508523207,55.8779522527007,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"92",92,191.343402447126,0.0000227053424591689,0.0000898830953982457,0.162448876507865,2.09167503034933,15404.5259851716,10.815025886029,15416.5952475529,378.643509504311,55.8811457938995,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"93",93,191.343400517501,0.0000170584046800068,0.0000673749094172807,0.143361319933984,1.96767710852669,15404.6436027929,10.8405238278741,15416.5952494825,378.643510243168,55.8839641008926,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"94",94,191.343399131009,0.0000127454162615983,0.0000505644243145149,0.126516410825901,1.85087103402336,15404.7532909335,10.8645091808172,15416.595250869,378.643510795994,55.8864512628995,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"95",95,191.343398080104,0.00000954303896137605,0.0000379128384839463,0.11165069699117,1.74085876846803,15404.855625201,10.8870697975769,15416.5952519199,378.643511211164,55.8886461846769,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"96",96,191.343397294192,0.00000714120780374558,0.0000284303831690728,0.0985316568440451,1.63726196196838,15404.9511348618,10.9082886536217,15416.5952527058,378.643511522334,55.8905832020337,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"97",97,191.343396704894,0.00000534578761166638,0.0000213146558447226,0.0869540795614399,1.53972127901626,15405.0403071857,10.928244090378,15416.5952532951,378.643511755657,55.8922926173512,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"98",98,191.343396263032,0.00000400252205743705,0.0000159762391004534,0.0767368472796692,1.44789570278026,15405.1235911575,10.9470100506583,15416.595253737,378.643511930606,55.8938011747996,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"99",99,191.34339593192,0.00000299671657809226,0.0000119750868005189,0.0677201312611641,1.36146183647874,15405.2014008261,10.9646563024147,15416.5952540681,378.643512061704,55.895132474568,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"100",100,191.343395683812,0.00000224401439089309,0.00000897433467107368,0.0597628834850461,1.28011319200307,15405.2741183661,10.9812486562776,15416.5952543162,378.643512159979,55.8963073434348,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"101",101,191.343395531785,0.0000016510494081246,0.0000067212859145184,0.0527406234332629,1.20355947791289,15405.3420968201,10.9968491744333,15416.5952544682,378.643512233609,55.8973441616354,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"102",102,191.34339547745,0.00000116522810546104,0.00000502088924957425,0.0465435202681608,1.13152590957696,15405.4056625403,11.0115163662827,15416.5952545226,378.643512288635,55.8982591461259,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"103",103,191.343395410077,0.000000851836309123912,0.00000373026856729974,0.0410745530295616,1.06375247273275,15405.4651175909,11.0253053911486,15416.5952545899,378.643512329683,55.899066622328,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"104",104,191.343395370642,0.00000061576944030679,0.00000275851559910889,0.0362481963401106,0.999993303853572,15405.520741533,11.0382682218876,15416.5952546294,378.643512360314,55.899779218232,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"105",105,191.343395340107,0.000000435108978008904,0.00000206392804029453,0.0319889391698604,0.940015988303866,15405.5727934034,11.0504538299622,15416.5952546599,378.643512382559,55.9004080830253,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"106",106,191.343395316849,0.000000321529823693498,0.00000151082661898882,0.0282301621740506,0.883600936185693,15405.6215134081,11.0619083443387,15416.5952546832,378.643512399504,55.9009630532313,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"107",107,191.343395299855,0.000000233319879347247,0.00000111192302945505,0.0249130397454914,0.83054072018383,15405.6671243779,11.072675217114,15416.5952547002,378.643512411884,55.9014528143136,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"108",108,191.343395287511,0.000000168319747857008,0.000000823096153859877,0.0219856808318938,0.780639505493706,15405.709833171,11.0827953637241,15416.5952547125,378.643512420877,55.9018850279428,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"109",109,191.34339527827,0.000000122507811315863,0.00000060402230165409,0.0194022944160131,0.733712452836664,15405.7498319402,11.0923073077339,15416.5952547217,378.643512427609,55.9022664551374,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"110",110,191.343395271553,0.0000000887195857915048,0.000000445273105955521,0.0171224652656571,0.689585151702905,15405.7872992612,11.1012473162717,15416.5952547285,378.643512432503,55.9026030630997,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
"111",111,191.343395266585,0.0000000645042288944848,0.000000327094439936976,0.0151105898602623,0.64809323179763,15405.8224010253,11.1096494949222,15416.5952547334,378.643512436122,55.9029001086239,"Malawi","Nsanje","TA Tengani",233,15608.93865,"Adults",50418.687412,16
