"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,22786.2166809782,2.72482444424539,2.15141976347345,0.000677043797403265,0.0000217876440901224,6.67093873088007,0.00000725176020861897,10.5478890218006,0.00125783188337809,0.0000290394042987414,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"17",17,22784.8164640599,3.02102377984723,2.38402085842169,0.000752092383055986,0.0000247955356939444,7.54227570790072,0.00000870602112731713,11.9481059401095,0.00142212351948122,0.0000335015568212615,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"18",18,22783.264815053,3.34877990718671,2.6421918545881,0.000835054091081983,0.0000280996699709515,8.50790967407869,0.0000103573719269842,13.4997549469865,0.0016041949290407,0.0000384570418979357,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"19",19,22781.5452050888,3.71178016322261,2.9284665892317,0.00092682771577303,0.0000317327562052905,9.57814737296569,0.0000122253311533241,15.2193649112231,0.00180598946294532,0.0000439580873586145,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"20",20,22779.6394202215,4.11393967209691,3.24578193946359,0.00102839354715942,0.0000357312080211883,10.7643497105878,0.0000143315763219388,17.1251497784798,0.00202964923402196,0.0000500627843431271,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"21",21,22777.5273277792,4.55952243745705,3.59744389965344,0.00114082975607819,0.0000401354642700662,12.0790782182764,0.0000167001845987229,19.2372422207918,0.00227754273345397,0.000056835648868789,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"22",22,22775.0656494236,5.15429731243139,4.00469834432275,0.00126575678515027,0.0000449910666055561,13.5385948138613,0.0000193579043766879,21.6989205763716,0.00255273620479515,0.000064348970982244,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"23",23,22772.317845931,5.79784853579595,4.47945849049708,0.00140615296794337,0.0000503552416938668,15.1679381998484,0.0000223346535454942,24.4467240690047,0.00285995087273059,0.0000726898952393609,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"24",24,22769.2414816993,6.50979154843297,5.01931242051003,0.0015646708291534,0.0000562992680373208,16.992337697288,0.0000256643826052849,27.5230883007108,0.00320394384200552,0.0000819636506426058,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"25",25,22765.7935667884,7.30403800784146,5.62775681472904,0.00174371726849198,0.0000629051972507103,19.0373723807043,0.0000293858450454194,30.9710032115856,0.00358953811441457,0.0000922910422961297,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"26",26,22761.9278275478,8.19283364548772,6.31126417688253,0.00194576824174626,0.0000702648014064408,21.3305950536085,0.0000335432276387297,34.8367424522496,0.00402192882264966,0.00010380802904517,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"27",27,22757.5932217363,9.18850392510753,7.07813460894002,0.00217351719110495,0.000078479905288029,23.9024195458114,0.0000381867623654057,39.1713482637178,0.00450685054417364,0.000116666667653435,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"28",28,22752.7329223832,10.3042657049615,7.93808875500141,0.00242995755736494,0.0000876633677679148,26.7867321625062,0.0000433733841651911,44.0316476167784,0.00505069259602705,0.000131036751933106,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"29",29,22747.2834570756,11.5546543207041,8.90217968437989,0.00271843990983158,0.0000979404141532082,30.0214133714903,0.0000491674604435396,49.4811129243587,0.00566059740176653,0.000147107874596748,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"30",30,22741.1738573841,12.9558103831232,9.98283796517714,0.00304272198552787,0.000109450203410595,33.6488564538416,0.0000556416115447927,55.5907126159424,0.00634455828463563,0.000165091814955388,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"31",31,22734.3247522052,14.5257153056584,11.19398689229,0.00340701889127755,0.000122347622512583,37.7165233527357,0.0000628776466208,62.4398177948446,0.00711152427394521,0.000185225269133383,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"32",32,22726.6474170014,16.2844112878912,12.5511873715957,0.0038160547573229,0.000136805211224839,42.2775305115568,0.000070967579197453,70.1171529985915,0.00797151056576874,0.000207772790422292,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"33",33,22718.0426781818,18.2542400382884,14.0718160649875,0.00427512191788797,0.000153015403160861,47.3913275628196,0.0000800148254790124,78.7218918182422,0.00893572649068543,0.000233030228639873,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"34",34,22708.3997445712,20.4600879614136,15.7752603028115,0.00479014397917104,0.000171192932899079,53.1244256921186,0.0000901355105293496,88.3648254287663,0.0100167128477396,0.000261328443428429,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"35",35,22697.5949014285,22.9296639540026,17.6831335885947,0.00536774599191893,0.000191577515570588,59.5512102454419,0.000101459940961506,99.1696685714876,0.0112284951225608,0.000293037456532094,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"36",36,22685.0428282927,26.0675508868863,19.8843219943334,0.00601691796916638,0.0002144393393814,66.7635233344427,0.000114134284622672,111.721741707255,0.0125883904492478,0.000328573624004073,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"37",37,22670.9079267706,29.5236641201066,22.4357673135463,0.00675210467498446,0.000240105086607463,74.8900912627712,0.000128323226078394,125.856643229412,0.0141206709287016,0.000368428312685857,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"38",38,22654.9589069157,33.3884913169336,25.3434411394646,0.0075870991924458,0.000268968869494735,84.0657303458517,0.000144214007393197,141.805663084319,0.0158507567302045,0.000413182876887932,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"39",39,22636.9529172455,37.7336272719631,28.6364990800363,0.00853537862415695,0.000301482664672727,94.4325275208241,0.000162020341057438,159.811652754453,0.0178054387387603,0.000463503005730165,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"40",40,22616.624395037,42.626874580014,32.3567550569784,0.00961129920270008,0.000338155003201492,106.146413885854,0.000181985942488126,180.140174962994,0.0200141181164925,0.000520140945689618,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"41",41,22593.6785373274,48.1388022540143,36.5546778956004,0.0108306943289762,0.000379554886273226,119.381137885566,0.000204388172146087,203.086032672568,0.0225095554973624,0.000583943058419313,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"42",42,22567.7863248026,54.3459642754695,41.2880925735066,0.0122112392961552,0.000426318339882322,134.331321248729,0.000229542055613974,228.978245197397,0.0253284472060811,0.000655860395496296,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"43",43,22537.5386406871,62.2032586862847,46.7728445571009,0.0137764058756195,0.00047916185971735,151.23531269721,0.000257804581911285,259.225929312912,0.0285157347081922,0.000736966441628635,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"44",44,22503.256625838,70.9167567180488,53.153473051252,0.0155627706713415,0.000538944922434415,170.421323095382,0.000289581746264382,293.507944162023,0.0321333040453175,0.000828526668698797,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"45",45,22464.3396136726,80.7120782497389,60.4575754213573,0.017605939551354,0.000606697451000002,192.236764680721,0.000325338632982971,332.424956327452,0.0362466612310135,0.000932036083982973,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"46",46,22420.1541806928,91.7709534603757,68.7671061237932,0.0199413235308502,0.000683600087756336,217.051339189941,0.000365609466301194,376.610389307194,0.0409255146120009,0.00104920955405753,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"47",47,22370.0086003189,104.265941180384,78.1937970653823,0.0226068740114368,0.000770983377781763,245.272442571016,0.000411006906517653,426.755969681078,0.0462466796974251,0.00118199028429942,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"48",48,22313.1387720009,118.374894285908,88.8694355007363,0.0256444320583531,0.000870338567864338,277.354491210123,0.000462231715616448,483.625797999109,0.0522958377279688,0.00133257028348079,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"49",49,22248.6990326885,134.286803090465,100.942310983593,0.0291004897368937,0.00098333401820115,313.805819330359,0.000520083305886345,548.065537311477,0.0591688362186437,0.0015034173240875,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"50",50,22173.2402000208,154.306068102649,114.93989081079,0.033035635542301,0.00111184928295932,355.243678108988,0.000585471937519141,623.524369979189,0.0669820599518702,0.00169732122047846,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"51",51,22087.4917283127,176.514811472086,131.215159446358,0.0375419234394899,0.00125812027184907,402.503411290722,0.000659434436053328,709.272841687313,0.0758930175975379,0.0019175547079024,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"52",52,21989.9828619717,201.434749378892,149.833827838782,0.0427088161152756,0.00142480942262416,456.468254023025,0.000743162101824953,806.781708028338,0.0860682466042578,0.00216797152444911,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"53",53,21879.196012766,229.462146818602,170.982591822474,0.0486244647692896,0.0016149505772804,518.072741153567,0.000838023984984792,917.568557233974,0.0976839560145935,0.0024529745622652,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"54",54,21753.5194623161,260.945615631591,194.905720694359,0.0553816281315809,0.00183194009857888,588.335612199685,0.000945590059302292,1043.24510768392,0.110932231289204,0.00277753015788117,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"55",55,21611.2339651993,296.211762148972,221.876830890576,0.0630799403767501,0.00207955105056367,668.375784615451,0.00106765424286739,1185.53060480067,0.126024046245371,0.00314720529343105,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"56",56,21450.5165666489,335.568199810277,252.183477642479,0.0718265769018797,0.00236195589885768,759.420931106259,0.00120625927139413,1346.24800335109,0.143190880306916,0.00356821517025181,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"57",57,21273.4704590733,375.944277726131,285.533359382769,0.0817214806301571,0.0026837187754779,862.730704899157,0.00136371924675259,1523.29411092671,0.162670241074767,0.00404743802223049,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"58",58,21075.2288015175,421.062016112257,321.942478057461,0.0928297698496337,0.00304961549753619,979.433852283941,0.00154264347354623,1721.53576848248,0.184674949271282,0.00459225897108242,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"59",59,20854.2725018305,470.672876157196,361.899031268161,0.105235959731155,0.00346457006556997,1110.80971427127,0.00174594302715869,1942.49206816945,0.209446221585728,0.00521051309272865,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"60",60,20609.0034644608,524.668999764413,405.685488402103,0.119040022623843,0.00393377576834085,1258.28166672951,0.00197684476045392,2187.76110553918,0.237252433199738,0.00591062052879476,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"61",61,20337.878349475,582.928591534323,453.460063362423,0.134344884039289,0.00446273067458815,1423.35651910394,0.00223890962535548,2458.88622052502,0.268377690038162,0.00670164029994363,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"62",62,20039.5093861418,645.237012226018,505.277465412442,0.151248527895513,0.00505721177833,1607.58186442896,0.00253605114221634,2757.25518385824,0.303113786306439,0.00759326292054634,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"63",63,19712.7561403166,711.239352236595,561.083732198806,0.169837524525797,0.00572321152826968,1812.50691195875,0.00287255318948974,3084.00842968339,0.341752818880985,0.00859576471775943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"64",64,19360.8204446917,777.073735124496,620.115597246279,0.190165746443951,0.0064667979182116,2039.55490732191,0.00325307126617509,3435.94412530831,0.384563130131685,0.00971986918438669,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"65",65,18980.1719668725,845.715802046884,681.832974648891,0.21222238244696,0.00729379603126199,2289.82062761221,0.00368264098501349,3816.59260312745,0.431751122772469,0.0109764370162755,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"66",66,18571.2726223449,915.876428511902,746.051876388171,0.235983422025545,0.00820955571202735,2564.31528313198,0.00416664527785395,4225.49194765507,0.48350744182317,0.0123762009898813,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"67",67,18135.033083551,986.300481954443,812.246858835221,0.261402381041746,0.00921890011201518,2863.90881359267,0.0047107855217845,4661.73148644901,0.539996093717739,0.0139296856337997,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"68",68,17672.9433578652,1055.65047577973,879.646705835204,0.28839355401797,0.0103259643858541,3189.21998995739,0.00532104409174922,5123.82121213481,0.601333723570036,0.0156470084776033,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"69",69,17187.1364927862,1122.48107230013,947.281018799952,0.316821607873748,0.0115339664897603,3540.53162690489,0.0060036345078509,5609.62807721385,0.667573627825972,0.0175376009976112,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"70",70,16680.3993099731,1185.26441879728,1014.01213276718,0.34649506507449,0.0128449496976521,3917.72260350375,0.00676494387668598,6116.36526002687,0.73869293656125,0.019609893574338,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"71",71,16138.5004294281,1257.12856641178,1081.18139663225,0.377227054686448,0.0142595659211468,4320.55507948713,0.00761142008983238,6658.26414057186,0.814646774906032,0.0218709860109792,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"72",72,15581.0781928594,1318.85399634234,1148.10470469531,0.408939328625346,0.0157777437017657,4749.2944094829,0.00854954775128696,7215.68637714062,0.895485157686398,0.0243272914530526,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"73",73,15011.8927531953,1370.51954500996,1211.6739331889,0.441384982560946,0.0173984892073915,5203.20996935781,0.00958577625909688,7784.8718168047,0.981070291890714,0.0269842654664884,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"74",74,14435.7411848186,1411.33568485453,1269.62505457426,0.474167241800625,0.0191188746244791,5680.55863319969,0.0107264365282061,8361.02338518144,1.07107346485433,0.0298453111526853,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"75",75,13857.9268223665,1440.35565669644,1320.12541617318,0.506797955208291,0.0209334443369135,6178.81696576489,0.0119775994686689,8938.83774763353,1.16501883131994,0.0329110438055824,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"76",76,13283.9058436415,1456.81628567289,1361.65033205765,0.538732330528446,0.0228339279890166,6694.81719746115,0.0133449082749641,9512.85872635848,1.26230905580806,0.0361788362639807,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"77",77,12719.0092785843,1460.30921468223,1392.97491020617,0.569395964208117,0.0248091517474815,7224.86212801224,0.0148333990876155,10077.7552914157,1.36224698091006,0.039642550835097,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"78",78,12150.4800970143,1465.57015081477,1415.86274341982,0.598276270795425,0.0268452187496633,7765.21000994074,0.0164473207879782,10646.2844729857,1.46412706154825,0.0432925395376415,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"79",79,11600.2420587178,1453.88033284532,1430.15765355803,0.62504225524587,0.0289266151495569,8312.81236601178,0.0181899966588249,11196.5225112822,1.56737449141351,0.0471166118083819,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"80",80,11071.6735567873,1427.84402173764,1433.66309004591,0.649269818642934,0.0310365388695978,8863.88353132834,0.0200637432618573,11725.0910132127,1.67127546127204,0.0511002821314551,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"81",81,10567.96755022,1389.4031782663,1425.58074256456,0.670488115584901,0.0331564397615095,9414.08738462076,0.0220697730991098,12228.7970197801,1.77501237279729,0.0552262128606194,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"82",82,10091.7368162694,1340.36765024273,1405.95744962811,0.688258662518203,0.035266109922574,9958.95492100136,0.0242080859586557,12705.0277537306,1.8777425801428,0.0594741958812297,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"83",83,9644.8608135979,1282.58005449116,1375.40691276462,0.702218574227925,0.0373441257238191,10494.1507490687,0.0264773776610304,13151.9037564021,1.97864864192491,0.0638215033848495,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"84",84,9228.46405821331,1217.92089904361,1334.9432307492,0.712104093898016,0.0393684527569913,11015.6560344638,0.0288749833902496,13568.3005117867,2.07697281684283,0.0682434361472409,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"85",85,8858.92831295544,1135.03588339259,1283.4429765693,0.71770123208879,0.04131703454732,11519.5669819591,0.0313968569233198,13937.8362570446,2.17197906150159,0.0727138914706398,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"86",86,8519.24865171563,1053.82423933899,1222.22864381671,0.718767561642027,0.0431676684460346,12001.6670623268,0.0340375717651117,14277.5159182844,2.26287236586495,0.0772052402111463,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"87",87,8209.09976690571,974.049054657367,1154.86631138762,0.71530562963471,0.0448987158531569,12458.9524423811,0.0367903226833403,14587.6648030943,2.34908640036465,0.0816890385364972,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"88",88,7927.37605839545,896.184253385047,1083.84859641906,0.707519454210587,0.0464905343470339,12889.5620048032,0.039647008659531,14869.3885116046,2.43027031434189,0.086137543006565,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"89",89,7672.54169383324,820.903165832084,1011.06543134561,0.695736405083233,0.0479263133869062,13292.4680178841,0.0425983864706785,15124.2228761668,2.50623040223493,0.0905246998575847,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"90",90,7442.83370080612,748.848606746208,938.017068704833,0.680359820298256,0.0491924962395361,13667.2900071634,0.0456342629074069,15353.9308691939,2.57689500323712,0.094826759146943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"91",91,7236.38757776133,680.540817655728,865.910612164798,0.661837274099305,0.0502789286778724,14014.164702509,0.0487437064164096,15560.3769922387,2.64228997598495,0.099022635094282,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"92",92,7135.76560490106,546.476326647473,782.897498179071,0.640314945132491,0.0511783702323331,14331.8817317171,0.0519152399208483,15660.9989650989,2.70218714819612,0.103093610153181,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"93",93,7047.2361283806,445.157951100539,689.498805706602,0.61520835573872,0.0518820938482401,14615.1494574367,0.0551369259760438,15749.5284416194,2.7555887522244,0.107019019824284,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"94",94,6970.82447162761,366.145412751684,597.571087320431,0.586691505723398,0.0523803561543102,14862.5261302199,0.0583962184536172,15825.9400983724,2.80222299788195,0.110776574607927,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"95",95,6905.62061235675,303.087167688899,512.60842868979,0.555482218842728,0.0526669871707213,15075.7785320009,0.0616800576542751,15891.1439576433,2.84242311534266,0.114347044824996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"96",96,6850.36842081571,251.936356863711,436.748084643489,0.522459416960641,0.0527411648492719,15258.0715319333,0.0649751619574559,15946.3961491843,2.87678595309519,0.117716326806728,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"97",97,6803.753088418,209.981802675928,370.3984939145,0.488477595065307,0.0526074288254889,15413.0218315992,0.068268368512806,15993.011481582,2.9059935418312,0.120875797338295,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"98",98,6764.53304390076,175.315018680078,313.118615983098,0.454285559664849,0.0522749213005026,15544.2197840081,0.0715469469994554,16032.2315260992,2.93072292566401,0.123821868299958,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"99",99,6731.5932363173,146.53112300959,264.090182828302,0.420499046737601,0.0517563652327457,15655.002973577,0.074798855877859,16065.1713336827,2.95160346894969,0.126555221110605,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"100",100,6703.95943927427,122.556758265932,222.367548624381,0.387600211442187,0.0510670306839642,15748.3641436597,0.0780129336059759,16092.8051307257,2.96919949724099,0.12907996428994,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"101",101,6680.79397119275,102.548236635412,187.005228452275,0.355949625944498,0.0502238038174395,15826.9297812618,0.0811790279797699,16115.9705988073,2.98400626188869,0.131402831797209,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"102",102,6661.3835948004,85.8282812634223,157.119909886076,0.325802972779637,0.0492444022968237,15892.9734486031,0.0842880718895997,16135.3809751996,2.9964524565081,0.133532474186423,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"103",103,6645.12468058595,71.8452991652087,131.916217695217,0.297328670338621,0.0481467435265965,15948.4455650251,0.0873321147110238,16151.639889414,3.00690583509103,0.13547885823762,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"104",104,6631.50834517851,60.1455344861514,110.693880947579,0.270624426484411,0.0469484555140119,15995.008932187,0.0903043187988233,16165.2562248215,3.01567991274111,0.137252774312835,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
"105",105,6620.10662280036,50.35328637796,92.8450366200179,0.245731982666526,0.045666511982633,16034.0750267776,0.0931989294235026,16176.6579471996,3.02304081078924,0.138865441406136,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,25
