"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,6162.55617742867,1.45490472748358,1.21462320278891,0.000231332440241548,1.4571251145979e-05,4.19505126647238,1.3470893666295e-05,5.86483857132992,0.000792175336487028,2.80421448122739e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"14",14,6161.79806135985,1.58090741724048,1.31917263303836,0.000250665628744582,1.60359166044314e-05,4.72259186791868,1.6020405536216e-05,6.62295464014839,0.00089179207155753,3.20563221406473e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"15",15,6160.9747245767,1.71746767880769,1.43292535654513,0.000271835336233807,1.75868749537509e-05,5.29559014474038,1.88209940948312e-05,7.44629142329847,0.00099999271720545,3.64078690485821e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"16",16,6160.08049681108,1.86563635089262,1.55653537191147,0.000294958959068178,1.92399816202472e-05,5.91801137880715,2.18883725234794e-05,8.34051918892444,0.00111752604194271,4.11283541437266e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"17",17,6159.10927051212,2.02646055030541,1.69079010812339,0.000320169538256917,2.10105868998171e-05,6.59412840844976,2.52408807711941e-05,9.31174548788449,0.00124519889167714,4.62514676710112e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"18",18,6158.01809407243,2.23096332730337,1.84219064948917,0.000347760765043974,2.29144443994147e-05,7.32936837624545,2.88993225252664e-05,10.40292192757,0.0013840361035376,5.18137669246812e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"19",19,6156.82713127234,2.44773658955532,2.01371878233154,0.000378388933614585,2.49728403424301e-05,8.1319931064008,3.28876050106286e-05,11.5938847276666,0.00153559784067576,5.78604453530588e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"20",20,6155.52464444491,2.68217096170601,2.2037693142802,0.000412467241986225,2.72122627313994e-05,9.00995436594443,3.7233658961605e-05,12.8963715550943,0.00170138567584631,6.44459216930044e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"21",21,6154.09921574403,2.93759208383961,2.41268733173531,0.000450262369091923,2.96600670662411e-05,9.97099894802359,4.1969937037517e-05,14.3218002559717,0.00188286245116708,7.16300041037581e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"22",22,6152.53893278113,3.21661129912294,2.64168134731994,0.000492022436698692,3.23432651384487e-05,11.0232190733016,4.71334245790242e-05,15.8820832188709,0.00208155623104815,7.94766897174729e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"23",23,6150.83100344156,3.52167426420667,2.89239782241858,0.000538023283088141,3.52887159485551e-05,12.175314394213,5.27656090795956e-05,17.5900125584464,0.00229910978365115,8.80543250281507e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"24",24,6148.96154525469,3.85528488103859,3.16676300802629,0.00058858314015396,3.85237378925534e-05,13.4367368368702,5.8912501770176e-05,19.4594707453149,0.00253730793340855,9.74362396627294e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"25",25,6146.96097008968,4.18266735715718,3.459900976421,0.000643886982756478,4.20758666427775e-05,14.8167259893408,6.56245535169517e-05,21.4600459103219,0.00279789538595106,0.000107700420159729,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"26",26,6144.77886741703,4.54726477075198,3.7716089003431,0.00070373999693665,4.59676368405015e-05,16.322452247579,7.29566664107004e-05,23.6421485829743,0.00308222606196068,0.000118924303251202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"27",27,6142.40227998938,4.94708946320759,4.10775829441792,0.000768320421035656,5.0217642817199e-05,17.9629887479375,8.09669979052352e-05,26.0187360106248,0.00339201323548434,0.000131184640722434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"28",28,6139.81548903147,5.38305494885932,4.47214042740684,0.000838063682627354,5.48467121291321e-05,19.7493489649333,8.97169343683688e-05,28.6055269685287,0.00372933661257737,0.000144563646497501,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"29",29,6137.00079543433,5.85737210209587,4.86782827367075,0.000913505683402945,5.98800554985231e-05,21.6939475324813,9.9271684948262e-05,31.4202205656718,0.00409654049233864,0.000159151740446785,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"30",30,6133.93876070317,6.37291137860454,5.2977322264713,0.000995228566033047,6.53476666551261e-05,23.8104414144294,0.000109701093347424,34.4822552968314,0.00449620376608404,0.00017504876000255,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"31",31,6130.60826321233,6.93294828987927,5.76482758212629,0.00108384554734054,7.12840905720765e-05,26.1137007056729,0.000121080352117054,37.8127527876686,0.00493113440112315,0.00019236444268913,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"32",32,6127.02755307877,7.50725646344711,6.26589316743065,0.00117983835505654,7.77275057497956e-05,28.618922233816,0.000133490678334279,41.393462921233,0.00540420203673802,0.000211218184084074,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"33",33,6123.14078734879,8.13673982156501,6.80204168577974,0.00128333759689727,8.4714280529757e-05,31.339932072282,0.000147019710400084,45.2802286512147,0.00591801741549408,0.000231733990929841,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"34",34,6118.92556549605,8.82102684654777,7.3799366624451,0.00139481450750965,9.22794836401741e-05,34.2928381400668,0.000161760901601156,49.4954505039525,0.00647562221233625,0.00025404038524133,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"35",35,6114.35628490002,9.56245646414125,8.00440771534582,0.00151497650335009,0.000100462198308867,37.4960736679524,0.000177813837693375,54.0647310999789,0.00708049722339494,0.000278276036002242,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"36",36,6109.40482394551,10.3646210939972,8.67968556434835,0.00164462878040997,0.000109307230664168,40.9699361750448,0.000195285094717471,59.0161920544962,0.00773647528804274,0.000304592325381638,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"37",37,6104.0407408329,11.2317749084074,9.40991480156913,0.00178462678251733,0.000118865324850844,44.7364676757502,0.000214289269041113,64.3802751671031,0.00844771866035647,0.000333154593891957,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"38",38,6098.23131560032,12.168600880301,10.1993588824872,0.00193586407183642,0.000129192815500811,48.819440630212,0.000234949798608449,70.1897003996862,0.00921871635402161,0.00036414261410926,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"39",39,6091.72476501038,13.3584306818398,11.0859955819363,0.00210012427879,0.000140354970663463,53.2493268466536,0.000257399942998695,76.6962509896223,0.0100552225520332,0.000397754913662158,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"40",40,6084.64768373851,14.6113121226644,12.0862826008327,0.0022812716498033,0.000152454278138597,58.0730220252745,0.000281786792614956,83.7733322614922,0.0109660930648744,0.000434241070753553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"41",41,6076.93702683768,15.9571165448578,13.1889707078442,0.00248163215011335,0.000165626552170097,63.3349463732762,0.000308277639833324,91.4839891623204,0.0119597159901818,0.000473904192003421,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"42",42,6068.53315558066,17.4129428293792,14.3941551083592,0.00270257550367899,0.000180013394201935,69.077542829577,0.0003370631253554,99.8878604193387,0.0130441058948257,0.000517076519557334,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"43",43,6059.37528277557,18.9910764314515,15.7067172366854,0.00294528031067149,0.000195753629725873,75.3444301650282,0.0003683573216794,109.045733224427,0.0142274993387769,0.000564110951405273,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"44",44,6049.39955787014,20.7021515612193,17.1337041592508,0.00321100360784396,0.000212983307962565,82.1817760252562,0.000402397221112799,119.021458129863,0.0155186141893512,0.000615380529075364,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"45",45,6038.53818004333,22.5563903547583,18.6832967903422,0.00350116154101832,0.000231838259423314,89.6389763692138,0.000439442560085605,129.882835956675,0.0169267779311967,0.000671280819508919,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"46",46,6026.32512900717,24.8883863464651,20.4252348082531,0.0038188835621584,0.000252462566443386,97.7777147168067,0.000479775183679542,142.095886992837,0.018463638564617,0.000732237750122928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"47",47,6012.9795105218,27.3556989262806,22.3907781494618,0.00417118406775513,0.000275063443763362,106.6900584485,0.000523706455002247,155.441505478209,0.0201465820430673,0.000798769898765609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"48",48,5998.37747204933,30.0131269973958,24.5608449402202,0.00456237916211306,0.000299906039642676,116.464138140335,0.000571587525541397,170.043543950679,0.0219922504657945,0.000871493565184073,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"49",49,5982.40177944435,32.8917325296602,26.9365751122292,0.0049951005495346,0.000327265030409667,127.184982733241,0.000623814940174206,186.019236555651,0.024016699961212,0.000951079970583872,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"50",50,5964.9338140389,36.0132523568602,29.527376258876,0.00547164065786234,0.000357409721218576,138.940063464353,0.000680830634156576,203.487201961102,0.0262364477653654,0.00103824035537515,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"51",51,5945.85051526718,39.3956983040664,32.3460779414702,0.00599441021745034,0.000390603884716931,151.821596352233,0.000743120958039985,222.57050073283,0.0286689070725886,0.00113372484275691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"52",52,5925.02339994772,43.0553395939344,35.4069397242609,0.00656605317465788,0.000427109691205816,165.927532354875,0.000811216351235194,243.397616052287,0.0313325740234781,0.00123832604244101,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"53",53,5903.2940682132,46.2049239115872,38.5738656687765,0.00718559753861709,0.000467175004947369,181.339619744551,0.000885689349380451,265.126947786807,0.0342428846251734,0.00135286435432782,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"54",54,5879.78100646874,49.7406118340083,41.8091609224518,0.00784310021534542,0.000510909141082585,198.080915620055,0.000967145391588415,288.640009531263,0.0374041908687654,0.001478054532671,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"55",55,5854.43690734947,53.5708959531106,45.2019973994026,0.00853593530729914,0.000558300992250746,216.201064866156,0.001056195568256,313.984108650537,0.040825866517434,0.00161449656050675,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"56",56,5827.18222240824,57.6609841053295,48.7918011673158,0.00926618888340026,0.000609344893289687,235.774979336814,0.00115344852428273,341.238793591761,0.0445220572348486,0.00176279341757242,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"57",57,5797.92525353599,61.9975266409326,52.5972054652829,0.0100371646787767,0.000664080234939932,256.889069597343,0.00125951553893525,370.495762464011,0.0485090801562803,0.00192359577387518,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"58",58,5766.57104372524,66.5742179053152,56.6274804172785,0.0108521040873224,0.000722591654449126,279.635324238008,0.00137501842522202,401.849972274768,0.0528043056807454,0.00209761007967115,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"59",59,5733.02571222224,71.3857594122248,60.8869415157284,0.0117137700275214,0.000784997047829064,304.108603485972,0.00150059676882055,435.39530377777,0.0574256463605137,0.00228559381664962,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"60",60,5713.80982105493,62.7895838003203,62.7839864098934,0.0125580089189711,0.000851151590870443,330.022578675167,0.00163689918582777,454.611194945077,0.0623190244529355,0.00248805077669822,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"61",61,5694.5966292803,57.0947326672158,61.693365417705,0.0131709028634056,0.000918482054519691,356.020414867261,0.00178438261056878,473.82438671971,0.0672281961651752,0.00270286466508848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"62",62,5676.00719098041,52.819530676641,59.3197571323247,0.0134856146486981,0.000982532247781329,381.258126187555,0.00194287618049676,492.413825019598,0.0719937832142601,0.0029254084282781,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"63",63,5658.29290267499,49.2813929985027,56.4450654883143,0.0135317811275784,0.00103939745297133,405.384972168025,0.00211149159430815,510.128113325017,0.076549562073168,0.00315088904727948,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"64",64,5641.53703714021,46.1641285247028,53.4268479110968,0.0133661664045332,0.00108649468048391,428.276260966014,0.00228879689377481,526.883978859792,0.0808719978897077,0.00337529157425872,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"65",65,5625.74711134768,43.3195427841476,50.4273403619245,0.0130456383950883,0.00112252907987459,449.910380298778,0.00247303999581577,542.673904652321,0.0849570199088957,0.00359556907569037,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"66",66,5610.8971995981,40.676508325812,47.5187172638,0.0126182365361789,0.00114721310619438,470.31216302129,0.00266234135857365,557.523816401903,0.0888093258315397,0.00380955446476804,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"67",67,5596.94731872032,38.1992835504108,44.7315166018721,0.0121215687298647,0.00116095815375364,489.526759764706,0.00285483581011231,571.473697279682,0.0924374480071838,0.00401579396386595,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"68",68,5583.85232800077,35.8683550659414,42.0770117999008,0.0115838630099433,0.00116461371467574,507.607523890237,0.0030487664343117,584.568687999238,0.0958514659896922,0.00421338014898744,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"69",69,5571.5659791178,33.6716921449228,39.5575057612411,0.0110257457091337,0.0011592699375527,524.610411420143,0.00324254024793117,596.855036882202,0.0990619494188112,0.00440181018548388,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"70",70,5560.04275848509,31.600730213406,37.1711213165766,0.0104619808955495,0.00114611815570232,540.591363129878,0.0034347559997051,608.378257514911,0.102079464003698,0.00458087415540742,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"71",71,5549.23872457996,29.6485409213992,34.9140353589251,0.00990292421820686,0.00112635608086392,555.605061644857,0.00362421456280283,619.182291420043,0.104914337091542,0.00475057064366676,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"72",72,5539.11178514205,27.8089932268841,32.7815420841388,0.00935576319418107,0.00110113120888004,569.704428743749,0.00380990877980858,629.309230857955,0.107576562967954,0.00491103998868863,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"73",73,5529.62188234885,26.0764213635174,30.7685166349228,0.00882527130017539,0.00107150487904497,582.940307857831,0.00399101870794269,638.799133651158,0.110075743039929,0.00506252358698766,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"74",74,5520.73097226052,24.4454199228929,28.869712801874,0.00831453905733795,0.00103843527861857,595.361391149006,0.0041668913783867,647.690043739487,0.112421072197443,0.00520532665700527,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"75",75,5512.40300367944,22.9107993000902,27.0798679514698,0.00782542208172471,0.00100277091814465,607.01417985146,0.00433702454803461,656.018012320568,0.11462133140531,0.00533979546617927,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"76",76,5504.60389680883,21.4675601656705,25.3937801515057,0.00735888909319123,0.000965249157651795,617.942953685261,0.00450105048719383,663.817119191175,0.116684881990104,0.00546629964484563,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"77",77,5497.30141146035,20.1108759712806,23.8063519349834,0.00691530628038114,0.000926505326070191,628.189876108153,0.00465871363818198,671.119604539662,0.118619685565425,0.00558521896425217,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"78",78,5490.4650717577,18.8361021351967,22.3126053530161,0.00649459667853469,0.000887080799965765,637.795045221567,0.00480985504975025,677.955944242308,0.120433313672855,0.00569693584971602,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"79",79,5484.06615269006,17.638779146192,20.9077083585965,0.00609636653634926,0.000847428318680286,646.796477609714,0.00495440059215392,684.35486330995,0.122132944753034,0.00580182891083422,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"80",80,5478.07751059039,16.5146181461487,19.5869857669058,0.00572002739332748,0.000807925827184098,655.230281200697,0.00509234264355885,690.343505409615,0.123725396808186,0.00590026847074295,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"81",81,5472.47362630469,15.4595202311276,18.3459339245939,0.00536484196346066,0.000768880100532175,663.130578084088,0.00522373344311121,695.947389695317,0.125217112836328,0.00599261354364339,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"82",82,5467.23052845212,14.4695774767974,17.1802241266599,0.00502998215470712,0.000730536395642558,670.529576752662,0.00534867322076066,701.190487547891,0.126614174482771,0.00607920961640322,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"83",83,5462.32557966299,13.5410479091641,16.0857002085772,0.00471458710492342,0.000693092827637954,677.457813244142,0.00546729519633164,706.095436337012,0.127922347584315,0.0061603880239696,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"84",84,5457.73748798052,12.6703697422251,15.0583800143105,0.00441776106705202,0.000656703355171815,683.944124036086,0.00557976244401175,710.683528019487,0.129147077050723,0.00623646579918357,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"85",85,5453.44625976678,11.8541641923292,14.0944548529202,0.00413859943935015,0.000621483643762038,690.015690843743,0.00568626115068956,714.974756233226,0.130293495328382,0.00630774479445161,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"86",86,5449.43308415944,11.0892138281453,13.1902932629853,0.00387620826004464,0.00058751839197257,695.698174029207,0.00578699357476954,718.987931840564,0.131366447594887,0.00637451196674212,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"87",87,5445.68029058551,10.3724667700282,12.3424356816484,0.00362970884602221,0.000554865747484886,701.015756214412,0.00588217380997053,722.740725414492,0.13237049999513,0.00643703955745542,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"88",88,5442.17127541839,9.70103130117418,11.5475874849494,0.00339824594418679,0.000523561690002497,705.991227964058,0.00597202380388379,726.249740581619,0.133309955821912,0.00649558549388629,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"89",89,5438.89047161996,9.07217142853802,10.8026233783483,0.00318099252052138,0.000493623386210775,710.646018187205,0.00605677005063328,729.530544380048,0.134188861257403,0.00655039343684406,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"90",90,5435.82328888662,8.48330322058604,10.1045799299748,0.00297715283407374,0.000465052568590466,715.0002651167,0.00613664072852771,732.597727113391,0.135011018776437,0.00660169329711818,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"91",91,5432.95602126686,7.93198150951266,9.45064644869586,0.00278596409789757,0.000437839272719534,719.072931108603,0.00621186296358111,735.464994733146,0.135780008823911,0.00664970223630065,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"92",92,5430.2758141709,7.41589730862873,8.83816228062753,0.00260669653906984,0.000411963588896977,722.881840918285,0.00628266143626439,738.145201829106,0.136499197042297,0.00669462502516137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"93",93,5427.77061981155,6.93287436468852,8.26461019255941,0.00243865436926287,0.00038739762904854,726.443736322326,0.00634925688178085,740.650396188454,0.137171744585851,0.00673665451082939,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"94",94,5425.42914639871,6.48086086660404,7.72761195520615,0.00228117576689953,0.000364107391671534,729.774339631505,0.00641186482565798,742.991869601299,0.13780062011349,0.00677597221732952,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"95",95,5423.2408136959,6.05792301489247,7.22492328606371,0.00213363194749561,0.000342054201303929,732.888409622284,0.00647069471881823,745.180202304107,0.138388610349939,0.00681274892012217,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"96",96,5421.19570969887,5.6622409205783,6.75442603718214,0.00199542675943067,0.000321195923517114,735.799796771433,0.00652594926428005,747.22530630114,0.138938330515374,0.00684714518779718,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"97",97,5419.28455053074,5.29210249416148,6.31412295365714,0.00186599575072425,0.00030148798719122,738.521494713786,0.00657782392736308,749.13646546927,0.13945223404181,0.00687931191455431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
"98",98,5417.49864283609,4.94589681120924,5.90213331024291,0.00174480484228035,0.000282884243535546,741.065688846775,0.00662650660188292,750.922373163915,0.13993262175065,0.00690939084541848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,"Pediatrics",11007.0091022,57
