"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,7493.46510701241,136.209620255636,66.9564830900676,1.20657998043105,0.0436812201786752,59.1770046786087,0.00117676267327769,262.594545987596,1.54490008903991,0.0494882715556393,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"13",13,7365.34124498257,200.363519563049,99.3378206068655,1.82706795966732,0.0676224480112934,90.1205062036461,0.00187123618842766,390.718408017428,2.35248783678341,0.076856565417794,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"14",14,7179.95634717803,292.066287437569,146.327231826297,2.73904046485133,0.103563191255656,135.864242806564,0.0029400954274785,576.103305821966,3.54622347086197,0.118071881570407,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"15",15,6916.59538601023,419.819355265321,213.486761172331,4.06863633560626,0.157014931992829,202.927931134424,0.00456815010060299,839.464266989777,5.29615908074802,0.179557695231569,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"16",16,6552.01503972654,591.428871078127,307.271661197975,5.98326452591075,0.23575505556054,300.118037703293,0.00702371259259152,1204.04461327346,7.83192446004839,0.270415451244745,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"17",17,6065.23845887218,810.14661025443,433.929040924794,8.69063063147091,0.350428110902858,438.693793042598,0.0106911636264909,1690.82119412782,11.4469627037678,0.403186528439705,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"18",18,5446.45694971035,1068.62510612183,597.130476034995,12.4220119018724,0.514967915961887,631.89403103344,0.0161102815559319,2309.60270328966,16.4860176979739,0.594468425977278,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"19",19,4708.63652920428,1342.65193570304,794.295942842852,17.3891232065642,0.746475506513459,893.315628583273,0.0240179534835261,3047.42312379573,23.3025728610776,0.864998546898386,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"20",20,3895.68239760002,1589.97268470483,1012.7765201424,23.7098571340588,1.06405795017364,1233.81875317175,0.0353822967690992,3860.37725539998,32.1778040663764,1.2386613938747,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"21",21,3077.85027413649,1760.30561491631,1228.66822845106,31.3172956121938,1.4862301084339,1657.38059656303,0.0514132124856502,4678.20937886351,43.2121847779699,1.73994241010586,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"22",22,2330.81322353019,1815.64428726166,1411.13926790638,39.8930040477445,2.02700187146785,2157.46933723144,0.0735311511059043,5425.24642946981,56.2309773641778,2.38986108002003,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"23",23,1709.07396895962,1748.30859250125,1531.91483543342,48.874722402666,2.69162392520408,2716.09262708689,0.103282690950819,6046.98568404038,70.7599926286154,3.20130009553326,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"24",24,1231.64053867692,1582.64651141623,1574.9544712819,57.5567370710428,3.47357225728077,3306.64561394183,0.142208354790011,6524.41911432308,86.10088732968,4.17533756752718,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"25",25,879.280456253258,1366.50129845029,1541.81651394106,65.2493900654126,4.35409839070375,3899.66620843677,0.191687462496254,6876.77919674674,101.482364562541,5.30003164327296,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"26",26,636.721754451257,1129.07259781007,1445.56464978237,71.4215235292848,5.30464896767424,4468.72168232211,0.252796137221252,7119.33789854874,116.214369151103,6.55213938360743,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"27",27,473.14429487041,902.643325885183,1305.46422854759,75.7555288321614,6.29084508924301,4993.43522238064,0.326207394769555,7282.91535812959,129.766970404173,7.90060306677647,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"28",28,363.394722890981,704.396480104378,1142.30573437249,78.1612971711793,7.27682066982362,5461.11245287415,0.412144916990517,7392.66493010902,141.812411815166,9.31066042533879,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"29",29,289.336651658397,540.211953289093,973.684601455452,78.7387910240539,8.22906908147488,5866.34819692936,0.510389562166927,7466.7230013416,152.214199230403,10.7477234177091,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"30",30,238.753308193492,409.221286571157,812.197934428217,77.7157793339381,9.1191270243329,6209.43188982554,0.620327623326011,7517.30634480651,160.984812001425,12.1803002421836,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"31",31,203.682745063662,307.344006872124,665.522795166813,75.3859721348673,9.92496708338917,6494.45814185642,0.741024822722668,7552.37690793634,168.235853913619,13.581753039363,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"32",32,178.698502180569,229.726257830609,537.41462679495,72.0600881889976,10.6313146064793,6727.65755256814,0.87131083025649,7577.36115081943,174.134138423393,14.9310318489641,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"33",33,160.879676139124,171.013755459152,428.759622599471,68.0328375346339,11.2292222570033,6916.134676506,1.00986250461376,7595.17997686087,178.868570906307,16.2126599383053,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"34",34,148.008439957834,126.987526033694,338.647207837333,63.5631106789148,11.7152091542291,7066.98288015313,1.1552791848631,7608.05121304216,182.626992724614,17.4162444892052,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"35",35,138.612297933558,94.1651654817971,265.234969316,58.8660798000866,12.0902064150163,7186.78478885689,1.30614519664734,7617.44735506644,185.583182465858,18.5357305932937,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"36",36,131.695045956563,69.7863998510874,206.280975928395,54.1123943831887,12.3585018411234,7281.36525606915,1.46107897048462,7624.36460704343,187.890494121212,19.568588326764,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"37",37,126.569476264171,51.7192156739981,159.487604131833,49.4314600334082,12.5267721063624,7355.7063554598,1.61876933042256,7629.49017673583,189.679743803084,20.5150240136347,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"38",38,122.752906220107,38.344665719867,122.700249295411,44.9168089144302,12.6032530553543,7413.96376947814,1.77800031668334,7633.30674677989,191.059745453506,21.3772730185129,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"39",39,119.75988146781,28.5632983948464,94.0286719275759,40.6322384035367,12.5970633142051,7459.54083293952,1.93766655249755,7636.29977153219,192.119343865889,22.1589991890377,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"40",40,117.519139527449,21.2864982737879,71.8334494554492,36.6178258712127,12.5176805824893,7495.18827845333,2.0967808362794,7638.54051347255,192.930105332007,22.8648086134908,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"41",41,115.837770961126,15.8730444680577,54.7326221430508,32.8949548874083,12.3745429202634,7523.09224146823,2.25447615186616,7640.22188203887,193.54868591621,23.4998608278763,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"42",42,114.574221177063,11.8443948555881,41.609518484128,29.4709991704013,12.1767642898588,7544.97375182348,2.41000319947574,7641.48543182293,194.019487447513,24.0695721735608,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"43",43,113.623739963774,8.84452431169668,31.5729901228149,26.3432397980805,11.9329414960482,7562.17949230663,2.56272500094984,7642.43591303622,194.377072905548,24.5793961155634,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"44",44,112.908347144309,6.60908971835335,23.9190191588587,23.5019512300703,11.6510355876979,7575.75810063721,2.71210952349945,7643.15130585569,194.648192815979,25.0346682441002,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"45",45,112.369733317938,4.94196486176419,18.0960926080431,20.9327885786781,11.3383083914465,7586.5230440626,2.85772117952369,7643.68991968206,194.853451880953,25.440500861836,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"46",46,111.964176931374,3.69768606456889,13.6751812930968,18.6185912573,11.0013002187155,7595.10350544892,2.99921178602596,7644.09547606862,195.008655232163,25.8017160777071,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"47",47,111.658812629197,2.76826492021722,10.3244623723127,16.540728157272,10.6458358679116,7601.98523760122,3.13631145186734,7644.4008403708,195.12588721425,26.1228068398284,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"48",48,111.428911387677,2.07351668721795,7.78851609827035,14.680064364594,10.2770513730279,7607.54277343166,3.26881965755396,7644.63074161232,195.214360033445,26.4079196649101,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"49",49,111.255849763516,1.5538345257559,5.87153055200325,13.0176453844615,9.89943319977817,7612.0647628013,3.39659677318164,7644.80380323648,195.281079791574,26.6608519774124,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"50",50,111.125597282093,1.16486355025334,4.42389772244286,11.5351610520904,9.51686524593108,7615.77371202415,3.51955612303926,7644.9340557179,195.331364000786,26.8850599505349,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"51",51,111.027581943898,0.873566527237565,3.33162475542951,10.2152451050175,9.13267966027146,7618.84129833499,3.637656673157,7645.0320710561,195.369241880893,27.0836732399205,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"52",52,110.953836977261,0.655311603670848,2.50806014347966,9.04165276705196,8.74970875074942,7621.40018638563,3.75089637215605,7645.10581602274,195.397762154185,27.2595140304397,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"53",53,110.89638400958,0.493341085571576,1.88777321044733,7.99935127376417,8.37033604273922,7623.55316123273,3.8593061451682,7645.16326899042,195.419230003497,27.4151184558332,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"54",54,110.853156326709,0.371383612926903,1.42091854195693,7.07454733975829,7.99654531066844,7625.38015734365,3.96294452432958,7645.20649667329,195.435388592692,27.5527591330704,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"55",55,110.820629980519,0.279562529875744,1.06952980665173,6.25466548445495,7.62996660675971,7626.94340571249,4.06189287924619,7645.23902301948,195.447551157386,27.6744676545428,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"56",56,110.796153521668,0.210436763749603,0.805042893055341,5.52830327891584,7.2719189190241,7628.29154641259,4.15625121099617,7645.26349947833,195.456705984449,27.7820564904322,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"57",57,110.777733573779,0.158400183249671,0.605964461360833,4.88516902661976,6.92344924177498,7629.46280204672,4.24613446649757,7645.28191942622,195.463596855132,27.8771398714829,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"58",58,110.763870307352,0.11922832403799,0.45611212044126,4.31600801513058,6.58536816967862,7630.4873967499,4.33166931345872,7645.29578269265,195.468783830858,27.9611534681788,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"59",59,110.753433374324,0.0897467880044654,0.343320623887988,3.81252286928334,6.25828176133176,7631.38935621307,4.41299137010051,7645.30621962567,195.472687979785,28.0353725836414,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"60",60,110.745315012393,0.0677709006219856,0.258461472203959,3.36729406174189,5.94262032691708,7632.1879484468,4.49024277932493,7645.31433798761,195.4756268528,28.1009289703695,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"61",61,110.739198540081,0.05116407595014,0.194632278572646,2.97370044988927,5.63866383604647,7632.89872365851,4.56357016094571,7645.32045445992,195.477839634474,28.1588261328138,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"62",62,110.734592266515,0.0386172645971209,0.146600117490984,2.62584329127627,5.34656451262662,7633.53431269889,4.63312284859865,7645.32506073349,195.479506145937,28.2099532218035,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"63",63,110.731122633006,0.029141749079633,0.1104432807247,2.31847525988517,5.06636668340598,7634.10505198853,4.69905140536479,7645.32853036699,195.480761476356,28.2550975580372,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"64",64,110.728508562536,0.0219876417081783,0.0832163203027707,2.04693372098055,4.79802444414471,7634.61947595359,4.76150635673921,7645.33114443746,195.481707285811,28.2949560457474,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"65",65,110.726538851042,0.0165876903718523,0.0627094366759071,1.80708065410981,4.54141670998206,7635.08468249419,4.82063716363058,7645.33311414896,195.482419971381,28.3301451550579,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"66",66,110.725043092372,0.0125227930054251,0.0472622163914702,1.59524650440217,4.29636067789376,7635.50662636797,4.87659134795983,7645.33460990763,195.482957054062,28.3612100694737,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"67",67,110.723886804759,0.00947562129168691,0.0356304697351126,1.4081795385661,4.06262341390565,7635.89034336622,4.92951378552539,7645.33576619524,195.483361893407,28.3886327835476,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"68",68,110.723015052615,0.00716734235660881,0.0268704849555469,1.2430001757662,3.8399318318083,7636.24012197228,4.97954614021441,7645.33663794738,195.48366714919,28.4128392895587,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"69",69,110.722357523633,0.00541978025521348,0.020269620998419,1.09715944462101,3.62798140415951,7636.55963881872,5.02682640761634,7645.33729547637,195.483897393428,28.4342060363533,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"70",70,110.721861472195,0.00409737766234751,0.015293788616021,0.968402494221284,3.42644349492103,7636.85206580285,5.07148856953417,7645.33779152781,195.48407109464,28.4530655570747,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"71",71,110.721487157015,0.00309704965601805,0.011541514826483,0.854734909777055,3.23497183942669,7637.12015820401,5.11366232528876,7645.33816584299,195.484202168256,28.4697116231803,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"72",72,110.721204661755,0.00234059120314679,0.00871117835876669,0.754393481771076,3.05320789581291,7637.36632228436,5.15347290673886,7645.33844833824,195.484301089666,28.4844036830388,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"73",73,110.720992669967,0.00176775452155596,0.00657603968674095,0.66582023283334,2.88078538481578,7637.59266996486,5.19104095331262,7645.33866033003,195.484375740894,28.4973707850368,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"74",74,110.720836252472,0.00133182134021453,0.00496364437711627,0.587637162687638,2.71733448763828,7637.8010672009,5.22648243058736,7645.33881674753,195.484432106939,28.5088153736557,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"75",75,110.720716815114,0.00100495101198368,0.00374594716672508,0.518627869229098,2.56248463305082,7637.99316416309,5.25990862133848,7645.33893618488,195.484474648517,28.5189160324009,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"76",76,110.72062721267,0.000758038077357541,0.00282636885454843,0.457717539915857,2.41586749655117,7638.17043021944,5.29142612449305,7645.33902578733,195.484506761528,28.5278304777982,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"77",77,110.720559563098,0.00057122528990511,0.00213387543379468,0.403957093458565,2.27711913980646,7638.3341752055,5.32113689741216,7645.3390934369,195.484530971188,28.5356979074891,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"78",78,110.720508459614,0.000430955168880835,0.00160990430428136,0.356507994609791,2.14588191819548,7638.48557543894,5.34913832916738,7645.33914454038,195.484549259532,28.5426412693752,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"79",79,110.720469911191,0.000325044297457742,0.0012147639373864,0.314630085623019,2.02180584400009,7638.62568402627,5.37552332468452,7645.33918308881,195.484563054817,28.5487690400402,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"80",80,110.720440845006,0.000245177610534819,0.000916489929125933,0.277669786936885,1.90454981945804,7638.7554504695,5.40038041156053,7645.33921215499,195.484573465377,28.5541769849191,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"81",81,110.720419163131,0.000184718453589461,0.000691440602869244,0.245050034394506,1.79378252967925,7638.87573125517,5.42379385856604,7645.33923383687,195.484581318937,28.558949635997,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"82",82,110.720402778925,0.000139223326275642,0.000521564526560859,0.21626140233618,1.6891831208422,7638.98730110629,5.44584380375331,7645.33925022107,195.484587243944,28.5631616021885,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"83",83,110.720390428354,0.000104927108086048,0.000393407334601993,0.1908541563002,1.59044169698221,7639.09086199328,5.46660639064488,7645.33926257164,195.484591712944,28.566878738186,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"84",84,110.720381112779,0.0000790885370780178,0.000296713332061268,0.168431324383894,1.49725964685612,7639.18705120552,5.48615390859553,7645.33927188722,195.484595083744,28.5701591639773,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"85",85,110.720374085979,0.0000596142358494144,0.000223760503716895,0.14864236722117,1.40934984141339,7639.27644838944,5.50455494120926,7645.33927891402,195.484597626361,28.5730541947209,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"86",86,110.720368787892,0.0000449357901284147,0.000168750465679572,0.131178121471439,1.32643670645981,7639.35958119582,5.5218745021053,7645.33928421211,195.484599543451,28.575609083383,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"87",87,110.720364791846,0.0000338752625206007,0.000127254632394698,0.115765549368251,1.24825622136843,7639.43693111615,5.53817419137487,7645.33928820815,195.484600989258,28.5778637915267,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"88",88,110.720361729508,0.0000255803325053583,0.0000959650083365014,0.102163691845507,1.17455581441435,7639.50893788185,5.55351233704332,7645.33929127049,195.484602079558,28.5798535827296,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"89",89,110.720359365322,0.000019360865809158,0.0000723832711458409,0.0901598323620871,1.10509420032765,7639.57600371585,5.56794414200403,7645.33929363468,195.484602901892,28.5816095852212,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"90",90,110.720357605208,0.0000146269967714211,0.0000546194391288955,0.0795663906874517,1.03964118264762,7639.63849675868,5.58152181633743,7645.33929539479,195.484603522062,28.5831592472013,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"91",91,110.720356262676,0.000011060852765819,0.0000412261732529223,0.0702175741059634,0.977977372914039,7639.69675476962,5.59429473365285,7645.33929673732,195.484603989965,28.5845268275422,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"92",92,110.7203552527,0.00000836405576400335,0.0000311036279027706,0.0619671256529006,0.919893915643027,7639.75108768464,5.60630955368382,7645.3392977473,195.484604343522,28.5857337257432,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"93",93,110.720354491808,0.00000631291112476184,0.0000234937700185818,0.0546860501800195,0.865192177037977,7639.80178012148,5.61761035281102,7645.33929850819,195.484604609966,28.5867988147429,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"94",94,110.72035391679,0.00000477170274834965,0.0000177352205179148,0.0482604560055775,0.813683410268771,7639.84909395398,5.62823875603074,7645.33929908321,195.484604811291,28.5877387574319,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"95",95,110.720353475757,0.00000361324583737873,0.0000133808646929269,0.0425898537703833,0.765188411695016,7639.89327020765,5.63823405702226,7645.33929952424,195.484604963505,28.5885682553807,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"96",96,110.720353136478,0.00000273786355615683,0.0000101102867789583,0.0375855169953528,0.719537152152819,7639.93453100472,5.64763334150735,7645.33929986352,195.484605078174,28.5893002888772,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"97",97,110.7203528811,0.0000020738098536334,0.0000076377683511314,0.0331691734609143,0.676568433252636,7639.97308120485,5.65647159576287,7645.3393001189,195.484605164892,28.5899463087089,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"98",98,110.720352688027,0.00000157055471271882,0.00000577222430686644,0.0292717472584983,0.636129521431149,7640.00910988247,5.66478181803942,7645.33930031197,195.484605230388,28.5905164200403,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"99",99,110.720352542077,0.00000118912369811953,0.00000436300998873168,0.0258322627321212,0.598075781745263,7640.04279173601,5.67259512530078,7645.33930045792,195.484605279899,28.5910195429411,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"100",100,110.720352431738,0.000000900197625100019,0.00000329818818919489,0.0227969062358555,0.562270325262797,7640.07428828588,5.67994085249418,7645.33930056826,195.484605317329,28.5914635496528,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"101",101,110.720352348406,0.000000681321219065033,0.00000249375425709055,0.0201182098385033,0.528583670673581,7640.10374895068,5.68684664533023,7645.33930065159,195.484605345621,28.5918553840472,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"102",102,110.720352287172,0.000000514082204659225,0.00000188544986241213,0.0177542638010322,0.496893384494105,7640.13131210846,5.69333855654465,7645.33930071283,195.484605367014,28.5922011768605,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"103",103,110.720352241829,0.000000387143590574254,0.00000142522089357073,0.015668085960722,0.467083754241441,7640.15710597478,5.69944113082448,7645.33930075817,195.484605383185,28.5925063379582,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"104",104,110.720352207207,0.000000292127023601386,0.00000107671955087593,0.0138270403237318,0.439045462809514,7640.18124943278,5.7051774880325,7645.33930079279,195.484605395409,28.592775641405,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"105",105,110.720352181129,0.000000220368188036938,0.000000813434005311911,0.0122023350246264,0.412675279496625,7640.20385276985,5.71056940070246,7645.33930081887,195.484605404641,28.5930132989131,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"106",106,110.720352161357,0.000000166151187086106,0.000000614829248489645,0.010768534794179,0.38787573249198,7640.22501841552,5.7156373748619,7645.33930083864,195.48460541161,28.5932230311703,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"107",107,110.720352146451,0.00000012537162084337,0.000000464237127397279,0.00950320397033993,0.364554837214851,7640.24484150709,5.72040071566629,7645.33930085355,195.484605416884,28.5934081200693,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"108",108,110.720352135289,0.0000000944995022130326,0.000000350577580212247,0.00838655245744765,0.342625814212677,7640.26341045791,5.7248775950596,7645.33930086471,195.484605420865,28.5935714604942,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
"109",109,110.720352129489,0.000000068956200297172,0.000000264492269840726,0.00740110992455844,0.322006810178877,7640.28080749899,5.72908511796803,7645.33930087051,195.484605423867,28.5937156079894,"Malawi","Chiradzulu","TA Chitera",125,7757.059653,"Adults",23022.413217,8
