"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0815475801976084,3039.69758991753,5071.22215538439,811.714782657577,65.675420665425,8161.75478114292,3.97731265196742,17153.0420424198,1053.15764585116,72.347154709255,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"12",12,0.00736694296290473,2069.21685047862,4247.88923347371,912.359083555908,93.1651840442542,9824.55579519552,6.93007630903616,17153.116223057,1262.07295568723,104.790024755347,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"13",13,0.00102015161973559,1408.54649454662,3433.33883783693,966.296647415635,121.76786463238,11213.239256602,10.9334688148538,17153.1225698484,1433.87718955233,140.108186978709,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"14",14,0.000210643004355859,958.815706998923,2705.89145883599,981.306208433125,149.855293700781,12342.2573143086,15.9973970795887,17153.123379357,1570.97088334934,176.690090974202,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"15",15,0.0000614247941814395,652.677485477985,2092.96444733793,966.345576992958,176.209302342987,13243.8480272104,22.0786892129148,17153.1235285752,1678.00479293704,213.245149246317,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"16",16,0.000023848906204996,444.285267466921,1595.58651390284,929.843168042297,200.004414602014,13955.3079627023,29.0962394347668,17153.1235661511,1760.19844755777,248.811835132138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"17",17,0.0000116525571767002,302.430655376107,1202.45454252205,878.979109874258,220.749490521297,14512.5651562312,36.9446238225775,17153.1235783474,1822.50272755575,282.72216555645,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"18",18,0.00000680490816309997,205.868360333281,897.705788708957,819.49636185765,238.217534390467,14947.3302755865,45.5052623182794,17153.1235831951,1869.23921863552,314.550232960718,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"19",19,0.00000456155084029165,140.137238304018,664.978290239127,755.7748205595,252.378372089109,15286.1998851216,54.6549791250872,17153.1235854385,1903.99756538613,344.059242264926,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"20",20,0.00000339388819391391,95.3930707943239,489.348779632122,691.01744061957,263.340451653593,15550.751622467,64.2722214395206,17153.1235866061,1929.66217741472,371.15374303226,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"21",21,0.00000273103189032025,64.9352342126169,358.080881868978,627.468201939892,271.303707039339,15758.0942533587,74.2413088494363,17153.123587269,1948.49667823847,395.839621374426,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"22",22,0.00000232137283896042,44.2022129451256,260.750964035986,566.621074302634,276.523074297919,15921.5711282228,84.4551338741447,17153.1235876786,1962.24623103135,418.192146143608,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"23",23,0.00000206017926277462,30.0889720275233,189.069138475769,509.40238001097,279.281371431184,16051.4650475751,94.8166784193107,17153.1235879398,1972.23788297897,438.331392560417,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"24",24,0.00000189196466723721,20.481927066925,136.579346309073,456.321101168786,279.869854397064,16155.6316901455,105.239669020736,17153.123588108,1979.46965059553,456.40389735688,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"25",25,0.00000177900282240301,13.942295611286,98.3336627842277,407.588092961166,278.574829361127,16240.0360819989,115.648625504265,17153.123588221,1984.68532671522,472.569352652443,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"26",26,0.00000170195406908665,9.49068973867139,70.5872005240183,363.207970749386,275.668886776563,16309.1903394812,125.978501028226,17153.1235882981,1988.43509815508,486.991236223974,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"27",27,0.00000164878294031083,6.46042753896748,50.5343515575517,323.048158076135,271.4055737206,16366.501014813,136.174062644957,17153.1235883512,1991.12334611546,499.830444766524,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"28",28,0.00000161172735949734,4.39769061828606,36.090773338468,286.889707807156,266.016547713567,16414.5397466582,146.189122252627,17153.1235883883,1993.04566359189,511.241157674265,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"29",29,0.00000158547483047896,2.99356141068399,25.7188021403423,254.463928866898,259.710475744096,16455.2511241719,155.985696080577,17153.1235884145,1994.41710254857,521.3683261463,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"30",30,0.00000156707088269283,2.03775363324349,18.2908550216985,225.478190669159,252.673122686579,16490.1105196706,165.533146751652,17153.1235884329,1995.39347058818,530.346322458537,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"31",31,0.00000155413010556938,1.38712345307701,12.9843181283461,199.633644062577,245.068215747927,16520.2429428783,174.807344175607,17153.1235884459,1996.0872393838,538.298396852995,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"32",32,0.00000154501306704237,0.944231658206092,9.20175019254721,176.636999881031,237.038785110813,16546.5119532876,183.789868324843,17153.123588455,1996.57933437997,545.336680879031,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"33",33,0.00000153858915309709,0.642749981646848,6.51095557680149,156.208007515567,228.708767900057,16569.5858400781,192.467267409262,17153.1235884614,1996.92781342946,551.562546986821,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"34",34,0.00000153406299135183,0.437527699234399,4.60036703834674,138.083875330523,220.184727150578,16589.9867129132,200.830378334067,17153.1235884659,1997.17421973413,557.0671875988,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"35",35,0.00000153087506073976,0.29783037000607,3.24607613004596,122.02155417852,211.557585611597,16608.1268304489,208.873711730019,17153.1235884691,1997.34820888155,561.93231733427,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"36",36,0.00000152854946396617,0.202736739129386,2.2876193598422,107.798561745041,202.904308876147,16624.3354609504,216.59490080091,17153.1235884715,1997.47090485162,566.230931609357,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"37",37,0.00000152690139174255,0.138005363982423,1.61028948314915,95.212837685818,194.289497430306,16638.8787472306,223.994211279206,17153.1235884731,1997.55732494604,570.028076662457,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"38",38,0.0000015257328078605,0.0939419201308064,1.13227521858053,84.0819796855333,185.766864764972,16651.9744182581,231.074108626953,17153.1235884743,1997.61812586341,573.381601668163,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"39",39,0.00000152491450700889,0.0639473895239839,0.795348647972516,74.2421079281752,177.380590752758,16663.802715751,237.83887800569,17153.1235884751,1997.66085731737,576.342874633542,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"40",40,0.00000152433916424317,0.0435299034807481,0.558146406179831,65.546529412495,169.166547692673,16674.5145427573,244.294292303567,17153.1235884757,1997.69085958625,578.957451575677,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"41",41,0.00000152393519267083,0.0296313395014149,0.391333988986404,57.8643195517251,161.153401768187,16684.2375783411,250.447323486572,17153.1235884761,1997.7119050997,581.265693786492,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"42",42,0.00000152365297950897,0.0201704201937979,0.274143770678443,51.0788966450395,153.363596004303,16693.0808888512,256.305892784991,17153.1235884763,1997.72665482992,583.303331740684,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"43",43,0.00000152345542289745,0.0137302424563936,0.191893933984438,45.0866414406489,145.81422252236,16701.1384449284,261.87865540867,17153.1235884765,1997.7369836261,585.101976221619,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"44",44,0.00000152331720312138,0.00934635432827668,0.134219339829392,39.7955900427484,138.517793191562,16708.4918237198,267.17481582845,17153.1235884767,1997.74421092692,586.689579117143,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"45",45,0.00000152322056629168,0.00636218040217301,0.0938117679546721,35.124217584056,131.48291771473,16715.2123092008,272.20397002884,17153.1235884768,1997.74926430865,588.090846892417,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"46",46,0.00000152315304794022,0.00433080824168135,0.0655245042747025,31.000319977464,124.714898272823,16721.3625434745,276.975971439531,17153.1235884768,1997.75279520231,589.327610341581,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"47",47,0.00000152310590479608,0.00294803492142587,0.0457371869555624,27.3599952938606,118.216249353866,16726.9978410005,281.500817606829,17153.1235884769,1997.75526066083,590.419154313928,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"48",48,0.00000152307300855496,0.00200676281737405,0.03190569160126,24.1467222941202,111.987150913542,16732.1672478542,285.788554960636,17153.1235884769,1997.75698109018,591.382511126083,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"49",49,0.00000152305002197659,0.00136602997832598,0.0222440062164602,21.3105313215058,106.02584228653,16736.914405479,289.849199353743,17153.1235884769,1997.75818090482,592.232721182165,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"50",50,0.00000152303339494,0.00092988247240861,0.015499509438956,18.8072612175072,100.328963798691,16741.2782638043,293.692670264599,17153.123588477,1997.75901715918,592.983064214551,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"51",51,0.00000152302191200094,0.000632984895623727,0.0107942022972501,16.5978955134822,94.8918522432251,16745.2936767027,297.328736830394,17153.123588477,1997.75959971352,593.645264233357,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"52",52,0.00000152301387273603,0.000430883036836452,0.00751350459421624,14.6479713967715,89.7087954422547,16748.9919030653,300.766974185015,17153.123588477,1997.76000531868,594.229670847226,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"53",53,0.00000152300828345839,0.000293320471461305,0.00522750763738365,12.9270543696404,84.7732511111367,16752.4010335639,304.016728604169,17153.123588477,1997.76028756525,594.745419660394,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"54",54,0.00000152300439527922,0.000199662331847707,0.00363521222166969,11.4082698167034,80.0780355270029,16755.5463582949,307.087089963859,17153.123588477,1997.76048391058,595.200574741783,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"55",55,0.00000152300169197496,0.000135907918959952,0.00252678420658957,10.0678910864558,75.6154829180303,16758.4506806299,309.986871150454,17153.123588477,1997.76062042238,595.602253475723,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"56",56,0.00000152299981216639,0.000092513388812345,0.00175559972959954,8.8849719650324,71.3775825845059,16761.1345932189,312.724592595432,17153.123588477,1997.76071528786,595.956737740867,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"57",57,0.00000152299847117507,0.0000629720364461011,0.00121926320244813,7.84102233694925,67.3560946062405,16763.6167176398,315.30847165877,17153.123588477,1997.76078118972,596.269571808791,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"58",58,0.00000152299752977439,0.0000428659459466855,0.00084646212157828,6.91972120551264,63.5426474934714,16765.9139144782,317.746415971755,17153.123588477,1997.7608269475,596.545648827814,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"59",59,0.00000152299688172969,0.0000291786273341218,0.000587418094443804,6.10666272300721,59.9288202702928,16768.0414688036,320.046020083427,17153.123588477,1997.76085870966,596.789287281009,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"60",60,0.0000015229964295946,0.0000198600721753179,0.000407484984685405,5.38913194008011,56.5062107857316,16770.0132534683,322.214564937808,17153.123588477,1997.76088074982,597.004298420361,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"61",61,0.00000152299611640741,0.0000135186154917955,0.000282576251711441,4.75590688898083,53.2664921521423,16771.8418736568,324.259019684219,17153.123588477,1997.76089603515,597.194045741869,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"62",62,0.00000152299589929047,0.00000920161266634235,0.000195886688254129,4.19708331289434,50.2014592246727,16773.5387955007,326.186045350457,17153.123588477,1997.76090663373,597.361497626578,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"63",63,0.00000152299574847365,0.00000626296218399929,0.000135746199537115,3.70392015782012,47.3030661360238,16775.1144600599,328.00200011411,17153.123588477,1997.7609139799,597.509273717697,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"64",64,0.00000152299564060364,0.0000042632295922476,0.0000940425617916753,3.268703058236,44.5634563349618,16776.5783849621,329.71294581594,17153.123588477,1997.76091906957,597.639685884959,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"65",65,0.00000152299556594608,0.00000290175504142509,0.0000651296602028931,2.88462382482287,41.9749861385061,16777.9392550115,331.324655470803,17153.123588477,1997.76092259531,597.754774376,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"66",66,0.00000152299551438143,0.00000197507688023562,0.0000450928377447886,2.54567405219946,39.5302427443818,16779.2050030617,332.842621550801,17153.123588477,1997.76092503671,597.856339723357,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"67",67,0.00000152299547855877,0.0000013444530408692,0.0000312116900947894,2.24655120344132,37.2220575244528,16780.3828823444,334.272064848603,17153.123588477,1997.76092672674,597.945970905654,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"68",68,0.00000152299545379832,0.000000915073341437243,0.0000215972854521221,1.98257571048323,35.0435153082616,16781.4795311863,335.617943759577,17153.123588477,1997.76092789644,598.025070201446,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"69",69,0.00000152299543666784,0.000000622859833415554,0.0000149407236846064,1.74961780196411,32.987960276489,16782.5010309902,336.884963844801,17153.123588477,1997.76092870569,598.09487512412,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"70",70,0.00000152299542483951,0.000000423936694582102,0.0000103323446250403,1.5440328268245,31.0489990311133,16783.4529583048,338.077587558031,17153.123588477,1997.76092926555,598.156477808538,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"71",71,0.00000152299541685515,0.000000288493010075468,0.000007143171997294,1.36260447411185,29.2205011750068,16784.3404313507,339.200044045506,17153.123588477,1997.76092965273,598.210842029291,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"72",72,0.00000152299541129314,0.000000196424805641273,0.00000493830874085907,1.20249443137566,27.4965979957556,16785.1681519901,340.256338925067,17153.123588477,1997.76092992023,598.258818288485,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"73",73,0.0000015229954074662,0.000000133729653098857,0.00000341340429548729,1.06119777299259,25.8716795769749,16785.9404436012,341.250263978679,17153.123588477,1997.76093010512,598.301157185751,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"74",74,0.00000152299540482267,0.0000000910184135553213,0.00000235865596181991,0.936503861573335,24.3403904579176,16786.6612849829,342.185406724947,17153.123588477,1997.76093023293,598.338521135251,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"75",75,0.00000152299540299254,0.0000000619915839005627,0.00000162963032545914,0.82646183465991,22.8976242348242,16787.3343409126,343.065159803293,17153.123588477,1997.76093032121,598.37149470849,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"76",76,0.00000152299540172864,0.0000000421854983664284,0.00000112548002662984,0.72935006115286,21.5385173424984,16787.9629897681,343.892730137552,17153.123588477,1997.76093038223,598.400593787351,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"77",77,0.00000152299540085675,0.0000000287092248823353,0.000000777157442127363,0.643649204494092,20.2584421599891,16788.5503484487,344.671147857994,17153.123588477,1997.76093042437,598.426273635998,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"78",78,0.00000152299540026239,0.0000000195629551801696,0.000000536611745528859,0.568018452483632,19.0529996162116,16789.0992948964,345.403274955776,17153.123588477,1997.76093045344,598.448936023894,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"79",79,0.00000152299539985001,0.0000000133013213991783,0.000000370356049633957,0.501274540131093,17.9180114325388,16789.6124884659,346.0918136548,17153.123588477,1997.76093047354,598.468935511734,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"80",80,0.00000152299539956626,0.00000000905800975283392,0.000000255619982991936,0.442373238798379,16.849512118925,16790.0923883647,346.73931448987,17153.123588477,1997.76093048739,598.486584998267,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"81",81,0.00000152299539937048,0.00000000617502495069129,0.000000176380651140851,0.390393019172562,15.8437408243276,16790.5412703675,347.348184083414,17153.123588477,1997.76093049696,598.502160615758,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"82",82,0.00000152299539923516,0.00000000419098445948886,0.000000121668675535102,0.344520633910807,14.8971331234304,16790.9612419766,347.920692617204,17153.123588477,1997.76093050356,598.515906050132,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"83",83,0.00000152299539914198,0.00000000286034475890573,0.0000000839395181704501,0.304038394370949,14.0063128092209,16791.3542561886,348.458980997974,17153.123588477,1997.76093050811,598.528036353498,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"84",84,0.00000152299539907742,0.00000000194855719084032,0.0000000578704293822202,0.268312942309547,13.1680837488763,16791.7221240078,348.96506771824,17153.123588477,1997.76093051125,598.538741308702,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"85",85,0.00000152299539903131,0.00000000131912974071303,0.0000000399174247414167,0.236785340832401,12.3794218500668,16792.0665258293,349.44085541561,17153.123588477,1997.76093051341,598.548188398535,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"86",86,0.00000152299539899989,0.00000000090521871322594,0.0000000275163157189559,0.208962329753532,11.6374671760094,16792.3890218074,349.888137135436,17153.123588477,1997.76093051491,598.556525426055,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"87",87,0.00000152299539897805,0.000000000613706087342212,0.0000000189562863216064,0.184408608402313,10.9395162399725,16792.6910613061,350.308602302936,17153.123588477,1997.76093051594,598.563882827009,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"88",88,0.00000152299539896305,0.000000000415002052727771,0.000000013085268565011,0.162740025213753,10.2830145034079,16792.973991523,350.703842411937,17153.123588477,1997.76093051664,598.570375710545,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"89",89,0.00000152299539895268,0.000000000287609195833055,0.00000000899889862313819,0.143617567603031,9.66554909629321,16793.2390653656,351.075356438213,17153.123588477,1997.76093051713,598.576105660134,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"90",90,0.00000152299539894555,0.000000000192150813138236,0.0000000062041771975502,0.126742057968965,9.08484177353118,16793.4874486532,351.424555985933,17153.123588477,1997.76093051747,598.581162322876,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"91",91,0.00000152299539894066,0.000000000130967658986783,0.0000000042868263752483,0.11184947299404,8.53874211718078,16793.7202267062,351.752770176239,17153.123588477,1997.7609305177,598.585624812061,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"92",92,0.00000152299539893709,0.0000000000917972404757444,0.00000000293198802685389,0.0987068129148826,8.02522099088736,16793.938410383,352.061250287226,17153.123588477,1997.76093051786,598.589562944923,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"93",93,0.00000152299539893474,0.0000000000593632023983821,0.00000000203403619483346,0.0871084561349443,7.54236424999763,16794.142941614,352.351174154795,17153.123588477,1997.76093051797,598.593038334955,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"94",94,0.00000152299539893308,0.0000000000419068034208052,0.00000000140127321151938,0.0768729422449022,7.08836670841158,16794.334698481,352.623650343935,17153.123588477,1997.76093051805,598.596105355876,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"95",95,0.0000015229953989319,0.0000000000292603015263995,0.000000000950412629938029,0.0678401329863814,6.66152636123974,16794.5144998818,352.879722099992,17153.123588477,1997.7609305181,598.59881199232,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"96",96,0.00000152299539893116,0.0000000000179236767139039,0.000000000671768015930668,0.0598687068309916,6.2602388606544,16794.6831098194,353.120371089401,17153.123588477,1997.76093051814,598.601200590584,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"97",97,0.0000015229953989306,0.0000000000138968847784102,0.000000000453694387182927,0.0528339479840212,5.88299224096988,16794.8412413483,353.34652093925,17153.123588477,1997.76093051816,598.603308521138,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"98",98,0.00000152299539893021,0.00000000000908613152056412,0.000000000307422335957898,0.0466257951282127,5.52836188790401,16794.9895602088,353.559040584883,17153.123588477,1997.76093051818,598.605168763311,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"99",99,0.00000152299539893001,0.00000000000529169224533863,0.00000000022520516070014,0.0411471194934524,5.1950057460771,16795.1286881767,353.758747434505,17153.123588477,1997.76093051819,598.606810421255,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"100",100,0.0000015229953989298,0.00000000000490771211383942,0.00000000014258068037175,0.0363122052513166,4.88165975813971,16795.2592061539,353.946410359575,17153.123588477,1997.7609305182,598.608259179296,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"101",101,0.0000015229953989297,0.00000000000255340983728913,0.000000000101234185007062,0.0320454084341724,4.58713352840063,16795.3816570206,354.122752519456,17153.123588477,1997.7609305182,598.60953770377,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"102",102,0.00000152299539892963,0.00000000000161732437650011,0.0000000000765847104103141,0.0282799734838736,4.3103062034348,16795.4965482714,354.288454028579,17153.123588477,1997.76093051821,598.610665997651,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"103",103,0.00000152299539892955,0.00000000000185050006818177,0.0000000000416190098160642,0.0249569888292958,4.05012256190801,16795.6043544522,354.444154474024,17153.123588477,1997.76093051821,598.611661713499,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"104",104,0.00000152299539892953,0.0000000000005026513764363,0.0000000000359535271546805,0.0220244651813736,3.80558930568356,16795.7055194149,354.590455291209,17153.123588477,1997.76093051821,598.612540429644,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"105",105,0.00000152299539892952,0.000000000000297958163157452,0.0000000000298846333175074,0.0194365220979729,3.57577154427484,16795.8004584057,354.727922004961,17153.123588477,1997.76093051821,598.613315893935,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"106",106,0.0000015229953989295,0.000000000000580682013120145,0.0000000000130127657359084,0.0171526710778187,3.35978946575531,16795.889559998,354.857086342197,17153.123588477,1997.76093051821,598.61400023855,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"107",107,0.0000015229953989295,0.000000000000264887927563887,0.00000000000935174246839392,0.0151371801716917,3.15681518057544,16795.9731878893,354.978448226963,17153.123588477,1997.76093051822,598.614604170389,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
"108",108,0.00000152299539892949,0.000000000000257631717668506,0.0000000000067721818748084,0.0133585156127074,2.96606973887296,16796.0516825642,355.092477658286,17153.123588477,1997.76093051822,598.61513713839,"Malawi","Lilongwe","TA Chadza",110,17154.12359,"Elderly",175833.45001,11
