"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"43",43,2.75183647282825e-06,0.00296235838626951,0.0448887181541478,0.142714152772864,4.96820641429142,11876.2873045319,240.704391072705,12121.1504672482,1395.77851025735,408.941107682582,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"44",44,2.75179471077358e-06,0.0019529044898759,0.030406133613166,0.103759756997217,4.21644256341035,11876.6384691527,241.159436737042,12121.1504672482,1395.78029406129,408.953044553621,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"45",45,2.7517664325213e-06,0.00128743425152809,0.0205813787642878,0.0753632164781741,3.57709636769768,11876.9305835646,241.545555286456,12121.1504672482,1395.78150194009,408.961719068894,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"46",46,2.75174729774615e-06,0.000848728904765006,0.0139217024303278,0.0546876418321508,3.03372183240682,11877.1742137334,241.873073609238,12121.1504672483,1395.78231927096,408.96801679543,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"47",47,2.75173435859216e-06,0.000559516684309818,0.00941087969318281,0.0396503267579999,2.57217906223814,11877.377864998,242.150802464889,12121.1504672483,1395.78287196267,408.972584888813,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"48",48,2.75172561445844e-06,0.000368856221701802,0.00635771810571062,0.0287248806230154,2.18033851678643,11877.5484267102,242.386250566381,12121.1504672483,1395.78324546694,408.975895641738,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"49",49,2.75171970871495e-06,0.000243161181343293,0.00429254641438758,0.0207944343061304,1.84781531461633,11877.6915110084,242.585810783348,12121.1504672483,1395.7834977305,408.978293291934,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"50",50,2.75171572262031e-06,0.000160307338966739,0.00289666722112355,0.0150431540888211,1.56573304473384,11877.8117127242,242.754921350666,12121.1504672483,1395.78366799665,408.980028389113,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"51",51,2.75171303344027e-06,0.000105684585663369,0.00195367586927093,0.0108755872065834,1.32651519593192,11877.9128118214,242.898205283283,12121.1504672483,1395.7837828652,408.981283203509,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"52",52,2.75171122006404e-06,6.96707721029079e-05,0.00131697489318533,0.00785789140037366,1.12370264493103,11877.9979299771,243.019590089223,12121.1504672483,1395.78386032378,408.982190127698,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"53",53,2.75170999796182e-06,4.59300679954388e-05,0.000887347634471208,0.00567436515076008,0.951794585675928,11878.0696543946,243.122410625178,12121.1504672483,1395.78391252605,408.982845227904,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"54",54,2.75170917477366e-06,3.02800166138434e-05,0.000597616293913355,0.00409551094279186,0.80611064528786,11878.130136035,243.209497160787,12121.1504672483,1395.78394768866,408.983318157752,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"55",55,2.75170862038804e-06,1.99598642292201e-05,0.000402273750148892,0.00295448499875386,0.682671033310042,11878.1811683707,243.28325112565,12121.1504672483,1395.78397136934,408.983659433332,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"56",56,2.75170824727543e-06,1.31566748873838e-05,0.000270661810192015,0.00213038511873475,0.578094406498524,11878.2242496079,243.345709030315,12121.1504672483,1395.78398730691,408.983905576234,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"57",57,2.751707996304e-06,8.67285672500044e-06,0.000182041707296378,0.0015355124786289,0.489509191802643,11878.2606341958,243.398597633599,12121.1504672483,1395.7839980272,408.984083023563,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"58",58,2.75170782751557e-06,5.71654062322544e-06,0.000122381867816206,0.00110630452354064,0.414477952097963,11878.2913742327,243.443380660551,12121.1504672483,1395.78400523703,408.984210900171,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"59",59,2.75170771407349e-06,3.76823062935511e-06,8.22460904370795e-05,0.000796780054274312,0.350932578128859,11878.3173532684,243.481298607437,12121.1504672483,1395.78401008272,408.984303015095,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"60",60,2.75170763785394e-06,2.48408109094599e-06,5.52547511942704e-05,0.000573662768390486,0.297118965565741,11878.3393142914,243.513402589777,12121.1504672483,1395.78401333846,408.984369345604,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"61",61,2.75170758663915e-06,1.63705663444376e-06,3.7102406296003e-05,0.000412883292682556,0.251549650196709,11878.3578827794,243.540583195982,12121.1504672483,1395.78401552611,408.984417097286,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"62",62,2.75170755226071e-06,1.07903347790387e-06,2.4906911955862e-05,0.000297078043094372,0.212963771095656,11878.3735856197,243.563594793535,12121.1504672483,1395.78401699459,408.984451460154,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"63",63,2.75170752918743e-06,7.11277531651334e-07,1.67150750223759e-05,0.000213694506445865,0.180292676875951,11878.386867087,243.583076363592,12121.1504672483,1395.78401798017,408.984476181503,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"64",64,2.75170751370045e-06,4.68696442189954e-07,1.12123855276596e-05,0.000153673658885506,0.152630817983045,11878.3981019948,243.599569080792,12121.1504672483,1395.7840186417,408.984493962302,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"65",65,2.75170750331604e-06,3.08948414544194e-07,7.51978411674668e-06,0.000110484161130192,0.129210961469882,11878.4076067196,243.613531254282,12121.1504672483,1395.78401908527,408.984506747411,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"66",66,2.75170749634972e-06,2.03598303453122e-07,5.04080832947699e-06,7.94109419098191e-05,0.109383117714462,11878.4156484637,243.625351011543,12121.1504672483,1395.78401938284,408.984515939497,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"67",67,2.75170749168126e-06,1.34160645581827e-07,3.37836894186807e-06,5.70657902100642e-05,0.0925968300447777,11878.4224529017,243.635356938186,12121.1504672483,1395.78401958225,408.984522545375,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"68",68,2.75170748855754e-06,8.85416663042589e-08,2.2651672166716e-06,4.10035111851861e-05,0.0783858660721875,11878.428210757,243.643827268,12121.1504672483,1395.78401971568,408.984527290948,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"69",69,2.75170748646084e-06,5.83547630675093e-08,1.51753229388426e-06,2.94559906082156e-05,0.0663553276225645,11878.433083278,243.650997610822,12121.1504672483,1395.78401980524,408.984530700778,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"70",70,2.75170748505679e-06,3.84583061234285e-08,1.0165615104299e-06,2.11569884889517e-05,0.0561708158698984,11878.437206781,243.65706743939,12121.1504672483,1395.78401986522,408.984533150077,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"71",71,2.75170748411749e-06,2.5409514986544e-08,6.81156418147191e-07,1.51938215360273e-05,0.0475491800713034,11878.4406965397,243.662205628113,12121.1504672483,1395.78401990534,408.984534909126,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"72",72,2.75170748348606e-06,1.67062668410176e-08,4.55613715300085e-07,1.09091596668841e-05,0.0402506681707791,11878.4436500512,243.666555147489,12121.1504672483,1395.78401993231,408.984536172495,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"73",73,2.75170748306515e-06,1.10216618105845e-08,3.05153601108713e-07,7.83207919884945e-06,0.0340722847876986,11878.4461497814,243.670237033822,12121.1504672483,1395.78401995029,408.984537079392,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"74",74,2.75170748278328e-06,7.29747732778537e-09,2.04308188299704e-07,5.62209913423902e-06,0.0288421619668956,11878.4482654992,243.673353753393,12121.1504672483,1395.78401996233,408.984537730475,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"75",75,2.75170748259354e-06,4.76977835770175e-09,1.36447530827947e-07,4.03513522745977e-06,0.0244147903569135,11878.4500562317,243.675992049882,12121.1504672483,1395.78401997043,408.984538197853,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"76",76,2.75170748246806e-06,3.16724348755435e-09,9.15001885900515e-08,2.89593445216089e-06,0.0206669803078891,11878.4515719216,243.678225355776,12121.1504672483,1395.78401997579,408.984538533226,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"77",77,2.75170748238325e-06,2.09754301885669e-09,6.11092355831402e-08,2.07802077650528e-06,0.0174944410062414,11878.4528548318,243.680115834274,12121.1504672483,1395.78401997942,408.984538773947,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"78",78,2.75170748232647e-06,1.35301343707963e-09,4.07911748409799e-08,1.4910247553686e-06,0.0148088821360655,11878.4539407246,243.681716108407,12121.1504672483,1395.78401998184,408.984538946656,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"79",79,2.7517074822893e-06,9.20602030954326e-10,2.74340635542836e-08,1.06972293924357e-06,0.0125355610630831,11878.4548598647,243.683070724494,12121.1504672483,1395.78401998343,408.984539070569,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"80",80,2.75170748226379e-06,6.11458222906459e-10,1.82797126165217e-08,7.67392338399368e-07,0.0106112042347776,11878.4556378659,243.684217391851,12121.1504672483,1395.78401998452,408.984539159475,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"81",81,2.75170748224677e-06,3.79271446808523e-10,1.21960900051629e-08,5.50517743371883e-07,0.00898225161163349,11878.4562964039,243.685188029721,12121.1504672483,1395.78401998525,408.984539223236,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"82",82,2.75170748223558e-06,2.5694200336277e-10,8.16995807593594e-09,3.94870202876362e-07,0.0076033570961058,11878.4568538264,243.686009661507,12121.1504672483,1395.78401998572,408.984539268983,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"83",83,2.75170748222792e-06,1.69247429670263e-10,5.41457367669296e-09,2.83209888866488e-07,0.0064361353324399,11878.4573256623,243.686705161877,12121.1504672483,1395.78401998605,408.984539301797,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"84",84,2.75170748222295e-06,1.0462622743944e-10,3.6345871661946e-09,2.03113347067064e-07,0.00544809461188066,11878.4577250539,243.687293892961,12121.1504672483,1395.78401998626,408.984539325328,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"85",85,2.75170748221962e-06,7.42448609315611e-11,2.42872274898108e-09,1.45648900181771e-07,0.00461172975542982,11878.4580631253,243.687792245093,12121.1504672483,1395.78401998641,408.984539342208,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"86",86,2.75170748221732e-06,4.84391246948429e-11,1.60348513420559e-09,1.04446443379162e-07,0.00390375751799295,11878.4583492921,243.688214092545,12121.1504672483,1395.7840199865,408.984539354309,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"87",87,2.75170748221588e-06,2.94707495499094e-11,1.08661788994674e-09,7.48905200841843e-08,0.00330446860761185,11878.4585915239,243.688571179767,12121.1504672483,1395.78401998657,408.984539362988,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"88",88,2.75170748221487e-06,2.18111047298302e-11,7.19524066167462e-10,5.36949463341838e-08,0.00279717905115664,11878.4587965664,243.688873448363,12121.1504672483,1395.78401998661,408.984539369211,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"89",89,2.75170748221419e-06,1.37310456122926e-11,4.73975304992881e-10,3.85009961204377e-08,0.00236776593270594,11878.4589701296,243.689129313786,12121.1504672483,1395.78401998664,408.984539373672,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"90",90,2.75170748221377e-06,8.23981715506122e-12,3.25753078930857e-10,2.76002586971182e-08,0.00200427428291403,11878.4591170465,243.689345899616,12121.1504672483,1395.78401998666,408.984539376871,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"91",91,2.75170748221346e-06,6.47628986717307e-12,2.11765764905651e-10,1.97873586034917e-08,0.00169658429657241,11878.4592414081,243.689529235881,12121.1504672483,1395.78401998667,408.984539379164,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"92",92,2.75170748221326e-06,3.83940904335041e-12,1.40085130591512e-10,1.41865659584686e-08,0.00143612965178803,11878.4593466774,243.689684426915,12121.1504672483,1395.78401998668,408.984539380808,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"93",93,2.75170748221314e-06,2.30471868854494e-12,9.8043123485409e-11,1.01679634659933e-08,0.00121565904587837,11878.4594357855,243.689815793466,12121.1504672483,1395.78401998668,408.984539381987,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"94",94,2.75170748221304e-06,1.9525517161336e-12,6.1675338462711e-11,7.28965205559913e-09,0.00102903432967292,11878.4595112136,243.689926992984,12121.1504672483,1395.78401998669,408.984539382831,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"95",95,2.75170748221299e-06,1.04721514348644e-12,4.15511419197541e-11,5.22561471337016e-09,0.000871059638931396,11878.4595750619,243.690021121445,12121.1504672483,1395.78401998669,408.984539383437,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"96",96,2.75170748221295e-06,6.44263315868131e-13,2.96921144495308e-11,3.74469686215228e-09,0.000737336542071162,11878.4596291083,243.690100799664,12121.1504672483,1395.78401998669,408.984539383871,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"97",97,2.75170748221292e-06,6.11088557561007e-13,1.75436839418368e-11,2.68488952330557e-09,0.000624142582124065,11878.4596748573,243.690168245668,12121.1504672483,1395.78401998669,408.984539384182,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"98",98,2.7517074822129e-06,3.45356754678501e-13,1.17778647656529e-11,1.92444682660439e-09,0.000528325136560532,11878.4597135833,243.690225337947,12121.1504672483,1395.78401998669,408.984539384405,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"99",99,2.7517074822129e-06,1.6234055387432e-13,9.13560321898704e-12,1.3785945992648e-09,0.000447216169254464,11878.4597463645,243.690273666246,12121.1504672483,1395.78401998669,408.984539384565,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"100",100,2.75170748221289e-06,1.31955586073093e-13,5.78044296491405e-12,9.88161760895197e-10,0.000378559185624842,11878.459774113,243.690314575091,12121.1504672483,1395.78401998669,408.98453938468,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"101",101,2.75170748221288e-06,8.33657144509876e-14,3.74019529107131e-12,7.08324700466152e-10,0.000320442521259285,11878.4597976015,243.690349203543,12121.1504672483,1395.78401998669,408.984539384762,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"102",102,2.75170748221288e-06,4.47801630762109e-14,2.71593229528793e-12,5.07552791695381e-10,0.000271247936182412,11878.459817484,243.690378515823,12121.1504672483,1395.78401998669,408.984539384821,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"103",103,2.75170748221288e-06,3.54366695234176e-14,1.72880057817255e-12,3.63793764761502e-10,0.000229605741415725,11878.4598343141,243.690403328055,12121.1504672483,1395.78401998669,408.984539384863,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
"104",104,2.75170748221287e-06,2.36971649614376e-14,1.10885681887167e-12,2.60752687715308e-10,0.000194356484800009,11878.4598485605,243.690424331093,12121.1504672483,1395.78401998669,408.984539384893,"Malawi","Dedza","TA Kachindamoto",136,12122.15047,"Elderly",137041.4072,89
