"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,108165.384691458,5.70831237038084,4.73335214670827,0.000881824636158501,5.76808980760335e-05,20.7655113773196,9.31416140024957e-05,30.208208541557,0.00389827487772908,0.000150822512078529,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"29",29,108162.389907147,6.21962161537082,5.15748777427349,0.000961383811816204,6.29826040732895e-05,22.8247559059203,0.000103190806226782,33.2029928527868,0.00428485201781764,0.000166173410300072,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"30",30,108159.16396045,6.74621968184117,5.61383187848819,0.00104777052569945,6.87453277116352e-05,25.0676573127293,0.000114161475233676,36.4289395503873,0.00470590658460568,0.000182906802945312,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"31",31,108155.654987918,7.3254104587321,6.10374494875918,0.00114115831884868,7.5004406752561e-05,27.5074143778276,0.000126133492009759,39.9379120815365,0.00516391629409508,0.000201137898762321,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"32",32,108151.840848639,7.9574881401131,6.63365867154586,0.00124203521850666,8.17945395304398e-05,30.159441527232,0.000139192441599965,43.7520513610906,0.00566177484111475,0.000220986981130405,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"33",33,108147.696110181,8.64531190423435,7.20843850881915,0.00135111402872061,8.91546198864199e-05,33.041445707335,0.000153429994390089,47.8967898190315,0.00620280631425079,0.000242584614276509,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"34",34,108143.192583714,9.39300763652007,7.83251803052944,0.00146921053363926,9.71294284837005e-05,36.1730553340637,0.000168944820843301,52.4003162858962,0.00679069552017928,0.000266074249327001,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"35",35,108138.299439257,10.2054573605835,8.51037341865143,0.00159720383265346,0.00010576990538128,39.5757411464561,0.000185843558944335,57.293460742988,0.00742947311916575,0.000291613464325615,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"36",36,108132.983149202,11.0881204060294,9.24671957150629,0.00173602881325678,0.000115133016364586,43.2728554172089,0.000204241692190412,62.6097507982663,0.00812352298435674,0.000319374708554998,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"37",37,108127.008007116,12.2109206441385,10.0774065983776,0.00188745958930638,0.000125285211646379,47.2943286318249,0.000224265009172405,68.5848928841511,0.00887846400568208,0.000349550220818785,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"38",38,108120.48377483,13.4021065969718,11.0189755134994,0.00205520562923615,0.00013632824138391,51.6856054727153,0.000246052864908135,75.109125169922,0.00970282775507705,0.000382381106292045,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"39",39,108113.345389969,14.6914386182123,12.0628596726751,0.00224162976364318,0.000148396283889317,56.4905519488771,0.000269764688655946,82.2475100305007,0.0106048492145485,0.000418160972545264,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"40",40,108105.52933718,16.0974560802194,13.2111935910817,0.00244828068727116,0.0001616313669243,61.7520076534552,0.000295583125779573,90.0635628199363,0.0115925705413486,0.000457214492703874,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"41",41,108096.969152155,17.6348746784488,14.4708785122577,0.00267659687366764,0.000176176111779817,67.5148181662044,0.000323714566457224,98.6237478444627,0.0126744104384085,0.000499890678237042,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"42",42,108087.593306053,19.3175796565416,15.8512766167359,0.00292816178542283,0.000192174287583573,73.8272629482868,0.000354389235412766,107.999593946873,0.0138594322453496,0.000546563522996339,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"43",43,108077.323981783,21.159889648755,17.3633471126179,0.00320479177748661,0.000209773697723487,80.7418790283299,0.000387861642258938,118.26891821682,0.0151574985771351,0.000597635339982425,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"44",44,108065.700471003,23.4864355229309,19.0773281513459,0.00351002650603218,0.000229135512793348,88.3245017486368,0.000424411598186449,129.89242899653,0.0165809687256281,0.000653547110979797,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"45",45,108052.906475867,25.9816989675887,21.0285285578593,0.00385122292827252,0.000250486271580773,96.6716305477187,0.000464350529553276,142.686424132896,0.0181479589509535,0.000714836801134049,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"46",46,108038.796119522,28.7072956479808,23.2057416549102,0.00423340775231962,0.000274115552197055,105.878727618524,0.000508033579444184,156.796780478299,0.0198763903851444,0.000782149131641238,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"47",47,108023.223367062,31.7043366014773,25.61824119073,0.00466024882465695,0.000300332354794078,116.041438698555,0.000555866122624326,172.369532938064,0.021784218373025,0.000856198477418404,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"48",48,108006.033048666,35.0075586174025,28.284755545303,0.00513535784609105,0.000329453164953191,127.261464054649,0.000608305683255625,189.559851334049,0.0238905348102674,0.000937758848208816,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"49",49,107987.056403463,38.651075910868,31.2292439170356,0.00566276682545578,0.000361804271617955,139.64948627462,0.000665863278891058,208.5364965369,0.026216117835636,0.00102766755050901,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"50",50,107966.107948556,42.6708611481621,34.4794748556088,0.00624710520043576,0.000397729028207324,153.327241499352,0.000729106745563018,229.484951444097,0.0287838206758426,0.00112683577377034,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"51",51,107943.981098321,46.2854386865661,37.9127570025251,0.00688974274771264,0.000437575655411428,168.405480012987,0.000798658892347428,251.611801679373,0.0316144337028898,0.00123623454775886,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"52",52,107919.71921456,50.4171853251876,41.5052995484859,0.00758335984209673,0.000481578363049475,184.942260432047,0.000875196365803933,275.873685440291,0.0347188544191649,0.00135677472885341,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"53",53,107893.189917817,54.9999243355059,45.3644732614639,0.00832825557515939,0.000529873802104958,203.028767033222,0.000959423422132236,302.402982182991,0.0381142000599033,0.00148929722423719,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"54",54,107864.212011387,60.0292050318916,49.5511968972627,0.0091299175519826,0.000582629731678787,222.789722068041,0.00105206861871324,331.380888613098,0.0418238845598231,0.00163469835039202,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"55",55,107832.573513719,65.5269727280313,54.109532514986,0.00999563817360027,0.000640089091728332,244.371091415885,0.001153894501867,363.019386280669,0.0458753100455069,0.00179398359359533,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"56",56,107798.037882868,71.5276968015385,59.0785179575138,0.0109333569452159,0.000702575389969235,267.935900729903,0.00126571082440342,397.555017132115,0.0502990812326689,0.00196828621437265,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"57",57,107760.34524911,78.0730167144013,64.4970603462963,0.0119513419283529,0.000770487505740749,293.663463610983,0.00138838842192039,435.247650889536,0.0551288604815758,0.00215887592766114,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"58",58,107738.336005869,69.4950534852956,67.4338447875525,0.0129827993169708,0.000843971678124752,321.312646229866,0.00152285685874748,457.256894130568,0.0603193700544153,0.00236682853687223,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"59",59,107715.974586405,64.0979119304244,67.093497715145,0.0137875172404063,0.000920445273689487,349.410526104643,0.00166988231341473,479.61831359504,0.0655940689824907,0.00259032758710422,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"60",60,107693.998895259,60.2113632977497,65.3358440720031,0.0142850812651478,0.000995117780111077,377.029687600965,0.0018295705444117,501.594004740308,0.0707788477556032,0.00282468832452277,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"61",61,107672.720576052,57.0735793778762,63.003166526307,0.0145014969475051,0.00106368394923522,403.778011616054,0.00200124630912465,522.872323947443,0.0758001021147027,0.00306493025835988,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"62",62,107652.258495408,54.335720121621,60.4754255005812,0.0144932090076647,0.0011231970396068,429.505458937488,0.00218362634253829,543.33440459208,0.0806296766505665,0.00330682338214509,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"63",63,107632.644900857,51.8366902735949,57.9226091898993,0.0143176533078853,0.00117205822862632,454.170834915751,0.00237505153172983,562.947999142314,0.0852598485150083,0.00354710976035615,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"64",64,107613.873564188,49.5008990492497,55.419283738012,0.0140235401428446,0.00120973245887041,477.781346062928,0.00257368949432259,581.719335812286,0.0896919792067045,0.003783421953193,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"65",65,107595.921688375,47.2916522422897,52.9968120457618,0.0136490238975059,0.00123643122091873,500.365084196655,0.00277768503157186,599.671211624857,0.0939313489473177,0.00401411625249059,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"66",66,107578.759788473,45.1900491597275,50.6669931590201,0.0132227585529416,0.00125284218607353,521.958608346064,0.002985261173062,616.833111526724,0.0979848257356521,0.00423810335913553,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"67",67,107562.356161574,43.1853584286713,48.43283765095,0.0127657147166518,0.00125992417243554,542.601321926434,0.00319478059926357,633.236738425543,0.101859810150634,0.00445470477169911,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"68",68,107546.678868435,41.2706728137243,46.2934260626041,0.0122929640193294,0.00125876249625064,562.332976184714,0.00340477765350412,648.914031565212,0.105563767014424,0.00466354014975475,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"69",69,107531.696647149,39.4408717897733,44.2461848925353,0.0118151494797404,0.0012504699598196,581.192516576485,0.00361397302097529,663.896252851254,0.109104009095638,0.00486444298079489,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"70",70,107517.379230248,37.691746272063,42.2878481062793,0.0113397429817964,0.00123612566058544,599.217678236778,0.00382126826007833,678.213669752023,0.112487621395072,0.00505739392066377,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"71",71,107503.697509601,36.0195730274107,40.4149281145836,0.0108718603845793,0.00121673843978803,616.444774918687,0.00402573962450602,691.895390399131,0.11572142167046,0.00524247806429405,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"72",72,107490.623557275,34.4209369515279,38.6239021912323,0.0104149273240162,0.00119322750153489,632.908668803554,0.00422662387666218,704.969342725017,0.118811954887958,0.00541985137819707,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"73",73,107478.130631869,32.8926146043438,36.9113333841566,0.00997116682142959,0.00116641283864919,648.642759258844,0.00442330338021505,717.462268130385,0.121765491198714,0.00558971621886423,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"74",74,107466.193136184,31.4315509346151,35.2738855849701,0.00954194146178257,0.00113701546077566,663.679033050595,0.00461528923742619,729.399763816341,0.12458803542582,0.00575230469820185,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"75",75,107454.786545482,30.0348263949403,33.7083410941491,0.00912802820849695,0.00110566411139237,678.048151134336,0.00480220164847109,740.806354517394,0.127285343405766,0.00590786575986346,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"76",76,107443.887445635,28.699654262425,32.2116136434747,0.00872974579594433,0.0010728951514765,691.779400054647,0.00498376320311923,751.705454364697,0.129862912887859,0.00605665835459573,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"77",77,107433.473433184,27.4233676879501,30.780738796021,0.00834712304658251,0.00103916585367396,704.900814264884,0.00515977832030603,762.119466816076,0.132326006526182,0.00619894417397999,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"78",78,107423.523060171,26.2034077050826,29.4128738538232,0.00798001673823723,0.00100486305317367,717.439243270951,0.0053301193351595,772.069839828984,0.134679664504901,0.00633498238833317,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"79",79,107414.015818246,25.0373250051811,28.1052931287069,0.00762812195716768,0.000970310901770646,729.42037046857,0.00549471840418353,781.577081753721,0.136928708076251,0.00646502930595418,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"80",80,107404.93209469,23.9227761373514,26.8553819946536,0.0072910410711213,0.000935778392419037,740.868766801495,0.0056535570363052,790.66080531,0.139077749645606,0.00658933542872424,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"81",81,107396.253134973,22.8575146306646,25.6606375370726,0.00696832396587135,0.000901486303813116,751.807936391459,0.00580665756511,799.339765027031,0.141131201344334,0.00670814386892311,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"82",82,107387.961005721,21.8393883119435,24.5186629463877,0.00665948333334921,0.000867614445096417,762.260361847494,0.00595407556513755,807.631894279169,0.143093283538029,0.00682169001023397,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"83",83,107380.038558165,20.8663386499131,23.4271598925181,0.00636401415202475,0.000834307402905015,772.247549077763,0.00609589355159846,815.554341835301,0.144968033242094,0.00693020095450347,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"84",84,107372.469395707,19.9363943078471,22.3839276545929,0.00608140575606405,0.000801679698886479,781.790067028974,0.00623221559250078,823.123504292461,0.146759311583809,0.00703389529138726,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"85",85,107365.237857698,19.0476682913548,21.3868625714606,0.00581114891965313,0.000769820023738902,790.90756730716,0.0063631629046194,830.355042301824,0.148470807486819,0.0071329829283583,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"86",86,107358.32895156,18.1983531351616,20.4339465814897,0.00555274185820837,0.000738796314577068,799.618868315611,0.00648886926584462,837.263948439701,0.150106053466642,0.00722766558042168,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"87",87,107351.728337142,17.3867188996258,19.5232458328951,0.00530569396993085,0.000708658640098077,807.941974294365,0.00660947812167763,843.864562857617,0.151668429205445,0.0073181367617757,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"88",88,107345.422315645,16.6111101299948,18.6529113903555,0.00506952767896707,0.000679441553307316,815.894088724633,0.00672514026617734,850.170584354481,0.15316116406866,0.00740458181948465,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"89",89,107339.397763081,15.8699389548981,17.8211699653196,0.00484377987263529,0.000651167653872743,823.491697039951,0.00683601098408765,856.19513691868,0.154587352631843,0.00748717863796039,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"90",90,107333.642194836,15.1616938433723,17.0263316158913,0.00462800515721947,0.000623847839106428,830.750485602806,0.00694224887660672,861.950705163942,0.155949939471482,0.00756609671571315,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"91",91,107328.143651274,14.4849255047435,16.2667756225761,0.00442177396946225,0.000597485236313259,837.685484325733,0.0070440133620939,867.449248725621,0.157251745937605,0.00764149859840716,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"92",92,107322.890691089,13.8382457136065,15.5409502874681,0.00422467305158608,0.000572076316165472,844.311074697303,0.00714146361428051,872.70220891136,0.158495471660506,0.00771353993044598,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"93",93,107317.872382477,13.2203271990868,14.8473710731957,0.00403630530753893,0.000547611663726403,850.641000575548,0.00723475789974012,877.720517522702,0.159683696576869,0.00778236956346652,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"94",94,107313.078277457,12.6299006428138,14.1846173909596,0.00385628982912702,0.000524077355523195,856.688400089044,0.00732405249893415,882.514622542501,0.160818886918274,0.00784812985445734,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"95",95,107308.498390418,12.065751523784,13.5513305801194,0.00368426137627827,0.000501455891522261,862.465832259282,0.0074095010500972,887.094509581503,0.161903400208667,0.00791095694161946,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"96",96,107304.123177782,11.5267181926473,12.946210900964,0.0035198699013127,0.000479726968904197,867.985302273402,0.00749125403645527,891.46972221792,0.162939490008502,0.00797098100535947,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"97",97,107299.943518503,11.0116899819616,12.3680146768359,0.00336278017711621,0.000458868144505514,873.258285731538,0.00756945836995845,895.649381497026,0.163929310466395,0.00802832651446396,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"98",98,107295.950695812,10.5196045358769,11.8155525105259,0.00321267118730634,0.000438855386975679,878.295751357475,0.00764425708277331,899.642204187535,0.164874920582286,0.00808311246974898,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"99",99,107292.136379511,10.0494457384986,11.2876870169753,0.0030692355912414,0.000419663536000025,883.108183045281,0.00771578910173524,903.456520488984,0.165778288345947,0.00813545263773526,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"100",100,107288.492608801,9.60024218848455,10.7833301248407,0.00293217929665094,0.000401266679665533,887.705601250621,0.00778418909312706,907.100291199015,0.166641294752503,0.00818545577279259,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"101",101,107285.011776171,9.17106506499473,10.3014412379904,0.0028012208985089,0.000383638469305091,892.097583078892,0.0078495873644341,910.58112382861,0.167465737573293,0.00823322583373919,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"102",102,107281.686611991,8.76102604782558,9.84102550642021,0.00267609112091938,0.000366752378688916,896.293281501098,0.00791210981341439,913.906288008656,0.168253334962985,0.00827886219210331,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"103",103,107278.510169491,8.36927591069514,9.40113150537567,0.00255653238929443,0.000350581912645497,900.301444101107,0.00797187791682758,917.082730509396,0.169005728978756,0.00832245982947308,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"104",104,107275.475810525,7.99500288131908,8.98084933490422,0.00244229835691162,0.000335100777529956,904.130430850684,0.00802900875047152,920.117089474791,0.169724488916941,0.00836410952800147,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
"105",105,107272.577192121,7.63743072478992,8.57930918302918,0.00233315337951477,0.000320283020055311,907.788230919956,0.00808361503440001,923.015707879209,0.170411114468621,0.00840389805445533,"Malawi","Zomba","TA Mbiza",77,108196.5929,"Pediatrics",188240.2271,59
