"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,31210.3363695246,4.84319092836273,3.84518380689049,0.0013441648761333,0.0000488538862194697,13.4701613930068,0.0000213284087388571,21.1599504754312,0.00274781077529984,0.0000701822949583267,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"23",23,31207.8691017954,5.35154974623671,4.24883831010274,0.00148473216372259,0.0000544610160573581,15.025266400763,0.0000245542543644084,23.6272182045366,0.00306503757215793,0.0000790152704217665,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"24",24,31205.1074521806,5.94284123553722,4.69999203881256,0.00164025457167535,0.0000606249077656992,16.7443055179365,0.0000281476342599548,26.3888678194,0.00341570541218843,0.000088772542025654,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"25",25,31202.0506870957,6.59121496763243,5.20528422987221,0.00181280371418333,0.000067408660951108,18.6472213491099,0.0000321452759048118,29.4456329042655,0.00380388245130173,0.0000995539368559198,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"26",26,31198.6647632237,7.30674966102644,5.76742694335403,0.00200445589440822,0.0000748842592146839,20.7552642436061,0.0000365881256168863,32.8315567762658,0.00423390359103963,0.00011147238483157,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"27",27,31194.913270132,8.09830731857313,6.39122692209297,0.00221733061868794,0.0000831319537387243,23.0911736428278,0.0000415218891275712,36.5830498679555,0.00471040747601385,0.000124653842866296,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"28",28,31190.7564431949,8.97472388257358,7.08276359396462,0.00245370337985715,0.0000922404145785169,25.6797963871781,0.00004699754811501,40.7398768050589,0.00523846263372769,0.000139237962693527,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"29",29,31186.1504947765,9.94536988540802,7.84907626141251,0.00271606786759246,0.000102307368696498,28.5485076295452,0.0000530719050064199,45.345825223507,0.00582365334165082,0.000155379273702918,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"30",30,31181.0470570969,11.0204376859251,8.69808316787609,0.00300717723466105,0.000113440515567438,31.727561623362,0.0000598081820263388,50.4492629030954,0.0064721511865366,0.000173248697593777,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"31",31,31175.1003900272,12.455267892383,9.68102442403638,0.00333120282072014,0.000125760360548695,35.2561134165085,0.0000672766760356282,56.3959299727854,0.00719194355240657,0.000193037036584323,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"32",32,31168.4643798445,14.0070068003354,10.8265324736274,0.00369586597414072,0.000139417490961526,39.1944900419725,0.0000755560616414516,63.0319401554622,0.00799533702620025,0.000214973552602978,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"33",33,31161.0371942796,15.7227619837414,12.1286076766218,0.00410803041571224,0.000154598763010659,43.6034086952512,0.0000847355967697146,70.45912572039,0.00889471761131968,0.000239334359780373,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"34",34,31152.7158571341,17.6357905970214,13.5954745497962,0.00457391184233626,0.000171518715725875,48.5443573713517,0.0000949171125546474,78.7804628658402,0.00990262840794667,0.000266435828280522,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"35",35,31143.3897107318,19.7752271777637,15.2424901211142,0.00509989668790179,0.00019041680464851,54.0834954392086,0.000106216630150224,88.1066092682094,0.0110325653838764,0.000296633434798734,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"36",36,31132.9368881901,22.1702817394633,17.0893506324065,0.00569292696790515,0.00021155823782494,60.2937761869165,0.000118765933338785,98.5594318099257,0.0122994103911796,0.000330324171163725,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"37",37,31121.2219561063,24.8521561244887,19.1590959778824,0.00636070993490475,0.000235236467858276,67.2563831306884,0.00013271424415601,110.274363893707,0.0137197241751904,0.000367950712014286,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"38",38,31108.0939234838,27.8550561337672,21.4778592605196,0.00711186342106585,0.000261776588182951,75.0619592517526,0.000148230097459095,123.402396516146,0.0153119971339067,0.000410006685642046,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"39",39,31093.3843277079,31.2168214984071,24.0749551504751,0.00795603828743993,0.000291539309470603,83.8118025621276,0.000165503436404959,138.111992292043,0.0170968932049511,0.000457042745875562,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"40",40,31076.9052185565,34.979436893422,26.9831128484126,0.00890404048619622,0.000324925453046693,93.6191379876811,0.00018474798859994,154.591101443444,0.0190975093191289,0.000509673441646634,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"41",41,31058.4469930571,39.1895025579451,30.2387908877797,0.00996795928869721,0.00036238093454014,104.610496952991,0.000206203942197426,173.049326942882,0.0213396568234485,0.000568584876737566,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"42",42,31037.7761478996,43.8986854966504,33.8825257450333,0.0111612998998253,0.00040440202238395,116.927165015995,0.000230140821890681,193.720172100423,0.0238521567853179,0.000634542844274632,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"43",43,31014.6326605654,49.1642208256772,37.9593440117609,0.0124991382305979,0.00045154153821251,130.726887056452,0.000256860942011494,216.863659434601,0.0266671878350779,0.000708402480224004,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"44",44,30988.7271269475,55.0494483726729,42.5192146666192,0.0139982899046562,0.00050441565938549,146.185740604371,0.000286703260747776,242.769193052488,0.0298206683073214,0.000791118920133266,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"45",45,30958.6676345171,62.5189936136549,47.7725904331573,0.0156815603867404,0.000563716372517867,163.520536112443,0.00032004691399642,272.828685482929,0.0333568261170261,0.000883763286514286,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"46",46,30924.8623249814,70.7274649615016,53.8523695902856,0.0175857565955408,0.000630280176733147,183.035587110997,0.000357319001718203,306.633995018558,0.0373377401645678,0.00098759917845135,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"47",47,30886.7749782899,79.884160917411,60.7682062232036,0.0197457593340905,0.000705114090991257,205.048124691942,0.000399004132899989,344.721341710114,0.0418281238119154,0.00110411822389125,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"48",48,30843.8471247675,90.1509481981345,68.5840382944889,0.0221953442595126,0.000789369876788934,229.890778371277,0.000445654463779509,387.6491952325,0.0468958310708814,0.00123502434056844,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"49",49,30795.4728602052,101.677852721755,77.3924876164132,0.024970205835363,0.000884339017177848,257.926767013336,0.000497898477488784,436.023459794835,0.0526149557286956,0.00138223749466663,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"50",50,30740.9850950775,114.618075943092,87.3047892963939,0.0281094122182255,0.00099146081812243,289.558702360053,0.000556449936611618,490.511224922512,0.0590676273129065,0.00154791075473405,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"51",51,30679.6464702053,129.134455330975,98.4470945887886,0.0316562184554347,0.00111233656277553,325.234909202402,0.000622117534142442,551.849849794718,0.0663453003937942,0.00173445409691798,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"52",52,30608.1812374689,147.458871223629,111.315760796313,0.0356680731846153,0.00124876274373917,365.502837859111,0.000695816158591046,623.31508253114,0.0745596512312195,0.00194457890233021,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"53",53,30527.4317963307,167.675160538926,126.231910753736,0.0402349261747956,0.00140288194006932,411.115035986948,0.000778581587126778,704.064523669312,0.0838641967187176,0.0021814635271961,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"54",54,30436.0813395787,190.272235362652,143.233866888612,0.0454429601569013,0.00157725324818635,462.86098635852,0.000871598083429318,795.414980421272,0.0944199867892147,0.00244885133161567,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"55",55,30332.768032235,215.622543385105,162.480800764084,0.0513761411889703,0.00177479034698542,521.570816463628,0.00097622066227925,898.728287765016,0.106396361374264,0.00275101100926467,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"56",56,30216.0333041872,244.060826393329,184.192253485294,0.0581228183012276,0.00199875037018684,588.148720368353,0.00109399715687332,1015.4630158128,0.119977768842431,0.00309274752706017,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"57",57,30084.2997934407,275.913881055364,208.622829772962,0.0657785618753641,0.0022527496415682,663.590557729379,0.00122669007838673,1147.1965265593,0.135367356274463,0.00347943971995493,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"58",58,29935.8628439051,311.509990921712,236.050285533846,0.0744474141867446,0.00254078993235418,748.994835135355,0.00137629983849011,1295.63347609487,0.15278920960363,0.00391708977084429,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"59",59,29763.1441241241,355.980237032675,267.601467003497,0.0842643831717391,0.00286732328622454,845.681815043089,0.00154509020474081,1468.35219587592,0.172512652991046,0.00441241349096532,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"60",60,29568.2915999526,404.702060129372,303.967254211032,0.0954370747641549,0.00323759603434165,955.434995410398,0.00173562583932411,1663.20472004744,0.19490151223747,0.00497322187366573,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"61",61,29348.5237130253,458.62337652828,345.142152692513,0.108158820585902,0.00365777593175737,1080.09331032842,0.00195082893177426,1882.97260697466,0.220330917856534,0.00560860486353159,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"62",62,29101.1249716721,518.338014799526,391.358001660885,0.122610132097985,0.00413477915229185,1221.54639292508,0.00219403119862653,2130.37134832794,0.249186339116352,0.00632881035091834,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"63",63,28823.3771003938,584.253027818287,442.928083891732,0.138971101482421,0.0046761919948308,1381.79199158493,0.00246901782133324,2408.11921960625,0.281875297805701,0.00714520981616401,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"64",64,28512.5714963045,656.636350939394,500.17172357757,0.157424326317049,0.0052902398798616,1562.95125454422,0.00278006812662083,2718.92482369551,0.318830486446697,0.0080703080064824,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"65",65,28166.066252173,735.613031296389,563.368001548665,0.178153238437388,0.00598576048123298,1767.26176398812,0.00313199495261319,3065.43006782704,0.360508347114311,0.00911775543384614,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"66",66,27789.8600741317,814.052301266062,631.483703870596,0.201304797063807,0.00677210622400745,1996.88863364776,0.00353018058291583,3441.63624586829,0.407350533202273,0.0103022868069232,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"67",67,27375.3105773504,899.304721899478,704.094918278189,0.226923007071829,0.00765860495828215,2253.54754026494,0.00398059494349141,3856.18574264958,0.4597070051073,0.0116391999017735,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"68",68,26921.3777294884,990.057391394341,781.706309776289,0.255072792798654,0.00865431664318755,2539.08667245001,0.00448978152356823,4310.1185905116,0.517954756133769,0.0131440981667557,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"69",69,26427.2476789783,1085.21933667735,864.29165966505,0.285826921247568,0.00976819076902875,2855.43698472095,0.00506484632473688,4804.24864102169,0.582487663122881,0.0148330370937656,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"70",70,25892.6171616154,1183.61815977513,951.475811260094,0.319233959397207,0.0110090136603437,3204.44923092598,0.00571345034223808,5338.87915838461,0.653683239448842,0.0167224640025817,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"71",71,25317.8817319574,1283.87132085933,1042.59570074586,0.355298046936155,0.0123852064179087,3587.77343939042,0.00644379359897349,5913.61458804256,0.731878047273798,0.0188290000168821,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"72",72,24704.2714408977,1384.3412596728,1136.71568806202,0.393963703580643,0.0139045319737819,4006.75279854652,0.0072645853536333,6527.22487910225,0.817346050128947,0.0211691173274151,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"73",73,24061.1958011575,1477.10233703905,1231.56634696308,0.435074258031727,0.015573676973316,4462.17300192128,0.00818498402430829,7170.30051884245,0.910247477984214,0.0237586609976243,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"74",74,23385.652601034,1567.08670019399,1325.36167780631,0.478313377284326,0.0173974617951169,4953.89041560866,0.00921451794527241,7845.84371896599,1.01055297209211,0.0266119797403893,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"75",75,22682.1163535919,1651.45205910153,1417.05473014321,0.523317952997249,0.019378319464854,5481.32011795034,0.0103629405762432,8549.37996640813,1.11814315381919,0.0297412600410971,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"76",76,21955.6843060089,1727.74333558542,1505.0982534658,0.569669427792607,0.0215161830612994,6043.3675992489,0.011640080126341,9275.8120139911,1.23279469154541,0.0331562631876403,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"77",77,21212.0947104153,1793.75872464525,1587.69923579918,0.616873847327373,0.0238082297409226,6638.28991138656,0.0130556766456484,10019.4016095847,1.35415197505879,0.0368639063865709,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"78",78,20457.6165115821,1847.56309281684,1662.97794521034,0.664359001244654,0.0262485728272204,7263.6335436173,0.0146191992773146,10773.8798084178,1.48171444333535,0.0408677721045349,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"79",79,19698.8648493319,1887.55789248725,1729.09151928091,0.711481940323191,0.0288279932724497,7916.22540931927,0.016339647088185,11532.6314706681,1.61483474753588,0.0451676403606346,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"80",80,18917.2951271463,1933.55945038544,1788.11151085831,0.757645872636858,0.0315339192104422,8592.72282648318,0.0182253349013004,12314.2011928537,1.75283095487171,0.0497592541117425,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"81",81,18143.5365595697,1958.25292273005,1839.27495313214,0.802473578056665,0.0343517344275586,9290.57477553625,0.0202837193159697,13087.9597604302,1.89518265292723,0.0546354537435282,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"82",82,17383.2025642327,1963.75988515941,1878.68997436003,0.845382246274077,0.0372648952371713,10005.9387278161,0.0225212902672033,13848.2937557673,2.04110595636157,0.0597861855043745,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"83",83,16642.2442405458,1951.26830723865,1904.19343316374,0.885641635129398,0.0402538025498536,10733.8395002024,0.0249434117060134,14589.2520794542,2.18958592024673,0.0651972142558669,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"84",84,15926.2524493625,1921.89914193536,1914.66632481953,0.922489825200595,0.043295480576177,11468.68506446,0.0275541168497102,15305.2438706375,2.33948177371834,0.0708495974258871,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"85",85,15240.0898727511,1877.0270079046,1909.74417310937,0.955201313799317,0.0463638128229249,12204.6033452052,0.0303559030315691,15991.4064472489,2.4895956308892,0.0767197158544939,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"86",86,14587.6930605714,1818.362314578,1889.67259876356,0.983132460589003,0.0494300975432275,12935.7024339707,0.0333495582433086,16643.8032594286,2.63872557631972,0.0827796557865361,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"87",87,13952.2466864055,1764.26260932619,1858.19384651124,1.00583492408514,0.0524639445848174,13656.6983448925,0.0365339958239391,17279.2496335944,2.78579373226027,0.0889979404087565,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"88",88,13355.9908506804,1694.88816185185,1816.75721839841,1.02318582239172,0.0554352059925784,14363.7415617942,0.0399062467492137,17875.5054693196,2.93001487722756,0.095341452741792,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"89",89,12799.460696011,1614.67345445097,1764.46182267798,1.03503317778184,0.0583148099804954,15052.7635373858,0.0434614865128819,18432.035623989,3.07055910764938,0.101776296493377,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"90",90,12282.8941552698,1526.89538057354,1701.88927331801,1.04123872088704,0.0610745081576011,15719.6680045103,0.0471930992232098,18948.6021647301,3.20659086850326,0.108267607380811,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"91",91,11806.001921516,1434.22339400926,1630.37291693162,1.04175436465204,0.0636871815651577,16360.741553261,0.0510927359429531,19425.494398484,3.33735271481426,0.114779917508111,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"92",92,11367.9422984692,1338.93309265931,1551.60110314666,1.03665130786715,0.0661274211298612,16972.8618965924,0.0551504033704265,19863.5540215307,3.4622077978729,0.121277824500288,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"93",93,10967.3902107187,1242.97164030215,1467.39398165657,1.02612294376094,0.068372161853035,17553.5866376274,0.0593545895559013,20264.1061092812,3.58065797193966,0.127726751408936,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"94",94,10617.7836298245,1135.44222709394,1377.26705652891,1.01041199623779,0.0704011590818751,18100.8589009694,0.0636924279481331,20613.7126901755,3.69228373683795,0.134093587030008,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"95",95,10301.0290849931,1035.01115487595,1282.82386330118,0.989711454483696,0.0721966189106839,18612.5021588892,0.0681498672100805,20930.4672350069,3.79664117689898,0.140346486120764,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"96",96,10015.3828160227,940.87593650587,1187.54805187693,0.964430549460487,0.0737436009863019,19087.578629618,0.0727118259999396,21216.1135039773,3.89353908918532,0.146455426986241,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"97",97,9758.68150488114,852.828384860701,1093.67287405805,0.935135664175866,0.075031092249235,19526.2260270355,0.0773624082105562,21472.8148151188,3.98300567337169,0.152393500459791,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"98",98,9528.61267224799,770.846424846276,1002.6884690138,0.902461525904376,0.0760524176497247,19929.288154784,0.0820851643390609,21702.883647752,4.06521316568009,0.158137581988786,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"99",99,9322.8615734227,694.913752310384,915.607076194277,0.867058850562669,0.0768052217687199,20298.0831906364,0.0868633639523062,21908.6347465773,4.14043056498319,0.163668585721026,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"100",100,9139.19201173377,624.95525966575,833.103558662843,0.829563093548993,0.0772911688348587,20634.2469554159,0.091680259379095,22092.3043082662,4.20899165782806,0.168971428213954,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"101",101,9050.30501427501,498.91438081499,744.244141271317,0.790265854123009,0.0775151709084046,20938.0684833045,0.0965193091810232,22181.191305725,4.27095545591156,0.174034480089428,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"102",102,8972.62413815224,403.804075343879,649.090646200417,0.748709095734076,0.0774806935461698,21206.0499062425,0.101364271644904,22258.8721818477,4.32560839955555,0.178844965191074,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"103",103,8905.94047478345,329.950350486588,557.759106058626,0.705121308595102,0.0771900251893879,21437.9578782813,0.106199056218041,22325.5558452165,4.37290293674367,0.183389081407429,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"104",104,8849.31786211817,271.35488272453,474.724920827341,0.660216051022107,0.0766484359249002,21636.250782049,0.111007794005111,22382.1784578818,4.41334064962233,0.187656229930011,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"105",105,8801.56489116144,224.137801097239,401.509387097793,0.614829942152721,0.0758657007367867,21804.4777699169,0.115775083747992,22429.9314288385,4.44764563184829,0.191640784484779,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
"106",106,8761.46641303265,185.673649314863,338.139169882792,0.569750767937084,0.0748559772467378,21946.4519947493,0.120486275186882,22470.0299069673,4.47659581660946,0.195342252433619,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,16
