"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2264.6980092454,2990.91175308314,2879.92851202867,94.9037104225781,5.5231581156028,5684.97827365368,0.219253450931591,11655.4646607546,139.983645102529,6.61002488566777,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"27",27,1596.46629289538,2584.31241296031,2848.49966377759,108.910047139475,7.00350012365466,6775.67270371939,0.298049384208965,12323.6963771046,166.749691998117,8.48096818702451,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"28",28,1139.00173548412,2134.15494619476,2687.86321210156,120.394505939669,8.62168925613976,7830.73014459294,0.39643643082006,12781.1609345159,192.596291282054,10.5868742111347,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"29",29,833.574608811916,1702.98559643827,2436.74135350038,128.689465850145,10.3179130925417,8808.33794788605,0.515784420698919,13086.5880611881,216.494215415569,12.8747209557382,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"30",30,631.086913440398,1325.14717592512,2136.621533482,133.565495122674,12.0280991097588,9682.05677942434,0.656673495709799,13289.0757565596,237.796675270418,15.2833117334911,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"31",31,490.153247422925,1017.51016866765,1823.66789882242,135.162680464954,13.6914396204491,10440.1583453916,0.818889609979786,13430.0094225771,256.221816822838,17.7507778048966,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"32",32,395.983057170517,769.827518645696,1522.65838347982,133.87445223396,15.2557800057315,11082.5619761639,1.00150230035963,13524.1796128295,271.775922945979,20.2203521289048,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"33",33,331.912595229917,576.583550150144,1248.13320314541,130.214924137101,16.6803617475248,11616.4350418051,1.20299378484302,13588.2500747701,284.643824875742,22.6437523522571,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"34",34,287.520201032691,428.920076363964,1007.55119768161,124.732260307258,17.9364402662423,12053.0810860114,1.42140833686171,13632.6424689673,295.111532834827,24.9825391142387,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"35",35,256.241382606936,317.654658046305,803.053091992186,117.950333786693,19.0066026962986,12405.6021004441,1.65450042748679,13663.9212873931,303.508250073377,27.2081681815997,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"36",36,233.879092816014,234.601032117487,633.314039097118,110.333469921639,19.8833003495837,12687.2518667179,1.89986898030465,13686.283577184,310.165646551409,29.3011884302353,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"37",37,217.697021947869,172.993249419062,495.055054336122,102.270171371227,20.5670246316545,12910.42507788,2.15507041405023,13702.4656480521,315.392965478652,31.2499781278445,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"38",38,205.873410058743,127.477209062395,384.127483964598,94.0700809530308,21.0644291837456,13086.1323486542,2.41770812334256,13714.2892599413,319.464204391256,33.0493106431352,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"39",39,197.169499884043,93.9310587311194,296.212908096463,85.9690176750362,21.3865920768787,13223.8080945419,2.6854989945485,13722.993170116,322.613548181498,34.698946367386,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"40",40,190.726034954855,69.2382045195033,227.232381745259,78.1381716374971,21.5475147028756,13331.324042987,2.95631945305435,13729.4366350452,325.035883267525,36.2023598675429,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"41",41,185.936391893328,51.0700446231507,173.55345515578,70.6948357421215,21.5628917826581,13415.1168165225,3.2282342804365,13734.2262781067,326.890115069862,37.5656527448369,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"42",42,182.365800268778,37.7004884956733,132.066818321998,63.7130576988532,21.4491477952082,13480.3678458003,3.49951161922204,13737.7968697312,328.303755797058,38.7966644442185,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"43",43,179.698791590221,27.8566627420491,100.185222170081,57.2333370498656,21.2227131973258,13531.1973158741,3.7686273763908,13740.4638784098,329.377834206435,39.9042703028252,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"44",44,177.70414361237,20.6029352329596,75.8010534556942,51.270963725935,20.8995049183924,13570.8498072289,4.03426182573456,13742.4585263876,330.19157630399,40.8978452022159,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"45",45,176.158210771635,15.2961699020784,57.233465287667,45.8229367456816,20.494573993875,13601.8620225284,4.29529077065266,13744.0044592284,330.8066221656,41.7868673947472,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"46",46,175.000796567405,11.3642776860482,43.1444350560308,40.8735096978446,20.0218845834272,13626.2069933116,4.55077309765224,13745.1618734326,331.27064355516,42.5806358228187,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"47",47,174.133908702601,8.44882814199993,32.4792026738734,36.3983708839168,19.4941925388566,13645.4082308428,4.79993621596715,13746.0287612974,331.620203662059,43.2880765092114,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"48",48,173.484516910575,6.28535600538239,24.4220924860964,32.3679431550321,18.922997554464,13660.6376034208,5.04216046768083,13746.6781530894,331.883203555404,43.9176174264561,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"49",49,172.998044960499,4.67863244066289,18.3457170794247,28.749866056755,18.318548840188,13672.7948973506,5.27696327190824,13747.1646250395,332.080866977414,44.4771155707063,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"50",50,172.633657671449,3.48451447000752,13.7698004550074,25.5107727546748,17.689888733659,13682.5700523165,5.50398359870477,13747.5290123286,332.229289805654,44.9738236090163,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"51",51,172.360746118653,2.59642608551979,10.3280534742347,22.6175535972464,17.0449192305861,13690.4920044243,5.72296706951258,13747.8019238814,332.340653635556,45.4143825507785,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"52",52,172.149348126748,1.94129850672613,7.74313274273886,20.0381875299818,16.3904841905262,13696.9664664396,5.93375246368308,13748.0133218733,332.424161654954,45.804837064637,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"53",53,171.991045685172,1.45166625963102,5.80373517188892,17.7423078842261,15.7324589459338,13702.3051977399,6.13625831323111,13748.1716243148,332.486762365959,46.1506586360575,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"54",54,171.872500391815,1.08566858314871,4.34918604313703,15.7015019974384,15.0758392513544,13706.7475019811,6.33047175202248,13748.2901696082,332.533678854412,46.4567792405499,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"55",55,171.783727344421,0.812045393598957,3.25860991091823,13.8894741954433,14.4248327234053,13710.4775426168,6.51643781542212,13748.3789426556,332.568833637122,46.7276297406661,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"56",56,171.717249205352,0.607447713521637,2.44112862242164,12.2821017599688,13.7829444941284,13713.6375481533,6.69425005130019,13748.4454207947,332.595171363426,46.967178996937,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"57",57,171.667468243085,0.454441876778645,1.82849300975619,10.8574070131856,13.1530579124735,13716.3377597278,6.86404221694671,13748.4952017569,332.61490057391,47.1789734099231,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"58",58,171.630182854396,0.340013037588317,1.36945953310947,9.59547716692594,12.5375098497634,13718.6640466582,7.02598090005253,13748.5324871456,332.629677663481,47.3661756469596,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"59",59,171.60133835503,0.255175291133146,1.02571710388333,8.47835122303587,11.9381595243042,13720.6836694343,7.18025906829303,13748.561331645,332.640745090088,47.5316014912465,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"60",60,171.579736116015,0.191468670213748,0.768388147876349,7.48988815748139,11.3564508933624,13722.4496475608,7.32709045430589,13748.582933884,332.649035239455,47.677754399459,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"61",61,171.563554147777,0.143645091455106,0.575699697800253,6.61562385597234,10.7934688804799,13724.0039736472,7.46670467934171,13748.5991158522,332.65524597125,47.8068575563883,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"62",62,171.551430408096,0.107752976247823,0.431381227945578,5.84262892572669,10.2499897411783,13725.3801436798,7.59934304097401,13748.6112395919,332.659899515624,47.9208833597979,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"63",63,171.542346027739,0.0808208646946317,0.323271717200208,5.15937011211918,9.72652568300348,13726.6050806772,7.72525491801885,13748.6203239723,332.663386655788,48.0215802192054,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"64",64,171.535538386713,0.0606152938547879,0.242274969073314,4.55557739810859,9.2233644724013,13727.7006047849,7.84469469491442,13748.6271316133,332.665999965411,48.110496916523,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"65",65,171.530436557394,0.0454576499051493,0.181582550940884,4.022118555737,8.74060440724894,13728.684551128,7.95791915081562,13748.6322334426,332.6679586029,48.1890046360045,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"66",66,171.526658247736,0.034049039138164,0.136096386767534,3.55088296090705,8.27818484343073,13729.5716132431,8.06518527892728,13748.6360117523,332.669426593035,48.2583166809831,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"67",67,171.523854093827,0.0254840625910403,0.101993397849531,3.13467432791289,7.83591309736105,13730.374002575,8.16674844546986,13748.6388159062,332.670526794601,48.3195062501569,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"68",68,171.521752740462,0.0190756644740397,0.076427146278175,2.76711300212849,7.41348778571391,13731.1019527828,8.26286087810292,13748.6409172596,332.671351266221,48.3735222842452,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"69",69,171.52017824946,0.0142801884977995,0.0572645506174759,2.44254774285854,7.01051901533655,13731.7641098212,8.35377043203434,13748.6424917506,332.671969028617,48.4212035393505,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"70",70,171.518998566439,0.0106910049710136,0.0429030619821866,2.15597464116883,6.62654615543135,13732.3678369945,8.43971957549113,13748.6436714336,332.672431889091,48.463291329993,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"71",71,171.518114775192,0.0080044442177255,0.0321413079721154,1.90296595757982,6.26105276444218,13732.9194461425,8.5209446081105,13748.6445552248,332.672778655543,48.5004405814632,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"72",72,171.517453360291,0.00599275203834574,0.0240777698861289,1.67960508891925,5.91347970732933,13733.4243862857,8.59767503584529,13748.6452166397,332.673038429531,48.5332298484254,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"73",73,171.51696362284,0.00448191264692295,0.0180355754922997,1.48242873673963,5.58323630587761,13733.8873907426,8.67013310378517,13748.6457063772,332.673233025025,48.5621701493617,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"74",74,171.516595724911,0.00335357975462579,0.0135078851029957,1.30837542610849,5.26970981001371,13734.3125941124,8.73853346171166,13748.6460742751,332.67337877428,48.5877127800041,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"75",75,171.516320683922,0.00250939614192761,0.0101149991716409,1.15473962866276,4.97227345257337,13734.7036289014,8.80308293814895,13748.6463493161,332.673487945156,48.6102562480429,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"76",76,171.516114687139,0.00187701355166941,0.00757563602017065,1.01913065388747,4.69029327391754,13735.0636983284,8.86398040708147,13748.6465553129,332.673569669906,48.6301524370456,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"77",77,171.51596037084,0.00140502155620405,0.00567161308269133,0.899437170610773,4.42313372733277,13735.395645362,8.92141673460233,13748.6467096292,332.673630891473,48.6477119473867,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"78",78,171.515844847935,0.00105141674270294,0.00424650509759663,0.793793378205738,4.17016263590592,13735.7019964259,8.97557479022497,13748.6468251521,332.673676722657,48.6632091091959,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"79",79,171.515757960831,0.000787161316055106,0.00317946633796138,0.700552135958191,3.93075488621433,13735.9850088753,9.02662951401229,13748.6469120392,332.673711035667,48.6768860088155,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"80",80,171.515690744825,0.000591188053535216,0.00238068576253732,0.618259019326472,3.70429573038427,13736.2467046059,9.07474802578147,13748.6469792552,332.673736730112,48.6889563322008,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"81",81,171.51564072012,0.000443513249383253,0.00178322509511158,0.545629572738472,3.49018341496832,13736.4888997792,9.12008977461328,13748.6470292799,332.673755969076,48.6996087349343,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"82",82,171.51560317301,0.000332799939026921,0.00133577757674094,0.481529845735174,3.28783119345543,13736.7132304957,9.16280671460822,13748.647066827,332.673770382278,48.7090097259802,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"83",83,171.515575051397,0.000249660305093654,0.00100080088055236,0.424958654513377,3.0966689432409,13736.9211733829,9.20304350673064,13748.6470949486,332.67378117904,48.7173062852213,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"84",84,171.515553979854,0.000187278595894421,0.000749887701214448,0.37503222090977,2.91614436647173,13737.114064532,9.24093773450487,13748.6471160202,332.673789269063,48.7246281335373,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"85",85,171.515538188978,0.000140461961104986,0.000561923168346535,0.330970220955109,2.74572388027723,13737.2931151855,9.27662013915375,13748.647131811,332.673795331674,48.7310897886459,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"86",86,171.515526355623,0.000105342263167152,0.000421125717407591,0.292084270003472,2.58489318381172,13737.459424875,9.31021484754236,13748.6471436444,332.673799874312,48.7367922620916,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"87",87,171.515517334897,0.0000791324573314231,0.000315639087100634,0.257766492757278,2.43315766274969,13737.613994108,9.34183963004547,13748.6471526651,332.673803278975,48.7418247420217,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"88",88,171.515510431774,0.0000595520240418986,0.000236632011953606,0.22748038718206,2.29004252039457,13737.7577343314,9.37160614520035,13748.6471595682,332.673805831329,48.7462659370698,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"89",89,171.51550529674,0.0000447508369753926,0.000177484598199912,0.200752421086012,2.15509276957675,13737.8914770865,9.39962019062114,13748.6471647033,332.673807744764,48.7501853120676,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"90",90,171.51550143984,0.0000336347182345966,0.000133152045586686,0.177164797906483,2.02787309030187,13738.0159819389,9.42598194626957,13748.6471685602,332.673809179667,48.753644151617,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"91",91,171.515498553949,0.0000252861045945048,0.0000998624265804489,0.156348481355948,1.90796755954981,13738.1319440209,9.45078623568919,13748.6471714461,332.673810256932,48.7566965848592,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"92",92,171.515496383225,0.0000189974833733637,0.0000749355678756802,0.137977813038587,1.79497928853454,13738.2399998236,9.47412275858861,13748.6471736168,332.673811064714,48.7593903756791,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"93",93,171.515494754508,0.0000142744327362572,0.0000562362115638104,0.121765569625907,1.68852999988788,13738.3407328426,9.49607632270882,13748.6471752455,332.673811670828,48.7617676492843,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"94",94,171.515493564167,0.0000106971454385641,0.0000421897831142736,0.107458168568526,1.5882595451503,13738.4346787521,9.51672708306927,13748.6471764359,332.673812126035,48.7638655956687,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"95",95,171.515492696007,0.00000799164296793007,0.0000316673676904146,0.0948318289829403,1.49382536409449,13738.5223296872,9.5361507646874,13748.647177304,332.673812467091,48.7657170329846,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"96",96,171.515492034797,0.00000598619969050872,0.0000237469569984049,0.0836890178873704,1.40490190740311,13738.6041384224,9.55441888435246,13748.6471779652,332.673812723246,48.7673509295807,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"97",97,171.515491540102,0.00000448119491224861,0.0000178084860927338,0.0738554483885176,1.32118006051715,13738.6805217057,9.57159895561672,13748.6471784599,332.673812915311,48.7687928440182,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"98",98,171.515491169137,0.00000335529796776774,0.0000133548278557804,0.0651773162793829,1.2423665310072,13738.7518635792,9.5877546942282,13748.6471788309,332.673813059284,48.770065330797,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"99",99,171.515490890818,0.0000025132316492952,0.0000100108018724334,0.0575188615400596,1.16818322415557,13738.8185182832,9.60294621625184,13748.6471791092,332.673813167301,48.7711882980498,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"100",100,171.515490685214,0.0000018795144456947,0.00000750517252246214,0.0507602734675235,1.09836662746737,13738.880812805,9.61723022421484,13748.6471793148,332.673813248232,48.7721793147988,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"101",101,171.515490592549,0.00000135288963496437,0.00000561705398649058,0.0447958223109908,1.03266719556829,13738.9390492331,9.63066018649218,13748.6471794075,332.673813308899,48.7730538850896,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"102",102,171.515490531613,0.000000970757596138394,0.00000418865484204383,0.039532185054899,0.970848730975186,13738.9935068812,9.64328651174925,13748.6471794684,332.673813354179,48.7738256934963,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"103",103,171.515490483209,0.000000707637674511469,0.00000309916460387536,0.034887033762669,0.912687800792464,13739.044444167,9.65515670839921,13748.6471795168,332.673813388077,48.7745068122672,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"104",104,171.515490448154,0.00000050865150625314,0.00000230353207999249,0.0307876983215608,0.857973130954879,13739.0921003641,9.6663155463359,13748.6471795519,332.67381341299,48.7751078972987,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"105",105,171.515490422344,0.000000366028736571888,0.00000171018730638186,0.0271700438741656,0.806505033345128,13739.1366972185,9.67680520575686,13748.6471795777,332.673813431421,48.7756383529865,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"106",106,171.515490403006,0.000000266291595351999,0.0000012585268507636,0.0239774733686002,0.758094847916171,13739.1784403317,9.68666541918576,13748.647179597,332.67381344523,48.7761064783713,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"107",107,171.515490388895,0.0000001924215842938,0.000000930003958848549,0.0211600573698447,0.712564412714086,13739.2175204145,9.6959336041147,13748.6471796111,332.673813455308,48.7765195946859,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"108",108,171.515490378474,0.000000139435714993371,0.000000685837991301266,0.0186737035052055,0.669745508351945,13739.2541145847,9.70464499967244,13748.6471796216,332.673813462749,48.7768841673106,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"109",109,171.515490370708,0.000000101834906519945,0.000000501992954175882,0.0164794939174593,0.629479366841864,13739.2883873794,9.7128327852888,13748.6471796293,332.673813468295,48.7772059028397,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
"110",110,171.515490365119,0.0000000735792057375673,0.000000370885702576572,0.0145431068731407,0.591616201767895,13739.3204916892,9.72052819258003,13748.6471796349,332.673813472286,48.7774898338841,"Malawi","Ntchisi","TA Chikho",115,13921.16267,"Adults",41627.78763,16
