"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,67053.2263747406,62.6217400738263,47.4488508601864,0.0139212011635886,0.000489763381226097,155.884124024899,0.000269336000168166,264.969395259456,0.0291031887914739,0.000759099381394263,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"45",45,67019.4174327315,70.8037441857648,53.6567315806444,0.015697510163444,0.000549758621544139,175.30131245048,0.000301782789543832,298.778337268463,0.0327283383852035,0.000851541411087972,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"46",46,66981.2074418726,80.0410044799242,60.6707877598464,0.017711325225253,0.000617593813167709,197.257868749442,0.000338219111544427,336.988328127363,0.0368275837194957,0.000955812924712137,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"47",47,66936.489650943,91.7562626163851,68.8159123873559,0.0199979910143214,0.000694331339325831,222.112872563552,0.000379167343751131,381.706119056991,0.0414679646758606,0.00107349868307696,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"48",48,66885.7035898473,104.792976928379,78.314516620019,0.0226123907711941,0.000781248697724008,250.360867742393,0.000425222428480733,432.492180152688,0.0467418132952889,0.00120647112620474,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"49",49,66827.9168888047,119.504137945332,89.218969302742,0.0256085354487954,0.000879881478373414,282.528808463023,0.000477067343210857,490.278881195368,0.0527475118804808,0.00135694882158427,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"50",50,66762.1343438443,136.183612701827,101.665619110048,0.0290408106457764,0.000991997727900087,319.181626047086,0.000535488361816324,556.061426155697,0.0595905324401046,0.00152748608971641,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"51",51,66687.2555187341,155.119644341959,115.839232032048,0.032968202043883,0.0011196005042288,360.946685699831,0.000601389546818284,630.940251265932,0.0673880030648247,0.00172099005104708,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"52",52,66602.0486829992,176.618044224589,131.960190827775,0.0374564981136866,0.00126494878094343,408.529454693596,0.000675807977459233,716.147087000831,0.0762716332817399,0.00194075675840267,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"53",53,66505.1303476846,201.013479561726,150.280820167213,0.0425797405789535,0.00143058791785799,462.726352327311,0.000759930711416908,813.065422315459,0.0863901131644514,0.0021905186292749,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"54",54,66391.1421750203,231.856856035094,171.635324223886,0.048434703419275,0.00161940707625218,524.510505496229,0.0008551139977873,927.053594979702,0.0979251249000645,0.00247452107403948,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"55",55,66260.9577726252,266.363220237805,196.613595039958,0.0551677006452051,0.0018348716156887,595.203216613537,0.00096291122574466,1057.23799737479,0.111123357473872,0.00279778284143336,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"56",56,66112.0699356042,305.446894231658,225.390168029051,0.0629245842073524,0.002081136008045,676.222681300664,0.00108511418069603,1206.12583439577,0.126249587982173,0.00316625018874103,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"57",57,65941.8062123604,349.870910435361,258.345157843264,0.0718536788014609,0.00236298720218234,769.098048900756,0.00122379420743988,1376.38955763959,0.143589306993905,0.00358678140962222,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"58",58,65747.2313603102,400.374636467363,295.974906906941,0.0821158345774624,0.00268585570720184,875.528683283462,0.00138134172611367,1570.96440968978,0.163459783243773,0.00406719743331551,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"59",59,65525.094591788,457.724447145186,338.857073272753,0.0938894259493204,0.00305586921662942,997.421151990963,0.00156050797175469,1793.10117821204,0.186216969717003,0.00461637718838412,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"60",60,65271.7950295322,522.731859374833,387.637431172094,0.107373365580192,0.00347993048509218,1136.918832172,0.00176445278945948,2046.40074046778,0.212261031071225,0.00524438327455166,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"61",61,64989.7745314376,590.898529751952,442.095276042272,0.122766233655886,0.00396575255226393,1296.29870399253,0.00199678942239974,2328.42123856238,0.242017073149159,0.00596254197466367,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"62",62,64670.2196517595,668.555017420182,502.544529541544,0.140224695458817,0.00452163227082396,1477.72956331815,0.00226163287255105,2647.97611824048,0.275889998326318,0.00678326514337501,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"63",63,64309.2650850676,755.894699305494,570.121258033577,0.159951719404075,0.00515643695036269,1683.74705579983,0.00256363714678973,3008.9306849324,0.314353201347123,0.00772007409715242,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"64",64,63902.5548445768,853.452757704477,645.727044037896,0.182193654071416,0.00587986612467275,1917.27014212737,0.00290803330019366,3415.64092542324,0.357951642568744,0.00878789942486641,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"65",65,63445.3903910129,961.874594860826,730.16972821827,0.20722505320204,0.00670261595250079,2181.54382754979,0.00330068908324279,3872.80537898713,0.407291153916911,0.0100033050357436,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"66",66,62932.8313338453,1081.79799701959,824.206106677154,0.235340910125179,0.00763646350969512,2480.11360690999,0.00374817432720843,4385.3644361547,0.46303366686325,0.0113846378369036,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"67",67,62359.7916774937,1213.7752128424,928.542340271622,0.266850967023505,0.00869430758264361,2816.80673628788,0.00425782982486896,4958.40409250633,0.525893715173756,0.0129521374075126,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"68",68,61728.3656243392,1352.18185701495,1042.76272250738,0.302048492794854,0.00989013323672425,3195.56878967443,0.00483783799786943,5589.8301456608,0.596607917486727,0.0147279712345937,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"69",69,61028.1796374994,1503.58364453709,1166.94016192813,0.341155767914891,0.0112386098903642,3620.1344343805,0.0054972770851056,6290.01613250061,0.675873507424287,0.0167358869754698,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"70",70,60255.2359350453,1667.14931015898,1301.89512436586,0.384417355493155,0.0127549125014882,4094.5119820018,0.00624616007146637,7062.9598349547,0.764438806952247,0.0190010725729546,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"71",71,59405.7768818587,1842.10315740617,1447.94217858115,0.432085662760157,0.0144548196182744,4622.9199162056,0.00709546597952281,7912.41888814128,0.863091374716101,0.0215502855977972,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"72",72,58476.6278357597,2027.42479004673,1605.01175667726,0.484391202881333,0.0163546291306287,5209.62258450719,0.00805717709638185,8841.5679342403,0.972627327421543,0.0244118062270105,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"73",73,57465.4871081317,2221.68799056058,1772.66481474854,0.541520019340909,0.0184709218106784,5858.78672131321,0.00914430478739926,9852.70866186827,1.09382455130246,0.0276152265980777,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"74",74,56371.1887208613,2422.97238299048,1950.06446430891,0.603593228124036,0.0208202135618148,6574.33541750075,0.0103708968959517,10947.0070491387,1.22741543727937,0.0311911104577665,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"75",75,55153.941192721,2662.17063863548,2141.79899434094,0.670789571077377,0.0234187324030189,7360.57898397637,0.0117520227132324,12164.254577279,1.3742046734024,0.0351707551162513,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"76",76,53848.0904364324,2898.5795023662,2348.15750502991,0.743572006780322,0.0262838614950832,8223.58516651109,0.0133037921223854,13470.1053335676,1.53532507912969,0.0395876536174686,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"77",77,52454.6612691545,3132.12850650565,2563.67613848963,0.822071714920668,0.0294338967779122,9167.8633067966,0.0150434419505606,14863.5345008455,1.71161848949012,0.0444773387284728,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"78",78,50978.3264862895,3359.76600398301,2784.05344964919,0.906084222173645,0.0328857331344899,10196.0938708041,0.0169893188707782,16339.8692837104,1.90358526227901,0.0498750520052681,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"79",79,49426.7296709677,3576.96079294953,3005.10809820918,0.995146441112793,0.0366531889718515,11309.346247507,0.0191607365108013,17891.4660990323,2.11142495076585,0.0558139254826528,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"80",80,47810.1385640664,3778.45733108628,3222.40905922941,1.0885598904424,0.0407457160980801,12507.0399322689,0.021577742452777,19508.0572059336,2.33502906145955,0.0623234585508571,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"81",81,46141.1202129762,3958.7696659624,3431.20785569441,1.18539851060194,0.0451673204667373,13786.8432086749,0.0242608610652813,21177.0755570238,2.57396214124231,0.0694281815320185,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"82",82,44378.7829440189,4158.65994288737,3634.76380306676,1.28471719189549,0.0499156210517862,15145.6272166986,0.027230515426411,22939.4128259811,2.82763992145944,0.0771461364781972,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"83",83,42589.5576800098,4316.70119446364,3829.9631385974,1.38588833332583,0.0549840736571157,16581.5023775355,0.0305069867237699,24728.6380899902,3.09570954094354,0.0854910603808856,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"84",84,40788.5359204081,4433.63036843726,4006.34033034718,1.4877458424739,0.0603612386677303,18089.1069337645,0.034109961742211,26529.6598495918,3.37716985067273,0.0944712004099414,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"85",85,38993.2026093546,4508.02527506352,4156.55549969342,1.58867322344444,0.0660277849792685,19659.719626703,0.0380581770583922,28324.9931606454,3.67039246419766,0.104085962037661,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"86",86,37221.5508160358,4538.53436344217,4275.13262582594,1.68681655918943,0.0719549516782438,21282.1768243145,0.042368870684758,30096.6449539642,3.97329300644947,0.114323822363002,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"87",87,35490.8472742127,4524.86795865432,4358.07702648166,1.78022196330375,0.0781041227372375,22943.4981273898,0.0470571754659945,31827.3484957873,4.28344792736839,0.125161298203232,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"88",88,33816.7616969305,4468.17640781608,4402.81375905223,1.86694387261184,0.0844271662415743,24629.4403996248,0.0521355375483156,33501.4340730695,4.59819794840964,0.13656270378989,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"89",89,32279.2284986803,4315.9766580516,4398.22497118636,1.94489474974155,0.0908669234911911,26323.6722673729,0.0576130355249217,35038.9672713196,4.91449393006381,0.148479959016113,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"90",90,30821.5731492849,4145.73473334398,4343.58251517173,2.0115835235424,0.0973554215105772,28006.1329383296,0.0634949246564117,36496.622620715,5.22859044688218,0.160850346166989,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"91",91,29453.2075201359,3955.54582097904,4248.61777587603,2.06531523872579,0.103815829246646,29659.585740061,0.0697818801282514,37864.9882498641,5.53726942622374,0.173597709374897,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"92",92,28178.9731954928,3747.85790777286,4120.17940865349,2.1051361499188,0.110168119362778,31269.8934841612,0.0764696503402089,39139.2225745072,5.83789154397854,0.186637769702987,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"93",93,27000.5456148349,3526.9385601326,3964.06526219092,2.13062456149429,0.116333033838667,32825.3158262573,0.0835489889573615,40317.650155165,6.12826501741486,0.199882022796029,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"94",94,25917.2639723245,3297.61450578533,3785.70290368567,2.14178489231408,0.122234906353061,34316.25936261,0.0910057957307349,41400.9317976754,6.40659893399001,0.213240702083796,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"95",95,24926.7139987015,3064.61445155282,3590.32386458568,2.13898016742744,0.12780380655678,35735.1778497703,0.0988214156823116,42391.4817712984,6.67148461220927,0.226625222239091,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"96",96,24435.7565454965,2492.4065079011,3320.74525679154,2.12132747607317,0.132974690496201,37067.9261846454,0.106972998850015,42882.4392245034,6.92028126299748,0.239947689346216,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"97",97,23997.412590441,2059.02997161244,2979.71965202061,2.08464186488878,0.137668423151544,38280.6958123191,0.11543331881503,43320.783179559,7.14667670422026,0.253101741966574,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"98",98,23614.4423642703,1718.08064352132,2625.82162466097,2.02858046079508,0.141795427244554,39358.5565919251,0.124169734233559,43703.7534057297,7.34788369035735,0.265965161478113,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"99",99,23283.9979725489,1442.50511731037,2287.70855939902,1.95565828603152,0.145279472447176,40302.7500386482,0.133144335034251,44034.1977974511,7.52413443566006,0.278423807481427,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"100",100,23000.9796844676,1215.69565445287,1978.19315945634,1.86942629824303,0.148067995510762,41122.1674621691,0.142315160330417,44317.2160855324,7.67708941506662,0.290383155841179,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"101",101,22759.6683325689,1026.83298179884,1701.76400217673,1.77356610296233,0.150133837343753,41828.8551157529,0.151637762360684,44558.5274374311,7.80899809705108,0.301771599704438,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"102",102,22554.4878977951,868.420421854079,1458.6332683784,1.67146597250815,0.151473027707185,42435.6701762343,0.161066737801938,44763.7078722048,7.9222612826906,0.312539765509123,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"103",103,22380.3308950139,734.961043729409,1246.91642475733,1.56604938867276,0.152100988350844,42955.0986990597,0.170557062667784,44937.8648749861,8.01921040904531,0.322658051018627,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"104",104,22232.6686436442,622.231121839347,1063.80652443541,1.45973253187745,0.152048367935312,43398.697634007,0.180065174277892,45085.5271263558,8.10200337614153,0.332113542213204,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
"105",105,22107.5580304729,526.870348801528,906.198169763837,1.35444559677702,0.151357087907009,43776.8738684797,0.189549797362597,45210.6377395271,8.17258330216914,0.340906885269606,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,21
