"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,20475.2721844978,4832.18397696573,2868.00456007704,44.8358819639191,4.05713508820346,3332.75164627873,0.349825128556246,11081.1830255022,84.5797725707409,5.77935642181095,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"24",24,17221.6612276023,5854.5914145041,3727.53025127767,61.5103674235175,5.80599909787124,4685.84063093013,0.515319164406195,14334.7939823977,118.883849393366,8.34296281520021,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"25",25,13832.4317193897,6630.54000815218,4603.70444945669,81.2340987931097,8.10395300888687,6400.69182786226,0.749153337250319,17724.0234906104,162.326880274805,11.7921038998207,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"26",26,10634.1357610391,6976.88426867019,5371.39766204902,102.723007809338,10.9766705617748,8460.26730045057,1.0705394200525,20922.3194489609,214.451775587855,16.2470347442774,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"27",27,7896.76669431607,6822.40237465518,5904.18521635619,123.906883619487,14.3695726936295,10794.3261983262,1.49827003326459,23659.688515684,273.449224305392,21.7456940873166,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"28",28,5748.48370457115,6237.44020358553,6120.62377081724,142.362532317333,18.1337333113062,13288.363567867,2.0476975304745,25807.9715054289,336.391648101857,28.2147368867584,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"29",29,4173.46191404756,5385.02469314487,6010.07066369448,155.956554291044,22.039143553907,15808.1745596874,2.72768158078778,27382.9932959525,399.863854291201,35.4677712488601,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"30",30,3081.1871390843,4431.92372772114,5623.56757205563,163.372460602574,25.8132277392828,18228.0526406605,3.53844213661603,28475.2680709157,460.682332628238,43.2333043374566,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"31",31,2333.2673109907,3525.24016817262,5049.75381793017,164.313169201742,29.1896579184231,20451.2201458579,4.4709399284981,29223.1878990093,516.412469293629,51.2005070472871,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"32",32,1825.52702170083,2733.68274863947,4382.26584978959,159.400103898321,31.9517814876918,22419.1198469811,5.50785750304446,29730.9281882992,565.599505470246,59.0674713564031,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"33",33,1479.78507009592,2081.20816890435,3697.64624649295,149.836785436745,33.958692504216,24108.3944652927,6.62578127318323,30076.6701399041,607.685291838938,66.5780240759287,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"34",34,1242.04859632851,1563.97659118965,3048.97977003958,137.055374657081,35.1512970258755,25522.4456610253,7.79791973402419,30314.4066136715,642.78856878109,73.5411742171478,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"35",35,1076.48839630859,1164.78002320613,2467.18515382519,122.4460509654,35.5433551549217,26682.0154760622,8.9967544775547,30479.9668136914,671.462493486978,79.8352062246833,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"36",36,959.666270742998,862.283740398694,1965.83931172239,107.193738566708,35.2042862196193,27617.0716327776,10.1962295719644,30596.788939257,694.487242103504,85.4012636742372,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"37",37,873.572916559019,638.053916024438,1547.11498000921,92.210049221065,34.2395840862863,28360.8904586847,11.3733054152441,30682.882293441,712.71987755647,90.2314143490393,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"38",38,811.577337138442,470.76671486869,1205.46666381766,78.12999191606,32.7728657496652,28946.2327740917,12.5088624178343,30744.8778728616,726.998204290287,94.3551477431428,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"39",39,766.518871789962,346.797595831836,931.469799771574,65.3375182641038,30.9311950528301,29402.8121635946,13.5880656950578,30789.9363382101,738.077733609295,97.8264941957733,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"40",40,733.533075939756,255.311728658213,714.782772344492,54.0189278923385,28.8345281306391,29756.3738943371,14.6002826975055,30822.9221340603,746.609718078026,100.713064821583,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"41",41,709.254557164596,187.958917192752,545.36003580804,44.2167369853043,26.5892352354882,30028.5370015676,15.5387260462137,30847.2006528354,753.138378509619,103.087814981079,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"42",42,691.314457319094,138.429912496775,414.119255500791,35.8765939615017,24.2848707270667,30237.0301899892,16.3999300055699,30865.1407526809,758.107883021059,105.023236898269,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"43",43,678.020822431133,102.018500052418,313.226204256624,28.8848469659622,21.9933338196421,30396.1283420202,17.183160454079,30878.4343875689,761.874167375055,106.587615639673,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"44",44,667.835393042249,75.4994864800148,236.198203615887,23.0968838986628,19.7696100038548,30517.1658055533,17.889827406025,30888.6198169578,764.718484314837,107.84287832614,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"45",45,660.264309473288,55.9008098395519,177.700896619544,18.3572426307913,17.6534866872257,30609.0555230295,18.5229417201117,30896.1909005268,766.860918634523,108.84363509995,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"46",46,654.630257335478,41.4127869155956,133.433509756522,14.5121047198013,15.6716933035669,30678.7082264992,19.0866314698549,30901.8249526646,768.471224643044,109.63693828111,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"47",47,650.434670800023,30.6974299054701,100.033456918986,11.417657827997,13.8401960999329,30731.4460565198,19.5857419278149,30906.0205392,769.679426815074,110.262607839832,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"48",48,647.308953924018,22.7673336308554,74.8946100981243,8.94472686518571,12.1664179435754,30771.3476599209,20.0255076174028,30909.146256076,770.584613419934,110.753836684323,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"49",49,644.979826614109,16.8946392970007,56.0121760830972,6.98057020530467,10.6512458639107,30801.5254530245,20.4112989121388,30911.4753833859,771.261959344561,111.137950687555,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"50",50,643.244199001112,12.5426642331506,41.8529354264211,5.42893200834221,9.2907779965173,30824.3472707726,20.7484305619156,30913.2110109989,771.768309490981,111.43721298842,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"51",51,642.004755656839,9.27198183160226,31.2411872166105,4.209006934357,8.07777413567389,30841.6084792506,21.0420249743041,30914.4504543432,772.146490077725,111.669601465544,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"52",52,641.081621326556,6.85974398067313,23.2948434271987,3.25387423394573,7.0028216622688,30854.665385545,21.2969198243449,30915.3735886735,772.428632752487,111.849519819682,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"53",53,640.394449041468,5.0784830958527,17.3547214896667,2.5088786881824,6.05525322538519,30864.5458138643,21.5176105951553,30916.0607609586,772.638920995434,111.988432377428,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"54",54,639.883156117818,3.7618224687932,12.9204051585658,1.92978799971828,5.22384519576605,30872.0279725374,21.7082205219613,30916.5720538822,772.795533125994,112.095414576371,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"55",55,639.502872085971,2.78777170234605,9.61381009779895,1.48107072933029,4.49732747555472,30877.6998670212,21.8724908878567,30916.9523379141,772.912097593734,112.17761499997,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"56",56,639.220118172266,2.06668810163532,7.15029389675285,1.13437247973193,3.86474369974165,30882.0052077264,22.0137859234749,30917.2350918278,772.998812101897,112.240639700537,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"57",57,639.009938637543,1.53257993547566,5.3161983798564,0.867202588936603,3.31569470685697,30885.278488475,22.1351072763837,30917.4452713625,773.063294485563,112.288866904089,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"58",58,638.925120111698,1.07898782800764,3.93965182618365,0.661767166741444,2.84047918959846,30887.7700861669,22.2391177108506,30917.5300898884,773.111185351119,112.325704337102,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"59",59,638.862438481375,0.762036233425995,2.90392953672249,0.504024544406275,2.43018578473281,30889.664432308,22.3281631113768,30917.5927715187,773.146581756382,112.353789641847,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"60",60,638.816337058847,0.53966598396125,2.13133929867318,0.383101111505173,2.07671722048531,30891.1037473536,22.4043019729197,30917.6388729412,773.172617511285,112.375159706851,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"61",61,638.782560523373,0.383094086832132,1.55889863182163,0.290586412532044,1.77279281764885,30892.1979449966,22.4693325312365,30917.6726494767,773.191693984878,112.391386733193,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"62",62,638.757890877374,0.272507061207034,1.13700526985605,0.21996022585397,1.51191924084836,30893.0311073398,22.5248199850331,30917.6973191227,773.205627663152,112.403683002911,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"63",63,638.739918568627,0.194184668510399,0.827391968963919,0.166165276764288,1.28834388844185,30893.6670832397,22.5721223890496,30917.7152914314,773.215778953061,112.412981742953,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"64",64,638.726852587894,0.138582255708246,0.600955539021744,0.125283367467407,1.09699864920847,30894.1541227955,22.6124148052258,30917.7283574122,773.223159183555,112.419999780273,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"65",65,638.717369805646,0.0990283388186208,0.43581281784641,0.0942841123358981,0.933439720550966,30894.5285637466,22.6467114582012,30917.7378401944,773.228515563266,112.425286433605,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"66",66,638.710497296745,0.0708414147301665,0.315646834839829,0.070829369648867,0.79378672680485,30894.8177225178,22.6758858394451,30917.7447127033,773.232397571479,112.429261606253,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"67",67,638.705522366047,0.0507248065249345,0.228371425557901,0.0531198923431971,0.674663473687434,30895.0421192649,22.7006887709281,30917.749687634,773.235207738957,112.43224546966,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"68",68,638.701924565966,0.0363493315056198,0.165081954788973,0.0397748562572439,0.573141739740852,30895.2171730373,22.7217645144566,30917.7532854341,773.237240026291,112.434481562592,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"69",69,638.699324781415,0.0260652988719078,0.119244705926718,0.029737579924105,0.486688931621268,30895.3544836642,22.7396650380945,30917.7558852187,773.238708572272,112.436154681329,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"70",70,638.697447427493,0.0187014092169197,0.0860822011297222,0.022201624242745,0.413120061049937,30895.4627946927,22.7548625841693,30917.7577625726,773.239769040999,112.437404730075,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"71",71,638.696092514617,0.0134243477552577,0.0621107131465294,0.0165531602885871,0.350554179047079,30895.5487143983,22.7677606868324,30917.7591174854,773.240534398215,112.43833739565,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"72",72,638.695115112589,0.00964022297565867,0.044795587426514,0.012326144428896,0.297375227544147,30895.6172539144,22.7787037906453,30917.7600948875,773.241086509774,112.439032352291,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"73",73,638.694410313175,0.00692513355774922,0.0322960983402538,0.0091675872456467,0.252197146419378,30895.6722281063,22.787985614926,30917.7607996869,773.241484635013,112.439549547138,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"74",74,638.693902230772,0.0049760523010354,0.0232771409644605,0.00681068459846252,0.21383293258817,30895.716554543,22.7958564157471,30917.7613077693,773.241771639533,112.439934010803,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"75",75,638.693536096077,0.00357651975050088,0.0167728721911894,0.00505436051983493,0.181267527019864,30895.7524733951,22.8025292294017,30917.761673904,773.241978461073,112.440219481553,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"76",76,638.693272291055,0.00257107582474544,0.0120835169148321,0.00374717945763587,0.153633885807699,30895.7817167433,22.8081853076634,30917.761937709,773.242127478877,112.440431234659,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"77",77,638.693082259993,0.00184862924229631,0.0087037324806,0.00277543110227319,0.130192210291631,30895.8056289801,22.8129787568197,30917.7621277401,773.242234823389,112.440588150909,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"78",78,638.692945389538,0.00132936623341852,0.00626835022700239,0.00205383580989376,0.110311888071595,30895.8252606377,22.8170405324843,30917.7622646105,773.242312138624,112.440704324455,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"79",79,638.692846822715,0.000956070699681961,0.0045138669618087,0.00151855775730411,0.0934558217046831,30895.8414369945,22.8204818656661,30917.7623631773,773.242367816954,112.440790258356,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"80",80,638.69277584824,0.00068766813763858,0.00325013122356225,0.00112188066430503,0.0791669045264007,30895.8548103732,22.8233971939986,30917.7624341518,773.242407908951,112.440853771117,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"81",81,638.692724746213,0.000494658992890404,0.0023399919570834,0.000828188713372842,0.0670563623148385,30895.865899384,22.8258666678044,30917.7624852538,773.242436775421,112.440900675938,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"82",82,638.692687955598,0.00035584604972487,0.00168459938230393,0.000610935790947944,0.0567937314595686,30895.8751186425,22.8279582891842,30917.7625220445,773.242457557673,112.440935289815,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"83",83,638.692661469291,0.00025599969308151,0.00121268110273253,0.000450358292685795,0.0480982482344748,30895.8828015047,22.8297297387162,30917.7625485308,773.242472519238,112.440960815821,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"84",84,638.692642403436,0.000184178998551388,0.000872923784660599,0.000331769000269302,0.0407315261948861,30895.8892172782,22.8312299204361,30917.7625675966,773.242483289143,112.440979626584,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"85",85,638.692628676132,0.000132500165148539,0.000628268827258646,0.000244238649721699,0.0344910901083378,30895.8945849066,22.832500319556,30917.7625813239,773.242491043412,112.440993482394,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"86",86,638.692618797487,9.53297436403615e-05,0.000452187176859308,0.000179696937689006,0.0292053315252759,30895.8990826,22.8335760571688,30917.7625912026,773.242496623654,112.441003679175,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"87",87,638.69261168897,6.85942943069623e-05,0.000325469779163881,0.000132140070643805,0.0247285822399837,30895.9028566073,22.8344869173688,30917.7625983111,773.242500639108,112.441011178562,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"88",88,638.692606572191,4.93566282365622e-05,0.00023425060492832,9.71153682849088e-05,0.0209372841057794,30895.9060272788,22.8352581423347,30917.7626034279,773.24250352947,112.44101669198,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"89",89,638.692602889569,3.5515148512007e-05,0.000168594665489062,7.13373320199548e-05,0.0177266885183033,30895.9086938594,22.8359111154092,30917.7626071105,773.242505609707,112.44102074299,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"90",90,638.692600239249,2.55562653550756e-05,0.000121340621146822,5.23759877026103e-05,0.015007999679894,30895.9109385365,22.8364639516629,30917.7626097608,773.242507106818,112.441023717956,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"91",91,638.692598331722,1.83899935305963e-05,8.73287612167316e-05,3.84361565036042e-05,0.0127059606745044,30895.9128295572,22.8369319954649,30917.7626116683,773.24250818434,112.441025901703,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"92",92,638.692596958887,1.32333804527223e-05,6.28497292746809e-05,2.81935721842078e-05,0.0107567994126206,30895.914423722,22.8373282430684,30917.7626130412,773.242508959827,112.441027503896,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"93",93,638.692595970886,9.52285876112285e-06,4.52321061293559e-05,2.06714468169821e-05,0.00910648334087442,30895.9157684182,22.837663701154,30917.7626140292,773.242509517927,112.441028678882,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"94",94,638.692595259832,6.85276374258217e-06,3.2552546405427e-05,1.51498898546307e-05,0.00770923762370823,30895.9169032566,22.8379476907702,30917.7626147402,773.242509919587,112.441029540206,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"95",95,638.692594748361,4.93232736549561e-06,2.3431758205532e-05,1.11002244399096e-05,0.00652631828693953,30895.9178613704,22.838188098669,30917.7626152517,773.242510208507,112.441030171101,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"96",96,638.692594380222,3.55019381034692e-06,1.68668051171729e-05,8.13013870526856e-06,0.00552485100133071,30895.9186706067,22.8383916149542,30917.7626156198,773.242510416461,112.441030633236,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"97",97,638.692594114972,2.55441093328431e-06,1.21365854341606e-05,5.95127399551928e-06,0.00467699739562767,30895.9193543419,22.8385639034698,30917.7626158851,773.242510566295,112.441030971863,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"98",98,638.692593924152,1.83809926573398e-06,8.73365051917045e-06,4.35495048395207e-06,0.00395922090991848,30895.9199321765,22.8387097517034,30917.7626160759,773.242510674085,112.441031219667,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"99",99,638.692593786875,1.32281090757641e-06,6.28550680482994e-06,3.1858777911562e-06,0.00335157583424126,30895.9204206271,22.8388332160502,30917.7626162132,773.24251075163,112.441031400944,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"100",100,638.692593688041,9.51837484224244e-07,4.52293784144733e-06,2.32971880990215e-06,0.00283717012982674,30895.920833606,22.838937731324,30917.762616312,773.242510807459,112.441031533561,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"101",101,638.692593616947,6.84996211863192e-07,3.25505677868433e-06,1.70318724534815e-06,0.00240170253432528,30895.9211828322,22.8390262050986,30917.7626163831,773.242510847619,112.441031630507,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"102",102,638.692593565783,4.92968199143355e-07,2.34259345066605e-06,1.2447604307688e-06,0.00203306308066147,30895.9214781917,22.8391010991509,30917.7626164343,773.24251087652,112.441031701372,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"103",103,638.692593528951,3.54731652046533e-07,1.68573085025893e-06,9.09421139137686e-07,0.00172099887811926,30895.9217280248,22.8391644975159,30917.7626164711,773.242510897326,112.441031753161,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"104",104,638.692593502454,2.55288077733917e-07,1.2131840941419e-06,6.64251441561867e-07,0.00145682934810518,30895.921939371,22.8392181644698,30917.7626164976,773.242510912293,112.441031790989,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"105",105,638.692593483383,1.837168489492e-07,8.73066479708287e-07,4.85034386989326e-07,0.0012332052216416,30895.922118176,22.8392635935921,30917.7626165167,773.242510923066,112.441031818616,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"106",106,638.692593469657,1.32202840312765e-07,6.28271649886933e-07,3.5407264494388e-07,0.00104390457677777,30895.922269462,22.8393020492641,30917.7626165304,773.24251093082,112.441031838788,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"107",107,638.692593459781,9.51404151214321e-08,4.52145854071074e-07,2.58406786777397e-07,0.000883659537505099,30895.9223974731,22.8393346019278,30917.7626165403,773.242510936398,112.44103185351,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"108",108,638.692593452672,6.84592239196552e-08,3.25343463185856e-07,1.88521419058862e-07,0.000748009169089112,30895.9225057978,22.8393621580067,30917.7626165474,773.242510940415,112.441031864256,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
"109",109,638.692593447556,4.92611220156972e-08,2.34108273897124e-07,1.37505742541377e-07,0.000633181105493369,30895.9225974665,22.8393854839773,30917.7626165525,773.242510943305,112.441031872095,"Malawi","Blantyre","TA Kuntaja",163,31557.45521,"Adults",85350.425682,59
