"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,554.668040357122,67.9383289762687,34.4198448849974,0.606209151167719,0.0225604242737041,31.5742868116608,0.000608794509637924,133.561839042878,0.780674907210594,0.0255776727205031,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"12",12,498.342918260272,93.3816494064677,49.3268501114538,0.90037090994984,0.0344513991640655,47.2426759160933,0.000963396599668076,189.886961139728,1.1679327754789,0.0392260921811374,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"13",13,428.632911646383,121.754592620199,68.1837789513809,1.30857289864173,0.0518375087039741,69.2966850112328,0.00150076345912776,259.596967753617,1.71289176890151,0.0592754473587741,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"14",14,349.731171672098,148.53282433172,89.9578937256704,1.84840196791372,0.0765870341702311,99.0806989150228,0.00230175340498913,338.498707727902,2.44861578701858,0.0879947616976166,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"15",15,269.434399830328,167.680078540903,112.194209570371,2.51999386896057,0.110627444562996,137.287098645835,0.00347149904080564,418.795479569673,3.39194195885979,0.127832552235805,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"16",16,196.619143224218,174.285786228151,131.402385206235,3.29670662653279,0.155541011617841,183.465179343882,0.00513775936332227,491.610736175782,4.53133999071566,0.181004277487683,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"17",17,135.811147152465,168.675872063837,144.524911487989,4.12502375365467,0.212088418225507,235.87339299088,0.00744353294924627,552.418732247535,5.82331618934549,0.248979336054526,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"18",18,91.5402373300253,151.149202204574,149.500400385509,4.93562921187871,0.279875523645215,291.814000385517,0.0105343588508913,596.689642069975,7.20078612018376,0.332084893765485,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"19",19,61.5837051187662,127.42572258547,146.085846110894,5.65642663622735,0.357249358171834,348.106386746606,0.0145428438650598,626.646174281234,8.58486134407113,0.42932519389182,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"20",20,42.2110492295372,102.592320021535,135.886021206087,6.23063870332588,0.441491138371515,401.848785444829,0.019573656314574,646.018830170463,9.90375805047604,0.538500200014417,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"21",21,29.9220984903748,79.889146023494,121.31612703306,6.62659939192583,0.529257114758825,450.920958635052,0.0256927113348368,658.307780909625,11.1052307491801,0.656592844864532,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"22",22,22.1220896533888,60.7642718697023,104.738003662165,6.8377792398138,0.617074696965313,494.117737826607,0.0329224513577708,666.107789746611,12.1598220593075,0.780241765083467,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"23",23,17.1050854991087,45.4707283086043,88.0013986487225,6.87701627982952,0.701750242202647,531.032657490992,0.0412429305406147,671.124793900891,13.0579118374705,0.906154464226788,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"24",24,13.7118699018352,33.731996290163,72.3458577739355,6.7690980503585,0.780629572917281,561.839830674889,0.0505971359017863,674.518009498165,13.804256068322,1.03139420251773,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"25",25,11.4510240579846,24.8151085937402,58.4351209763306,6.54415185665294,0.851716562770162,587.071858679481,0.0608986730407831,676.778855342016,14.4124458238242,1.15353667404827,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"26",26,9.91047624184681,18.1556671539308,46.5169448547731,6.23255700885821,0.913679247100002,607.428514689573,0.0720402039178624,678.319403158153,14.9001464256271,1.27071793574969,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"27",27,8.83975206826515,13.2376187711066,36.5861985898886,5.86207874166472,0.965785583097399,623.65454418032,0.0839014656577092,679.390127331735,15.2860642647476,1.38160990958556,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"28",28,8.08312471662794,9.63233020889087,28.4890420524448,5.45644398976236,1.00780615228227,636.464776036181,0.0963562438110977,680.146754683372,15.5880946446747,1.48535764523402,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"29",29,7.54125251308933,7.00198330705724,21.9995025176934,5.0348743970905,1.03990667751012,646.503081952041,0.109278035518792,680.688626886911,15.8223130942621,1.58149990431898,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"30",30,7.14910888966575,5.08856785089419,16.8698304479122,4.61222672241744,1.06254461526216,654.325056503299,0.122544370548732,681.080770510334,16.0025565030445,1.66988716820671,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"31",31,6.85375017068165,3.70661018326783,12.8619047001639,4.19946583983811,1.07637771647719,660.395730883844,0.136039905727277,681.376129229319,16.140377022873,1.75060553515845,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"32",32,6.63728295330987,2.70106577935802,9.759473216005,3.80427795327073,1.08218870955147,665.095932358669,0.149658429836529,681.59259644669,16.2452093207198,1.82391133980844,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"33",33,6.47791759569808,1.96966047565091,7.3754225925152,3.43167262510099,1.08082416971234,668.731077857235,0.163304084087876,681.751961804302,16.3245968931663,1.89017607133038,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"34",34,6.36022431848276,1.43753839131088,5.55457622170852,3.08457564281626,1.07314897247491,671.542924019895,0.17689183331217,681.869655081517,16.3844901881619,1.94984316216134,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"35",35,6.2731245975739,1.05016467216209,4.17101280362679,2.76434312412031,1.06001273194686,673.720873987855,0.190347482714874,681.956754802426,16.4295323516436,2.00339450934681,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"36",36,6.20858357791546,0.767927975376487,3.12426662620507,2.47118434868968,1.04222686806734,675.41208267348,0.203607330266584,682.021295822084,16.4633138833545,2.05132581899104,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"37",37,6.16072618781664,0.56208894868529,2.33524041663423,2.20450212429868,1.02054966526714,676.730154474165,0.216617583132815,682.069153212183,16.4885913598464,2.09412877268313,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"38",38,6.12598781910533,0.411184311147186,1.74220325355327,1.9631567660474,0.995677649223661,677.762335971627,0.229333629296435,682.103891580894,16.5074679711113,2.13227879433744,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"39",39,6.10022008332225,0.301084903051204,1.29760726063285,1.7456667931562,0.968241581121722,678.575339553153,0.241719225562561,682.129659316677,16.5215394441224,2.16622702012289,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"40",40,6.08111172149214,0.220663340786085,0.965102382310896,1.55036041073335,0.938805773408032,679.220090105248,0.253745666021702,682.148767678507,16.5320127466917,2.19639549303494,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"41",41,6.0669471880438,0.161855786137502,0.716939811801147,1.3754836195563,0.907869783552583,679.73539226069,0.265390950218643,682.162932211956,16.5397976298221,2.223174734016,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"42",42,6.05645135489472,0.118807077652469,0.532042219704888,1.21927678554949,0.875871606941604,680.150791373121,0.276638982135607,682.173428045105,16.5455778970549,2.24692296492632,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"43",43,6.04867743651011,0.0872652668526139,0.39448519797331,1.08002601245593,0.843191785922891,680.48875487534,0.287478824945222,682.181201963489,16.5498656114387,2.26796652406803,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"44",44,6.04292773212693,0.0641296149938009,0.292275444781935,0.956097679089188,0.810158040623353,680.766386886264,0.297904002121395,682.186951667873,16.5530435932558,2.28660103323603,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"45",45,6.03871332095076,0.0471186737874462,0.216402649529195,0.84595899209088,0.777050098515841,680.996723803317,0.307911861808673,682.191166079049,16.5553974274225,2.30309307703375,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"46",46,6.03559709257107,0.0346362692665274,0.16012993165082,0.748188854592236,0.744104502566705,681.189719746696,0.3175030026564,682.194282307428,16.5571397185494,2.31768216539549,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"47",47,6.03329283781331,0.0254719282472853,0.118430294942239,0.661482145833478,0.711519249165555,681.353002184697,0.326680759301585,682.196586562186,16.5584286123672,2.33058282151618,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"48",48,6.03158955464715,0.0187394343466453,0.0875515684960143,0.584649031563835,0.6794582035422,681.492440865223,0.335450742181386,682.198289845352,16.5593816668164,2.34198671653145,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"49",49,6.03033091039643,0.0137909742725476,0.0647000182882229,0.516611065481015,0.648055167850318,681.612570828506,0.343820435205226,682.199548489603,16.560086100995,2.35206474362278,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"50",50,6.02940109628625,0.0101521532219949,0.047797890811429,0.45639540326195,0.617417635151331,681.716916381198,0.351798840069283,682.200478303713,16.5606065909931,2.36096900918726,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"51",51,6.02871151613628,0.00747769966826132,0.0353016923455297,0.403127813765142,0.587630203489192,681.808234308848,0.359396165748126,682.201167883863,16.5609910716169,2.36883470800087,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"52",52,6.02818510236222,0.00552332993727888,0.026069715228088,0.356025114371014,0.558757638712079,681.888694938697,0.366623560692365,682.201694297637,16.5612750100525,2.37578185878406,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"53",53,6.0277981361035,0.00407792862890962,0.019252411218975,0.31438754728653,0.530847631461891,681.960022865982,0.373492879318759,682.202081263896,16.5614846936869,2.38191690389215,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"54",54,6.02751238714593,0.00301078768121171,0.0142174515377265,0.277591120213037,0.503933249235182,682.023597921837,0.380016482349961,682.202367012854,16.5616395466782,2.38733417183938,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"55",55,6.0273013668456,0.0022228891878,0.0104988683370909,0.245080392192095,0.478035097021269,682.080533719577,0.386207066839472,682.202578033154,16.5617539074322,2.39211719552317,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"56",56,6.02714555084097,0.00164121956143343,0.00775287523297571,0.216361758357345,0.453163206133848,682.131737266988,0.392077522885885,682.202733849159,16.5618383532374,2.39633989091672,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"57",57,6.02703049181442,0.00121176913969539,0.00572502575248451,0.19099695938999,0.429318756428106,682.177955589417,0.397640808058143,682.202848908185,16.5619007118558,2.40006765692474,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"58",58,6.02694542259797,0.000894799676302934,0.0042275810295019,0.168597329535429,0.406495519067972,682.219808901034,0.402909847059643,682.202933977402,16.5619467587582,2.40335832087567,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"59",59,6.02688091130391,0.00066227494212544,0.00312228071878775,0.148818510002712,0.384681130085647,682.257816845926,0.407897447021242,682.202998488696,16.5619807539195,2.40626299226453,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"60",60,6.02683288064975,0.000490389003002527,0.00230623171156082,0.131355463158524,0.363858245688272,682.292419965317,0.412616224472501,682.20304651935,16.5620058675935,2.40882685612162,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"61",61,6.02679769744317,0.000362526169305841,0.0017039834091985,0.115938180925974,0.344005476510945,682.323992984675,0.417078550866789,682.203081702556,16.5620244197082,2.41108983728226,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"62",62,6.02677154373037,0.000268403296729698,0.0012587272156836,0.102327939551816,0.325098190773345,682.352858086741,0.421296508691134,682.203107856269,16.5620381292424,2.41308718601933,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"63",63,6.02675224998776,0.00019862613989004,0.000929907477261501,0.0903135897341427,0.307109273277719,682.379293901018,0.425281852365461,682.203127150012,16.5620482596649,2.41485004325386,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"64",64,6.02673800891708,0.000146793235824483,0.000687527741806753,0.0797084717660053,0.290009725372536,682.403542891031,0.429045981936304,682.203141391082,16.562055737139,2.41640591014197,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"65",65,6.02672748257489,0.000108588639744801,0.000508027096972265,0.0703476581946677,0.273769187377385,682.425818533355,0.432599922761659,682.203151917425,16.5620612698841,2.41777906981583,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"66",66,6.02672000277636,0.0000800496120030166,0.000375424729730234,0.0620853534530343,0.258356384595828,682.446307872116,0.435954312717189,682.203159397223,16.5620653575659,2.41899096998914,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"67",67,6.02671448047498,0.0000590439002318528,0.000277381093254122,0.0547930870552036,0.243739500498407,682.465176524086,0.439119382892586,682.203164919525,16.5620683774072,2.42006050046929,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"68",68,6.02671040503674,0.0000435439957001652,0.000204967885967155,0.0483570825322204,0.229886509139252,682.482571922376,0.442104969034375,682.203168994963,16.5620706073756,2.4210043822857,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"69",69,6.02670739714094,0.0000321160488615787,0.000151421381295216,0.0426767443685546,0.216765420993599,682.498625792502,0.444920507564611,682.203172002859,16.5620722553902,2.42183739379563,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"70",70,6.02670517460996,0.0000236921851810171,0.000111835670899758,0.037663396954938,0.20434450127929,682.51345577006,0.447575029240421,682.20317422539,16.562073473107,2.42257255758164,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"71",71,6.02670353125837,0.0000174702077335241,0.0000825590946428132,0.0332385154170343,0.192592447550212,682.527167700298,0.450077176174197,682.203175868741,16.5620743734938,2.42322140239892,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"72",72,6.02670232110276,0.0000128844302090969,0.0000609525322124942,0.0293334142465313,0.181478565155219,682.539856086686,0.452435175847122,682.203177078897,16.5620750377797,2.42379400984254,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"73",73,6.02670163185206,0.00000933304507706918,0.0000449819683896581,0.0258870979079859,0.170972867767148,682.55160660269,0.454656884769402,682.203177768148,16.5620755277356,2.42429933126108,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"74",74,6.0267013425512,0.00000657512869351885,0.0000331293941573904,0.0228456030856037,0.161046165764003,682.562496793876,0.45674979020077,682.203178057449,16.5620758889334,2.42474528466484,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"75",75,6.02670105938639,0.00000471745108878721,0.0000243063057651981,0.0201614064616208,0.151670133055759,682.572596763037,0.458721014302685,682.203178340613,16.5620761547188,2.42513884213134,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"76",76,6.02670086573129,0.0000033841232182951,0.0000177798619170698,0.0177925478116975,0.142817369207663,682.581970125611,0.460577327653736,682.203178534268,16.5620763499484,2.42548615891236,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"77",77,6.02670072483269,0.00000240394618736961,0.0000130414663037192,0.0157019088277006,0.134461415005219,682.59067473845,0.462325167471778,682.203178675167,16.5620764919926,2.42579267930972,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"78",78,6.02670062139641,0.00000172406108437446,0.00000952324065574645,0.013857047610218,0.126576871846397,682.598762993262,0.463970618583546,682.203178778604,16.5620765962698,2.42606316175095,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"79",79,6.02670054570631,0.00000123952231006328,0.00000693578739479444,0.0122289553673113,0.119139249244161,682.606282993509,0.46551948086358,682.203178854294,16.5620766725753,2.42630186052605,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"80",80,6.02670049084816,0.000000887795239650565,0.00000506101702482888,0.0107921779815332,0.112125091931363,682.613278450352,0.466977240074822,682.203178909152,16.5620767278795,2.42651250837542,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"81",81,6.02670045083821,0.000000637024526807034,0.00000368792614680958,0.00952424330214863,0.105511941902065,682.619789346482,0.468349092524576,682.203178949162,16.5620767682147,2.42669840072861,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"82",82,6.0267004215868,0.000000457850688987623,0.00000267988928723029,0.0084051742770384,0.0992782607331219,682.625852430552,0.469639975111022,682.203178978413,16.562076797704,2.4268624669396,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"83",83,6.02670040032183,0.000000328750088315073,0.00000194592033685769,0.0074174994075467,0.0934035447829639,682.63150113903,0.47085454178733,682.203178999678,16.5620768191418,2.42700726883924,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"84",84,6.02670038492268,0.00000023637103867717,0.0000014133026786869,0.0065459161547671,0.0878682897725695,682.636765978791,0.471997180684787,682.203179015077,16.5620768346662,2.42713505018023,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"85",85,6.02670037374776,0.000000170201748134819,0.00000102592179279837,0.00577676000323061,0.0826538593997661,682.641675154392,0.473072056333368,682.203179026252,16.562076845932,2.42724781450094,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"86",86,6.02670036562936,0.000000122505079895313,0.000000744121214796071,0.00509797647930384,0.0777425198445803,682.646254567893,0.47408310352741,682.203179034371,16.5620768541164,2.42734732922839,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"87",87,6.02670035974443,0.0000000882127210523086,0.000000539565332367403,0.00449895009954284,0.0731174152285634,682.650528009808,0.475034037340923,682.203179040256,16.5620768600491,2.4274351507745,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"88",88,6.02670035548002,0.0000000635924085797664,0.000000391108203669131,0.0039703155757259,0.0687625356925871,682.654517373394,0.475928365157311,682.20317904452,16.5620768643482,2.42751265223442,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"89",89,6.02670035238882,0.000000045825281520908,0.000000283414702852634,0.00350379632221394,0.0646626830767901,682.6582428406,0.476769398372585,682.203179047611,16.5620768674646,2.42758104706882,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"90",90,6.02670035014777,0.0000000330213096031305,0.000000205262423768093,0.00309209165254935,0.0608034422489629,682.661723016149,0.477560261518531,682.203179049852,16.5620768697238,2.42764140564762,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"91",91,6.02670034852468,0.0000000238182453517615,0.000000148590162609142,0.00272876303755652,0.0571711502055891,682.664975063961,0.478303901862817,682.203179051475,16.5620768713601,2.42769467193017,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"92",92,6.02670034735055,0.0000000171738322419984,0.000000107580586148188,0.00240812621979026,0.053752864209934,682.668014838435,0.47900309902998,682.20317905265,16.5620768725438,2.42774167928594,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"93",93,6.02670034650044,0.0000000123863314037613,0.0000000778651679481868,0.00212516487024522,0.050536330760834,682.6708569938,0.479660473817319,682.2031790535,16.5620768734008,2.42778316315576,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"94",94,6.0267003458849,0.00000000894108902531319,0.0000000563278388029856,0.00187545213983426,0.0475099550255551,682.673515084998,0.4802784966833,682.203179054115,16.5620768740214,2.42781977255413,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"95",95,6.02670034544002,0.00000000644979652923391,0.0000000407632357240426,0.0016550812455679,0.0446627708055438,682.676001659435,0.480859495861222,682.20317905456,16.5620768744699,2.42785208024711,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"96",96,6.026700345118,0.00000000465449547829878,0.0000000294888976192748,0.00146060448347555,0.0419844111047456,682.678328340049,0.481405665102022,682.203179054882,16.5620768747945,2.42788059169479,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"97",97,6.02670034488488,0.00000000336141089628705,0.000000021320445796718,0.00128897924754212,0.0394650794957213,682.680505900641,0.481919071048645,682.203179055115,16.5620768750295,2.42790575296555,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"98",98,6.02670034471656,0.00000000242531007978261,0.0000000154249918625683,0.00113752030852849,0.0370955222267797,682.682544334622,0.482401660275781,682.203179055284,16.5620768751992,2.42792795773284,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"99",99,6.02670034459473,0.00000000175105572413085,0.0000000111543120421128,0.00100385844593158,0.0348670017170177,682.684452916475,0.48285526586163,682.203179055406,16.562076875322,2.42794755334058,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"100",100,6.02670034450655,0.00000000126496230398232,0.00000000806159373321683,0.00088590192677885,0.0327712695617915,682.686240260704,0.483281613974122,682.203179055494,16.5620768754109,2.42796484645061,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"101",101,6.02670034444289,0.000000000912937074429297,0.00000000582987674753547,0.000781805135144512,0.0308005424813698,682.687914371546,0.483682329651819,682.203179055557,16.5620768754751,2.42798010764208,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"102",102,6.02670034439685,0.000000000659154911879636,0.00000000421502478324252,0.000689940089889403,0.0289474784872935,682.689482689697,0.484058942455424,682.203179055603,16.5620768755215,2.42799357558733,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"103",103,6.02670034436354,0.00000000047619677312393,0.00000000304617138872892,0.000608869540573087,0.027205152903531,682.690952137568,0.484412892101886,682.203179055637,16.5620768755551,2.42800546099615,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"104",104,6.02670034433949,0.000000000343858977775894,0.00000000220226248497192,0.000537325075513668,0.0255670365736507,682.692329157956,0.484745533509169,682.203179055661,16.5620768755793,2.42801594982544,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"105",105,6.0267003443221,0.000000000248330846055426,0.00000000159200552958718,0.000474187352201532,0.0240269747528609,682.693619750093,0.485058141640048,682.203179055678,16.5620768755969,2.42802520617757,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
"106",106,6.02670034430952,0.00000000017940564264916,0.00000000115047808772171,0.000418468547115742,0.0225791669138277,682.694829502804,0.485351916095876,682.203179055691,16.5620768756096,2.42803337487335,"Malawi","Nkhata Bay","STA Kondowe",80,689.2298794,"Adults",2102.3627337,44
