"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14565.0172536694,1.61689555570014,1.28604501165261,0.00038942900907614,0.0000102539077416463,3.41237370990012,0.00000237043274760469,5.31571633060244,0.000641915818861161,0.000012624340489251,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"12",12,14564.1920910541,1.78782231760373,1.42028476420509,0.000435706075001345,0.000012131752764516,3.93232095719803,0.00000306908975867794,6.14087894592437,0.000739722925465223,0.0000152008425231939,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"13",13,14563.2806523895,1.97603200958926,1.56911446032487,0.000486174852788024,0.0000141887659433624,4.5066668863237,0.00000389063312589332,7.05231761048969,0.000847762834173138,0.0000180793990692557,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"14",14,14562.2736932962,2.18370052773434,1.73376587194387,0.000541375677005461,0.000016441131208421,5.14124764057812,0.00000484675412762531,8.05927670381867,0.000967133383726388,0.0000212878853360463,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"15",15,14561.1611251258,2.4130147425569,1.91576917610111,0.000601880172451591,0.0000189074125268874,5.84243421774563,0.00000595022991319756,9.17184487421853,0.00109903302125329,0.000024857642440085,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"16",16,14559.9318584122,2.66629788671847,2.11688517647853,0.000668305032464106,0.0000216086447850804,6.61723139583113,0.00000721507419400345,10.4011115877796,0.00124477941204578,0.0000288237189790839,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"17",17,14558.5559252944,2.96089584022124,2.34166558848169,0.000741384786604232,0.0000245685882685248,7.47370866685796,0.00000865669782748563,11.7770447056336,0.00140589050852444,0.0000332252860960104,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"18",18,14557.0329652791,3.2839264873205,2.59341828145398,0.000822096285624409,0.0000278148242006701,8.42179974894659,0.0000102921093042472,13.3000047209402,0.00158423495572275,0.0000381069335049173,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"19",19,14555.3460207926,3.64041147656254,2.87349053007375,0.000911415934664876,0.0000313792455089338,9.47209226538345,0.000012140177461912,14.9869492073774,0.00178180439408179,0.0000435194229708458,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"20",20,14553.4769598169,4.0347604344017,3.18427707983178,0.001010336810028,0.0000352977430771947,10.6359128124678,0.0000142218895834408,16.856010183144,0.00200072946324071,0.0000495196326606355,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"21",21,14551.4059790231,4.47137311534641,3.52880305381798,0.00111992153944835,0.0000396102439182786,11.9256387153759,0.0000165606016503717,18.9269909769253,0.00224333845082136,0.0000561708455686503,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"22",22,14549.111275058,4.9549120904807,3.91057289192527,0.00124133062472054,0.0000443609830968931,13.3549050856999,0.0000191822978531864,21.2216949420115,0.00251219624372213,0.0000635432809500794,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"23",23,14546.5687542497,5.49045048184513,4.33352950808193,0.00137584250151787,0.0000495989259401042,14.9387882030942,0.0000221158902163716,23.7642157503389,0.00281013882464738,0.0000717148161564757,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"24",24,14543.6062183965,6.20518105483584,4.82319058956376,0.0015253833127521,0.0000553789540899456,16.6967738033999,0.0000253934644360941,26.7267516035307,0.0031408316832729,0.0000807724185260394,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"25",25,14540.3003505021,6.97810522868742,5.39381444141062,0.00169351031560353,0.0000617699261555175,18.6589154966211,0.0000290509756651951,30.0326194979365,0.00350992835201779,0.0000908209018207123,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"26",26,14536.6004598607,7.83267288191293,6.04240166501442,0.00188338435436774,0.0000688574135805125,20.8554502214018,0.0000331292074731715,33.7325101393046,0.00392311677544141,0.000101986621053684,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"27",27,14532.4552977862,8.78542915292742,6.77303652762949,0.00209786683033639,0.0000767397635239334,23.3169942519965,0.0000376747047222738,37.8776722138519,0.00438615619526053,0.000114414468246207,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"28",28,14527.8098051804,9.85085967838566,7.59335171124501,0.00233989589296186,0.000085526811819378,26.076485266789,0.0000427405189604266,42.5231648196434,0.00490524250855795,0.000128267330779804,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"29",29,14522.6033617301,11.0434772880941,8.5131377414147,0.00261266290326833,0.0000953402544162263,29.1702368503125,0.0000483869326490492,47.7296082699115,0.00548720664457384,0.000143727187065275,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"30",30,14516.7686118574,12.3787810143915,9.54384123548041,0.00291970913083117,0.000106314780022183,32.6386551866442,0.0000546822328135713,53.5643581426598,0.00613964938754624,0.000160997012835754,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"31",31,14510.2304865477,13.8737476704463,10.6984456126154,0.00326499150891847,0.000118599619691335,36.5268448745051,0.0000617035717880517,60.1024834522671,0.0068710553385062,0.000180303191479386,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"32",32,14502.9052579541,15.5471492586009,11.9915063841967,0.00365293892013121,0.000132360347485045,40.8852015659357,0.0000695379263572679,67.4277120459272,0.00769090439697747,0.000201898273842313,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"33",33,14494.6995473169,17.4198008134197,13.4392665105937,0.00408850763985673,0.000147780931553066,45.7700407873067,0.0000782831888639787,75.6334226830804,0.00860979004819763,0.000226064120417044,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"34",34,14485.5092484565,19.5147914765962,15.0598119513706,0.0045772402709695,0.000165066032793368,51.2442877598695,0.0000880494098879698,84.8237215435499,0.00963954912459626,0.000253115442681338,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"35",35,14475.2184521464,21.8576979533458,16.8732365289089,0.00512532444556579,0.000184443341131134,57.3781746435219,0.000098960084765182,95.114517853648,0.0107933929634921,0.000283403425896316,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"36",36,14463.6981449777,24.4768292679753,18.9018449476585,0.00573966393643916,0.000206166440588851,64.2500938225501,0.000111153758465746,106.634825022319,0.0120860679175311,0.000317320199054596,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"37",37,14450.8048850032,27.4034683304193,21.1703580723271,0.00642795088950136,0.000230517761526201,71.9474753397177,0.000124785714372645,119.52808499683,0.0135340204074783,0.000355303475898846,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"38",38,14435.8466517457,31.1173132795491,23.7833319783488,0.0072006287220325,0.000257814737111717,80.5780745231061,0.000140029847048717,134.48631825431,0.0151575204052412,0.000397844584160434,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"39",39,14419.0275576631,35.1972279046418,26.8066671532507,0.00807454371829617,0.000288440607920192,90.2929972128077,0.000157081855566984,151.305412336882,0.0169849929880397,0.000445522463487175,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"40",40,14400.0821130295,39.7467657181311,30.2448238800568,0.00906564710726938,0.000322856705870363,101.249702704671,0.000176163844695971,170.250856970517,0.0190460581185961,0.000499020550566334,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"41",41,14378.7340934902,44.8457855174171,34.1291731755948,0.0101893642363374,0.000361590428373958,113.613169333313,0.000197528857309384,191.598876509847,0.0213717499500042,0.000559119285683342,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"42",42,14354.684197715,50.5680225869939,38.5052609152531,0.0114619743162821,0.000405232847907369,127.56340011075,0.000221464878085175,215.64877228504,0.023995928836133,0.000626697725992544,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"43",43,14327.6033148222,56.9885651750953,43.4277196016132,0.0129012753539871,0.000454442249555075,143.299766384635,0.000248298906020172,242.729655177853,0.0269560984654921,0.000702741155575246,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"44",44,14297.1282121012,64.186942324211,48.9584283153325,0.0145269454593146,0.000509950494174395,161.044071961988,0.000278401346278575,273.204757898832,0.030293982268374,0.00078835184045297,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"45",45,14261.6360233859,73.2699276979614,55.3428627554139,0.0163651106382339,0.000572577604207417,181.066906281595,0.000312190918910365,308.696946614135,0.0340604811005895,0.000884768523117777,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"46",46,14221.5513690907,83.2825127479255,62.7390773256187,0.018456742328277,0.000643302169719257,203.740560649194,0.000350142111773321,348.781600909351,0.0383256279581285,0.000993444281492573,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"47",47,14176.2277879804,94.4645407863351,71.1640012149027,0.0208409715485695,0.000723290844980935,229.454682959408,0.000392796586307547,394.105182019629,0.0431627201743391,0.00111608743128848,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"48",48,14124.9988663515,106.996805384801,80.6941610412436,0.0235558038040626,0.000813871031437089,258.618326773581,0.000440774026681998,445.334103648491,0.0486487049664444,0.00125464505811908,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"49",49,14067.1531105212,121.040221986953,91.4353646642413,0.0266411075158897,0.000916524721677738,291.676220413444,0.000494781906762145,503.179859478787,0.0548672400846874,0.00141130662843988,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"50",50,14001.923704376,136.750404923978,103.509920806233,0.0301398798678108,0.00103289483643857,329.117211493836,0.000555625290296436,568.409265624045,0.0619102824025109,0.001588520126735,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"51",51,13928.4851563036,154.28190944365,117.050572591817,0.0340987807779091,0.00116479663811922,371.479443866084,0.000624217411123553,641.847813696381,0.0698790617627646,0.00178901404924277,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"52",52,13843.1149602109,176.160743438239,132.608320993728,0.0385782897064476,0.00131424473788263,419.408351232352,0.000701590328300635,727.218009789096,0.078894991030113,0.00201583506618326,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"53",53,13746.9095066141,200.085430721646,150.516155359174,0.0436716469518171,0.00148361022033162,473.775933135219,0.000788912659380636,823.423463385874,0.0891221045460621,0.00227252287971225,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"54",54,13638.5357130722,226.507276904885,170.760293101616,0.0494650603660355,0.00167567518546887,535.477658671495,0.000887514289849785,931.79725692784,0.100728849872408,0.00256318947531865,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"55",55,13516.7045891458,255.698558249624,193.441561245106,0.0560382824496352,0.00189355117726965,605.429330616297,0.000998909603030427,1053.62838085426,0.113887498055637,0.00289246078030007,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"56",56,13380.1394138072,287.834585969152,218.697938205692,0.0634701269080521,0.00214064015921402,684.5942964343,0.00112481663709993,1190.19355619285,0.128779262834331,0.00326545679631395,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"57",57,13227.5840736947,323.017036509427,246.666618541904,0.071839660225231,0.00242061630906737,773.989713802812,0.00126717464756842,1342.74889630533,0.145595479357947,0.00368779095663579,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"58",58,13057.8323404429,361.272148502386,277.46098348045,0.0812253224053868,0.00273741078542844,874.682106679566,0.00142816150198913,1512.5006295571,0.164536768153738,0.00416557228741757,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"59",59,12873.9208814986,399.076169647298,310.548251630375,0.0916877469760744,0.00309515550507794,987.691274116191,0.00161020504129051,1696.41208850139,0.185794957903443,0.00470536054636845,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"60",60,12671.7370464999,439.988739492527,345.69098014721,0.103239972144898,0.00349794328592654,1113.80764995053,0.00181599443765413,1898.59592350014,0.209518726616511,0.00531393772358067,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"61",61,12450.909084627,483.324809899165,383.103290279579,0.115903087456915,0.00394970606564055,1253.87388393244,0.00204846832295193,2119.42388537304,0.235866575228765,0.00599817438859247,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"62",62,12211.1945051236,528.506296696915,422.735837505884,0.129700334100593,0.00445428168240296,1408.75986524982,0.0023108080440208,2359.13846487645,0.265002128629068,0.00676508972642375,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"63",63,11952.6151557819,574.917529951669,464.366449303443,0.144642569650758,0.00501538367315944,1579.28157057843,0.00260643128859614,2617.71781421816,0.29707886888587,0.00762181496175558,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"64",64,11675.5435975752,621.846335208399,507.631786953299,0.160719285039418,0.00563650494675392,1766.14195549158,0.00293898158550009,2894.78937242486,0.332229015684498,0.00857548653225401,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"65",65,11380.762337747,668.466287371748,552.037866207187,0.177891922889532,0.00632078049442147,1969.8789536601,0.00331231056643998,3189.57063225299,0.370553744106761,0.00963309106086144,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"66",66,11072.967665077,710.955687132064,596.455600165009,0.196075907783542,0.00707080119937415,2190.74714046743,0.00373044956561404,3497.36530492306,0.412100923083306,0.0108012507649882,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"67",67,10750.8877758501,751.679651887354,639.997508829996,0.215115389900467,0.00788825605859005,2428.54083222028,0.00419756629360624,3819.44519414989,0.456831836944393,0.0120858223521963,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"68",68,10416.8207354554,789.287667611243,682.142987260139,0.234833993318784,0.0087737104789758,2682.83325407056,0.00471789887927991,4153.51223454462,0.504666180483899,0.0134916093582557,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"69",69,10073.3295803599,822.639649085731,722.144817310435,0.255031914188727,0.00972656219153746,2952.94886908279,0.00529568478456635,4497.00338964013,0.555476853710803,0.0150222469761038,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"70",70,9723.24048145364,850.741824360325,759.156282192666,0.275477938547242,0.0107449410868547,3237.90222402888,0.00593508487067822,4847.09248854638,0.6090784576979,0.0166800259575329,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"71",71,9369.5806073974,872.753129798934,792.308723715261,0.295909367868597,0.011825591032589,3536.37613402938,0.00664010013575417,5200.75236260262,0.665223191235459,0.0184656911683431,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"72",72,9015.48616191416,888.013549060867,820.771963942453,0.31603627604494,0.0129637758985107,3846.72488054764,0.00741448295497556,5554.84680808586,0.723601453114665,0.0203782588534862,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"73",73,8652.35444519871,905.825528639306,845.556792997737,0.335592762903106,0.0141532951046908,4167.23819546425,0.00826164200243262,5917.97852480131,0.783891505045573,0.0224149371071234,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"74",74,8294.43720115602,913.560243773178,866.362413429338,0.354411826695996,0.0153870745121097,4496.59412817279,0.00918456747883398,6275.895768844,0.845844666514869,0.0245716419909437,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"75",75,7944.24833102696,912.339508854655,881.452393187384,0.372243083296086,0.0166572453351487,4832.89365081702,0.0101857853737885,6626.08463897306,0.90910369747483,0.0268430307089372,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"76",76,7604.4058389659,902.851755076555,889.913694608382,0.388778780763374,0.0179546896887909,5173.74368058651,0.0112672922214569,6965.92713103412,0.973218418968331,0.0292219819102479,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"77",77,7277.32121983541,885.742723669536,891.33153770608,0.403703640537924,0.0192689359679147,5516.50208574017,0.0124304723122541,7293.01175016461,1.0376918061413,0.0316994082801688,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"78",78,6965.04126053271,861.757613515722,885.644485685282,0.416724099768078,0.0205882921725009,5858.43862185829,0.0136760160678056,7605.29170946731,1.10201026457421,0.0342643082403066,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"79",79,6669.17460272144,831.76900263333,873.070524270124,0.42758682450386,0.0219001098272639,6196.85434958708,0.015003853713735,7901.15836727858,1.16566609532384,0.0369039635409989,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"80",80,6381.92954158574,804.160153853295,855.402304658008,0.436125165288706,0.0231911850330597,6529.36524045356,0.0164130990880545,8188.40342841428,1.22821084771099,0.0396042841211142,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"81",81,6113.2094490628,769.98646575298,833.380030590574,0.442312285290449,0.0244485838314575,6854.27236167472,0.0179020498175136,8457.12352093722,1.28932495826987,0.0423506336489711,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"82",82,5863.07704824495,731.292661664911,806.665051660027,0.446111488195254,0.0256599983877748,7169.80696872981,0.0194682137334646,8707.25592175507,1.34867573062004,0.0451282121212393,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"83",83,5631.4737365101,689.575762177934,775.576846680106,0.447492775815593,0.0268136415038934,7474.21120986893,0.0211083456273399,8938.85923348992,1.40593251844026,0.0479219871312333,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"84",84,5418.1207250195,646.038657955457,740.756829348846,0.446463916972813,0.0278983646804216,7765.91957691205,0.0228184825101794,9152.21224498052,1.46080086078483,0.0507168471906011,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"85",85,5222.51194094516,601.688349809238,702.990953462418,0.443081133320659,0.0289038881363542,8043.64514677126,0.0245939904719135,9347.82102905486,1.51303870548601,0.0534978786082677,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"86",86,5043.94664556712,557.371928939973,663.107954635388,0.437449252125999,0.0298210387322672,8306.4127409357,0.0264296309751216,9526.38632443291,1.56246264627378,0.0562506697073889,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"87",87,4888.31542510686,508.205768993401,620.89642462575,0.4296916090153,0.0306419525756781,8553.42669809311,0.0283196192861483,9682.01754489316,1.60892304625183,0.0589615718618265,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"88",88,4747.4803267092,462.473178999313,577.064010589746,0.419907760847275,0.0313598569302557,8783.83392835582,0.030257728143264,9822.85264329082,1.65225946231767,0.0616175850735198,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"89",89,4620.60802549039,419.776440284676,533.146330707135,0.40828301648341,0.0319692401387311,8997.32968392183,0.032237339358164,9949.72494450964,1.69241460642131,0.0642065794968952,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"90",90,4506.69182315882,379.984622007362,490.113661666536,0.395063963220376,0.0324662587010558,9194.08108140442,0.0342515409488686,10063.6411468412,1.72941995621886,0.0667177996499245,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"91",91,4404.67038599193,343.051693606548,448.602275842366,0.380521678893933,0.0328488848138845,9374.55895075819,0.036293237257902,10165.6625840081,1.76336412032966,0.0691421220717866,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"92",92,4313.48978175146,308.939043694282,409.033005104482,0.364930711488933,0.0331168744287212,9539.43473660174,0.0383552621149016,10256.8431882486,1.79437344236139,0.0714721365436229,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"93",93,4232.13689434203,277.586130054226,371.676759889635,0.348556463180931,0.033271635619784,9689.51092712845,0.0404304868595366,10338.196075658,1.82259891276734,0.0737021224793206,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"94",94,4192.79040560698,221.490829839043,331.665343965539,0.331521189537419,0.0333158546950406,9824.97904162954,0.0425119146770167,10377.542564393,1.84807657697856,0.0758277693720573,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"95",95,4158.42394078297,179.16773138541,289.001733268318,0.313639131747232,0.0332516312534376,9944.34808109045,0.0445927098680931,10411.909029217,1.87052595417784,0.0778443411215306,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"96",96,4128.93649053331,146.315847283838,248.143568949734,0.295003074159914,0.0330805340816463,10047.5623134838,0.0466661411152404,10441.3964794667,1.88993657809765,0.0797466751968867,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"97",97,4103.90855542094,120.264447935958,211.052512901235,0.275902538818848,0.0328053033459397,10135.7500202938,0.0487256058725789,10466.4244145791,1.90652072318922,0.0815309092185186,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"98",98,4082.80969728158,99.283747764961,178.384617517917,0.256676190385143,0.032430468808842,10210.5150360486,0.0507647277343694,10487.5232727184,1.92058012124937,0.0831951965432113,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"99",99,4065.10001029818,82.2023829694708,150.136324469179,0.237642006466004,0.031962296600888,10273.5718704912,0.0527774689606463,10505.2329597018,1.93243731769669,0.0847397655615342,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"100",100,4050.27656799246,68.1915273058158,125.993641378901,0.219068168153555,0.031408455436483,10326.5659984699,0.0547582293567472,10520.0564020076,1.94240186401816,0.0861666847932302,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"101",101,4037.89151001179,56.6410437979687,105.51777342542,0.201164921209653,0.0307775977106751,10370.9939983249,0.0567019209709885,10532.4414599882,1.95075529484292,0.0874795186816636,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"102",102,4027.55603676427,47.0865640380142,88.2414993543577,0.184086596950857,0.0300789517464311,10408.176100278,0.0586040166473551,10542.7769332357,1.95774596482658,0.0886829683937862,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"103",103,4018.93770291666,39.1653445825937,73.7166386299015,0.167938106821299,0.029321966723545,10439.2555632227,0.060460574564882,10551.3952670834,1.96358893258984,0.0897825412884269,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"104",104,4011.75492749636,32.5883868566915,61.5354282889516,0.152782886020376,0.0285160238234796,10465.2106602055,0.0622682427021128,10558.5780425037,1.96846821653222,0.0907842665255924,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"105",105,4005.77062667842,27.1222093581956,51.337820368364,0.138650829637629,0.0276702136708153,10486.8719683045,0.0640242472657393,10564.5623433216,1.97254004836872,0.0916944609365545,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
"106",106,4000.78595709452,22.5762870478175,42.8117692342491,0.125545509646056,0.0267931732823277,10504.9408915713,0.0657263691588303,10569.5470129055,1.97593635846921,0.092519542441158,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,23
