"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,17346.4514070514,141.639150527803,69.2605323727093,1.28103512393776,0.0501175646227125,64.1804433492922,0.00146401019379868,275.412742948559,1.66849794706304,0.0573990246907134,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"14",14,17210.3661154443,210.805255298333,103.405456186547,1.91841739763958,0.0754767024166654,96.2911865080777,0.00224246271257676,411.498034555726,2.50319854767521,0.086629905286955,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"15",15,17009.4776950226,312.322534073002,153.918656335541,2.8675274457444,0.113386704267472,144.160937186573,0.00341323227446195,612.386454977403,3.74752105417048,0.130362893787587,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"16",16,16715.4410727996,459.628003446405,228.087111235102,4.27488809316609,0.16993246954748,215.257972123634,0.00516983252403185,906.423077200379,5.59556039890814,0.195645356822066,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"17",17,16278.6822848649,679.682752535385,337.405166250458,6.35394349553541,0.254017694142951,320.47818631751,0.00779884201793485,1343.18186513505,8.3304852128743,0.292806328928953,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"18",18,15654.8782720425,986.25289921823,496.159094754928,9.41666533203364,0.378710073532043,475.766785334488,0.0117232442552103,1966.98587795747,12.3666796815943,0.437017273354364,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"19",19,14786.3564025617,1399.61218839955,719.819472267236,13.8739393338909,0.56278237017566,702.621800536724,0.0175645307278921,2835.50774743831,18.26261783206,0.650142027676726,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"20",20,13622.548791798,1927.1964400898,1023.54602008019,20.2330450682959,0.832141721576996,1028.4814877485,0.0262234936124345,3999.31535820197,26.7307041431898,0.962567945650595,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"21",21,12143.2029532758,2548.14321650142,1415.69322183545,29.0556360340256,1.2208343408298,1485.50931094102,0.0389770714933046,5478.66119672423,38.6052871842926,1.41469227354659,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"22",22,10388.1229481751,3197.64252833048,1888.12394362613,40.8449432967004,1.77062735828585,2106.30157900896,0.0575802043050375,7233.74120182486,54.7304601929129,2.05701058166122,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"23",23,8475.52366305606,3766.37333403572,2406.69725349198,55.8535240955862,2.5278537694811,2915.80417504966,0.0843465015127972,9146.34048694394,75.7492203470255,2.94736292675509,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"24",24,6562.56201858263,4148.54523455355,2912.94766758265,73.8674199704085,3.53661469002773,3921.28302775004,0.122166870689605,11059.3021314174,101.842365245329,4.14422875878695,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"25",25,4857.86674612419,4231.55639190221,3329.94276658737,94.0689644113862,4.82918171307294,5104.42567670822,0.174422553557979,12763.9974038758,132.523593518693,5.69669675092645,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"26",26,3479.74294791786,4015.06554671344,3588.25466389428,115.032404008087,6.41545757957192,6418.10835918135,0.244770705412884,14142.1212020821,166.556783036442,7.63285901900849,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"27",27,2453.82493617918,3575.78588966779,3654.38212384974,135.016760233216,8.27570159724795,7795.24192772091,0.33681075192078,15168.0392138208,202.188545154042,9.95087711923053,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"28",28,1735.00895569357,3023.60129572719,3537.04449580459,152.378327867823,10.360390463075,9164.01698133361,0.453703110156295,15886.8551943064,237.546982677092,12.6169465262257,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"29",29,1249.74490774158,2455.8560081524,3276.05868601318,165.90624742424,12.5970494609652,10462.1034196881,0.597831519504066,16372.1192422584,271.012038359215,15.5704483861231,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"30",30,927.492362528974,1935.74331016376,2924.03131502702,174.972510591998,14.9010669507279,11644.9530040636,0.770580673982467,16694.371787471,301.431036087263,18.733658028675,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"31",31,704.331655980468,1500.4727202201,2532.57903789846,179.510062246637,17.1868925648477,12687.8115259405,0.972255148962322,16917.5324940195,328.169652570094,22.0225399346986,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"32",32,556.565404316942,1142.48174798142,2140.16263107227,179.882326055887,19.3771364261782,13583.1927762487,1.20212789860143,17065.2987456831,351.044493981523,25.3560881625619,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"33",33,457.07498859138,859.278767724763,1771.64235028192,176.694834839661,21.4080606713623,14335.3065665159,1.45858137505136,17164.7891614086,370.176533861533,28.6625197477768,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"34",34,388.855937827928,640.89054615227,1441.68159029212,170.662083560057,23.2318171282273,14955.8028791498,1.73929588957848,17233.0082121721,385.879395175074,31.8824492208515,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"35",35,341.244729308842,475.345227869901,1156.63719356651,162.508718122167,24.8164985473093,15460.2703311025,2.04145148279081,17280.6194206912,398.567662484221,34.9699438687061,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"36",36,307.485066587033,351.298753870345,917.077542575107,152.903702401256,26.1447061638561,15865.5924579591,2.36192044333928,17314.379083413,408.687843109971,37.8920488154435,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"37",37,283.221647100367,259.067695701232,720.035373943452,142.42445559512,27.2113094723704,16188.2062321032,2.69743608422414,17338.6425028996,416.673048659459,40.627386229527,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"38",38,265.590184764387,190.840730552155,560.718177142666,131.543558539529,28.0209097988037,16443.105858129,3.04473107341121,17356.2739652356,422.917223874154,43.1643069026997,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"39",39,252.666387664371,140.531434527958,433.668862314113,120.630111418746,28.5853645541347,16643.381345547,3.40064397371484,17369.1977623356,427.763369158752,45.498944394616,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"40",40,243.130357879598,103.501827575759,333.483477196385,109.959429818762,28.9215696718508,16800.1052917026,3.76219615506873,17378.7337921204,431.500849571274,47.6333800042907,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"41",41,236.059434673501,76.2693207064433,255.206252864328,99.7266222862481,29.0495903830699,16922.4262861009,4.12664298546771,17385.8047153265,434.368073154177,49.5740281505511,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"42",42,230.797877992474,56.2443949297333,194.509876045477,90.0611153356832,28.9911613973689,17017.7682204498,4.49150384948473,17391.0662720075,436.557899489268,51.3302858541708,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"43",43,226.873146855845,41.514019522468,147.741941719645,81.0404524594482,28.7685338680156,17092.0714800385,4.85457553608118,17394.9910031442,438.224104812324,52.9134462892538,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"44",44,223.940821820685,30.6708094379173,111.895187418015,72.7025097981826,28.4036261243777,17150.0372622977,5.2139331030884,17397.9233281793,439.487893863963,54.3358538152642,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"45",45,221.669845776336,22.7458393700048,84.5520836030945,65.0558363099766,27.9174276574915,17195.3551955038,5.56792177927049,17400.1943042237,440.443944881764,55.6102676863675,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"46",46,219.970596925257,16.8809552747395,63.7752705447886,58.0880879054291,27.3296113980877,17230.9044855667,5.91514238497972,17401.8935530748,441.165736997594,56.7494018170417,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"47",47,218.698480191127,12.537376832898,48.030262339427,51.7724411441569,26.6582946735729,17258.9128612156,6.2544336032419,17403.1656698089,441.709755086711,57.7655975618145,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"48",48,217.745895557534,9.31785749158633,36.1255334696712,46.0727700322566,25.9199253543849,17281.0973168264,6.58485126810896,17404.1182544425,442.119202646891,58.6706068493348,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"49",49,217.032533899441,6.92951992268364,27.1416723039073,40.9475538865372,25.1292523121165,17298.7779704717,6.90564720362833,17404.8316161006,442.426999789776,59.4754573931423,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"50",50,216.498354918925,5.1563706022165,20.3730607737052,36.3527260752806,24.2993588528579,17312.9680307087,7.21624806825571,17405.3657950811,442.658147395534,60.190380904729,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"51",51,216.098386261951,3.83898834549587,15.2804799683498,32.2437236875597,23.4417371443766,17324.4445999463,7.51623464593623,17405.7657637381,442.831583914673,60.8247845220067,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"52",52,215.788662852628,2.86798850236374,11.4549155815383,28.576868358064,22.566390574568,17333.8040009128,7.80532321800108,17406.0754871474,442.961631731658,61.3872605182718,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"53",53,215.556806400689,2.14297243836205,8.58446427684762,25.3103518342182,21.6819471596253,17341.5042614372,8.08334645304104,17406.3073435993,443.059106676849,61.8856046634807,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"54",54,215.383236603909,1.60150908941411,6.43163242955086,22.404759764822,20.7957830233233,17347.8969914498,8.35023763913053,17406.4809133961,443.132145958632,62.326861280288,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"55",55,215.253300433322,1.19703786334593,4.81761332459022,19.8234114972968,19.9141444571448,17353.2526269146,8.6060155097323,17406.6108495667,443.186862456453,62.7173698336815,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"56",56,215.156032172835,0.894840468713898,3.60795028833836,17.5325071685619,19.0422668173412,17357.7797822552,8.85077082897135,17406.7081178272,443.227844024344,63.0628171080206,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"57",57,215.083221691499,0.669014750859988,2.70159166728815,15.5011449731147,18.1844878715357,17361.6400346529,9.08465439279757,17406.7809283085,443.25853304089,63.3682908757386,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"58",58,215.028720393122,0.500233013313031,2.02264646583754,13.701247423674,17.3443536460056,17364.9590826334,9.30786642459823,17406.8354296069,443.281511145725,63.6383330022165,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"59",59,214.986570121535,0.375184247238356,1.51437214818437,12.1074323181401,16.5247157835565,17367.8352281345,9.52064724686769,17406.8775798785,443.298714217995,63.8769904078976,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"60",60,214.955012298401,0.281347969419878,1.1339900126244,10.6968433354567,15.7278213374923,17370.3458659175,9.72326912908963,17406.9091377016,443.311595414685,64.0878643165563,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"61",61,214.93138281335,0.210951748983334,0.849258085266131,9.44897137650661,14.9553917431314,17372.5521650314,9.91602920135778,17406.9327671867,443.321241679604,64.2741539817135,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"62",62,214.913687541014,0.15815255911569,0.636087260103324,8.34545893723963,14.2086960098464,17374.5028243762,10.0992433165069,17406.950462459,443.328466116217,64.4386993511228,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"63",63,214.900434164365,0.118557264236236,0.476461484933533,7.36991315045224,13.4886150836693,17376.2369281054,10.2732407469646,17406.9637158357,443.333877452183,64.5840190534243,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"64",64,214.890506937354,0.088868600181703,0.356918248670977,6.50772447757635,12.7956984560915,17377.7860735606,10.4383597194979,17406.9736430627,443.337930944372,64.7123447983814,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"65",65,214.883072991406,0.0666080404884486,0.267383093400193,5.74589257570769,12.1302150025137,17379.1760347509,10.5949435456248,17406.9810770086,443.340967506003,64.8256529693884,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"66",66,214.877621321558,0.0498248018292215,0.200298308565128,5.07286431095299,11.4921973030505,17380.4280065666,10.7433373873911,17406.9865286785,443.343242315406,64.9256928584147,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"67",67,214.873538327708,0.0372745794241371,0.150025677684492,4.47838393784779,10.8814805366104,17381.5595614015,10.88388553922,17406.9906116723,443.344946285095,65.0140120409785,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"68",68,214.87048032631,0.0278884312529619,0.112359153149211,3.95335592829245,10.2977364976358,17382.5854004992,11.0169291641552,17406.9936696737,443.346222512412,65.0919791337783,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"69",69,214.868190264996,0.0208677398740258,0.0841427981100769,3.48972028859491,9.74050308462438,17383.5179213884,11.1428044354224,17406.995959735,443.347178259284,65.1608040400072,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"70",70,214.866475342381,0.0156154380639211,0.0630074194810483,3.08033814223735,9.20921020912828,17384.3676624447,11.2618410040338,17406.9976746576,443.347893981241,65.2215562367705,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"71",71,214.865191235411,0.0116858178682902,0.0471782144733179,2.7188911672722,8.70320160828907,17385.1436411523,11.3743608043879,17406.9989587646,443.348429906278,65.2751806471003,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"72",72,214.864229770822,0.00874553226659296,0.0353241252790782,2.39978917767691,8.22175412866371,17385.8536301823,11.4806770829794,17406.9999202292,443.348831178721,65.3225120929371,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"73",73,214.86351363147,0.00654200522565549,0.026446958261299,2.1180881473918,7.76409408203909,17386.504371512,11.581093663658,17407.0006363685,443.349131622515,65.3642879966043,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"74",74,214.8629818729,0.00489047984275439,0.0197986782653055,1.86941708448884,7.32941118658703,17387.1017462917,11.6759044062357,17407.0011681271,443.349356546314,65.4011596292705,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"75",75,214.862582361722,0.00365802532586853,0.0148190186885918,1.64991265286214,6.91687049169057,17387.6509146283,11.7653928213808,17407.0015676383,443.34952493233,65.433702120398,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"76",76,214.862283842125,0.0027351085532502,0.0110926966390038,1.456160950536,6.52562244201808,17388.156423134,11.8498318261456,17407.0018661579,443.349650942697,65.4624233058993,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"77",77,214.862060298135,0.00204591904335452,0.00830140152939973,1.28514594919184,6.15481135939293,17388.6223014579,11.9294836147899,17407.0020897019,443.349745277539,65.4877715675295,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"78",78,214.861893026787,0.00153014498671289,0.00621282950862997,1.13420349381247,5.80358250553412,17389.0521283699,12.0045996294447,17407.0022569732,443.349815865571,65.510142749718,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"79",79,214.861767232613,0.00114515918371172,0.00464914500181344,1.00098060305174,5.4710879977647,17389.4490992546,12.0754206077951,17407.0023827674,443.349868698391,65.529886312434,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"80",80,214.861669774843,0.000859746758036359,0.00347969336008042,0.883399330633,5.15649163119284,17389.8160731213,12.1421767019213,17407.0024802252,443.349908233192,65.5473107444435,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"81",81,214.861597739806,0.000644357409762733,0.00260518365944292,0.779624918865612,4.85897280532878,17390.1556173447,12.2050876502572,17407.0025522602,443.34993782553,65.562688345181,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"82",82,214.861543537854,0.000483353988519614,0.00195018763420523,0.688037239659235,4.57772970858728,17390.4700429766,12.2643629956516,17407.0026064622,443.34995998797,65.5762594938145,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"83",83,214.861502918341,0.000362418146581496,0.00146040423600302,0.60720616277289,4.31198175636159,17390.7614340058,12.3202023343791,17407.0026470817,443.349976576378,65.5882363258083,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"84",84,214.861472496613,0.00027172566680762,0.00109370231163789,0.535869074071381,4.06097154877465,17391.0316758542,12.3727955983995,17407.0026775034,443.349989000164,65.5988060945306,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"85",85,214.861449713314,0.000203701933293222,0.000819176309290223,0.472911402536756,3.82396627831531,17391.2824763728,12.4223233547944,17407.0027002867,443.349998304529,65.6081340681803,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"86",86,214.861432628792,0.000152711962550746,0.000613611633869665,0.417349266044655,3.60025873954495,17391.5153859193,12.4689571227266,17407.0027173712,443.350005273618,65.6163661159355,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"87",87,214.861419450967,0.000114807045037761,0.000459701643074382,0.368314214143538,3.38916798220788,17391.7318141455,12.5128596984676,17407.002730549,443.350010494409,65.6236309776333,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"88",88,214.861409572993,0.0000862709086632405,0.000344517573765491,0.325039738898255,3.19003966562327,17391.9330447466,12.5541854873966,17407.002740427,443.350014406274,65.6300422694065,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"89",89,214.861402176189,0.0000647975330751365,0.00025825309796993,0.286849041482452,3.00224616268755,17392.1202487204,12.5930808485828,17407.0027478238,443.350017338543,65.635700301513,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"90",90,214.861396617381,0.0000487051326322058,0.000193569585150664,0.253145250935016,2.82518646196389,17392.2944949884,12.6296844066063,17407.0027533826,443.350019537331,65.6406935313111,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"91",91,214.861392452248,0.0000365802099385089,0.000145158347395913,0.223401267428948,2.65828590406778,17392.45676123,12.6641274076647,17407.0027575478,443.350021185155,65.6451000707911,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"92",92,214.861389329701,0.0000274629364477884,0.000108892416344518,0.197151961637069,2.50099575878461,17392.607942557,12.696534037524,17407.0027606703,443.350022420507,65.6489888450667,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"93",93,214.861386985959,0.0000206247957407151,0.0000816653792366671,0.173986696574646,2.3527926837511,17392.7488595901,12.72702175339,17407.0027630141,443.350023347776,65.6524207016636,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"94",94,214.861385257743,0.0000154613204586279,0.0000612649456954718,0.153543442138092,2.21317816039017,17392.8802648407,12.7557015727856,17407.0027647423,443.350024042857,65.6554492832282,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"95",95,214.861384013349,0.000011545621276537,0.0000459572037556277,0.13550218473329,2.08167771924655,17393.0028501539,12.7826784259272,17407.0027659867,443.350024564135,65.6581220054568,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"96",96,214.861383056032,0.00000864972428511575,0.000034447163680351,0.119580629980761,1.95784024890662,17393.1172515454,12.8080514227564,17407.002766944,443.350024955409,65.6604806941323,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"97",97,214.861382347964,0.00000647252876650493,0.0000258185427465338,0.105529817844867,1.84123721983337,17393.2240541836,12.8319141396814,17407.002767652,443.350025248647,65.6625622351115,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"98",98,214.861381816429,0.00000483466699519099,0.0000193720594939872,0.0931299332850376,1.73146186444609,17393.3237972698,12.854354909333,17407.0027681836,443.350025468077,65.664399195544,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"99",99,214.861381416707,0.00000362575797149322,0.0000145014263019556,0.0821870523709302,1.62812836828901,17393.4169779553,12.8754570801919,17407.0027685833,443.350025633092,65.6660203063345,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"100",100,214.861381119626,0.00000271284192063645,0.0000108639974251178,0.0725299276391348,1.53087099169677,17393.5040550953,12.8952992888848,17407.0027688804,443.350025756547,65.6674509381113,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"101",101,214.861380975364,0.00000196069729524453,0.00000813412475950719,0.0640074979884972,1.43934328465455,17393.5854524548,12.9139556923359,17407.0027690246,443.350025848902,65.6687134707256,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"102",102,214.861380888519,0.00000140553093484573,0.00000606507522084744,0.056486460022174,1.35321724463032,17393.6615617268,12.9314962094235,17407.0027691115,443.350025917948,65.6698276529938,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"103",103,214.861380819922,0.00000101662399254172,0.00000450064422818242,0.0498491556482544,1.27218248989575,17393.7327452671,12.9479867501286,17407.0027691801,443.350025969443,65.6708109157242,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"104",104,214.86138076983,0.000000730785037838458,0.00000334256268462836,0.0439917469127279,1.19594545780493,17393.799338521,12.9634894311036,17407.0027692302,443.350026007493,65.6716786421552,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"105",105,214.861380732584,0.00000052866235432218,0.00000247105940987892,0.0388225928935366,1.12422861859402,17393.8616522741,12.9780627821268,17407.0027692674,443.350026035785,65.6724444085859,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"106",106,214.861380705097,0.000000382304697740735,0.00000182510822271245,0.0342608281390384,1.05676971629103,17393.919974602,12.9917619410391,17407.0027692949,443.350026056663,65.6731201948306,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"107",107,214.861380684837,0.000000276580419145541,0.00000134681428231519,0.030235098122577,0.99332102638743,17393.9745727266,13.0046388406886,17407.0027693152,443.350026072053,65.6737165716858,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"108",108,214.861380669827,0.000000200984434933019,0.000000989761909136612,0.0266824027932107,0.93364861494259,17394.0256947293,13.01674239234,17407.0027693302,443.350026083454,65.6742428722472,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"109",109,214.861380658832,0.000000145910211078764,0.000000727898563636312,0.0235471465148903,0.877531656817265,17394.073571013,13.0281186510443,17407.0027693412,443.350026091806,65.674707332632,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"110",110,214.861380650771,0.000000105846002992672,0.00000053558581500285,0.0207802911628943,0.824761782350614,17394.118415662,13.038810972234,17407.0027693492,443.35002609793,65.6751172175053,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"111",111,214.861380644808,0.0000000770848265076967,0.000000392488218876656,0.0183385482484158,0.775142414864112,17394.1604277535,13.0488601689856,17407.0027693552,443.350026102458,65.6754789397491,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
"112",112,214.86138064046,0.0000000560148120032455,0.000000288202402622981,0.0161837162034133,0.728488157274375,17394.1997924868,13.0583046550837,17407.0027693596,443.350026105762,65.6757981586263,"Malawi","Thyolo","TA Changata",112,17622.86415,"Adults",55182.599312,16
