"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,0.000000508335615327952,13.3829900539356,56.2473287127563,46.4385788136192,12.4671819110074,826.418225267278,2.26845003306772,956.222754791665,102.080064902575,16.2737122064276,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"17",17,0.000000321236493535708,9.10996660985037,41.7920879109289,43.0003687840703,13.2966840441032,847.274845350722,2.74880227908838,956.222754978765,104.233961636301,17.9092604724762,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"18",18,0.000000228243164509935,6.20126635716989,30.8334979267985,39.4421506524876,13.9514291757615,863.537635693076,3.25677526646359,956.222755071758,105.828808369368,19.4164002072829,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"19",19,0.000000177323942018528,4.22127661405165,22.6123179839065,35.9068730124425,14.440463429398,876.255810052393,3.78601403048433,956.222755122677,107.002022590854,20.7935137041863,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"20",20,0.00000014756567168393,2.87347433429931,16.4976666399951,32.4918292792236,14.7764999227228,886.25271027043,4.330574705763,956.222755152435,107.860263065148,22.0433400883731,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"21",21,0.00000012905514529727,1.95600878757715,11.9824767798784,29.259313227371,14.9742740002065,894.165653421297,4.88502895461436,956.222755170946,108.4850608844,23.171505783442,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"22",22,0.000000116961718304113,1.33147890569703,8.66872761693251,26.2455897115862,15.0493459758965,900.483097222301,5.44451575062542,956.222755183039,108.93799374572,24.1854141486749,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"23",23,0.000000108941729889674,0.90635392523872,6.24950737107381,23.4681092150716,15.0172629262048,905.576766241628,6.00475551184169,956.222755191059,109.265115670538,25.0934309877538,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"24",24,0.000000103516924738564,0.616966141965771,4.49141137413148,20.9311280936811,14.8929977601337,909.728213415782,6.56203841078916,956.222755196484,109.500592302877,25.9043040028374,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"25",25,0.0000000997897811142547,0.419976330883776,3.21888846605339,18.6299753389345,14.6905963847324,913.150122810865,7.1131958687416,956.222755200211,109.669597747312,26.6267621265036,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"26",26,0.0000000972045257735361,0.285882815725261,2.30109187219772,16.5542191764409,14.4229770594531,916.00302238404,7.65556189493875,956.222755202796,109.790573328564,27.269250002102,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"27",27,0.0000000953995423532594,0.194603923852573,1.6412289646245,14.689968237873,14.1018380338384,918.408186961142,8.18692908326974,956.222755204601,109.876960504378,27.8397617824955,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"28",28,0.0000000941338749310728,0.132469208364675,1.16815427508153,13.0215087553158,13.7376398107125,920.457480496993,8.7055026593986,956.222755205867,109.938513767693,28.3457462828873,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"29",29,0.0000000932089713719755,0.0901733864998581,0.829858863846581,11.5324408413969,13.3396372049106,922.220790061099,9.20985484903824,956.222755206792,109.982284733166,28.7940624680833,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"30",30,0.0000000925564640461787,0.061382113413193,0.588503546802877,10.206444691522,12.915942709126,923.751601067854,9.69888107872603,956.222755207445,110.013353701761,29.1909693218661,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"31",31,0.0000000920915060726352,0.0417835160445775,0.416672013808543,9.02777717927276,12.4736081024422,925.091155488462,10.1717589078781,956.222755207909,110.03536966245,29.5421385422275,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"32",32,0.0000000917654888391807,0.0284425507132892,0.294573118036343,7.98157510098357,12.0187150737941,926.271539172645,10.6279101920622,956.222755208236,110.050946304706,29.8526816736139,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"33",33,0.0000000915356935610766,0.0193611817145739,0.207966068102359,7.05402280021772,11.5564684965625,927.317969974098,11.066966687769,956.222755208465,110.061951220523,30.1271856652493,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"34",34,0.0000000913739174009261,0.0131793910165926,0.146634012613156,6.23242572205149,11.0912882332565,928.250488736233,11.4887391134553,956.222755208627,110.069715840339,30.3697527592772,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"35",35,0.0000000912600872943834,0.00897132535893607,0.10326588543706,5.50522114955786,10.6268967629986,929.085210527381,11.8931895580063,956.222755208741,110.075187474241,30.5840418187806,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"36",36,0.0000000911800513447125,0.00610689842226391,0.0726430852355442,4.86194769596317,10.1664011080723,929.83524936841,12.2804070527163,956.222755208821,110.079038767006,30.7733092633469,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"37",37,0.0000000911238196150617,0.00415705031203318,0.051047854783213,4.29318991430888,9.71236819870198,930.511406119376,12.6505860713944,956.222755208877,110.081746635005,30.9404483563512,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"38",38,0.0000000910843435239139,0.00282975753046176,0.0358372202881645,3.79050814720919,9.26689345087072,931.12267892048,13.0040077125369,956.222755208917,110.083648625858,31.0880262058683,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"39",39,0.0000000910566524313508,0.00192625354829618,0.0251356654715983,3.34636169832586,8.83166255090191,931.676645732079,13.3410233086165,956.222755208944,110.084983298293,31.2183180451292,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"40",40,0.0000000910372434335356,0.00131122523684466,0.0176144693366147,2.95403019039829,8.4080067285186,932.179752380932,13.66204021454,956.222755208964,110.085919027675,31.3333386581653,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"41",41,0.0000000910236498514236,0.0008925724482596,0.0123336771154665,2.60753637714507,7.99695191640374,932.637531127111,13.9675095387523,956.222755208977,110.086574508382,31.4348709517771,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"42",42,0.0000000910141090233538,0.000607583092011632,0.00862936410145219,2.30157245766597,7.59926225137219,933.054767953363,14.2579155993914,956.222755208987,110.087033309324,31.5244917638034,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"43",43,0.0000000910071597185357,0.000413591331873343,0.00603317930319759,2.03143108764316,7.21547841015405,933.435632037437,14.5337669031237,956.222755208994,110.087354201429,31.603595061108,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"44",44,0.0000000910023953489289,0.000281535644361735,0.0042151443134073,1.79294167999788,6.84595127287737,933.783777114012,14.7955884621528,956.222755208999,110.087578477094,31.6734127107608,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"45",45,0.0000000909990134992675,0.000191645769626828,0.00294300518762903,1.58241217657404,6.49087138639786,934.102421708886,15.0439152861856,956.222755209002,110.087735121071,31.7350330226841,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"46",46,0.0000000909966832387123,0.000130451038647386,0.00205349036540284,1.39657623739553,6.15029467701882,934.394413453072,15.2792869001131,956.222755209004,110.087844460097,31.7894172628681,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"47",47,0.0000000909950553492383,0.0000888038609341034,0.00143201849523801,1.23254566230143,5.82416480053166,934.662281159897,15.5022427639186,956.222755209006,110.087920723969,31.8374143178743,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"48",48,0.0000000909939152594634,0.00006045730109052,0.000998092888493604,1.08776758397626,5.51233262286418,934.908278006147,15.7133184458288,956.222755209007,110.08797388888,31.8797737539101,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"49",49,0.0000000909931156578158,0.0000411520494255508,0.00069524131094908,0.959986284037088,5.2145730088521,935.134417030211,15.9130424925456,956.222755209008,110.088010939432,31.9171573537528,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"50",50,0.0000000909925375614312,0.0000280117615786652,0.000484029081005837,0.847209140721127,4.93059930928086,935.342500834908,16.1019338832541,956.222755209008,110.088036741725,31.950149331536,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"51",51,0.0000000909921412894531,0.0000190677243351283,0.000336816154607952,0.747676309089071,4.66007587316955,935.534147170524,16.2804999723461,956.222755209009,110.088054700996,31.9792653928591,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"52",52,0.0000000909918632983169,0.0000129779454567348,0.000234262010560419,0.659833776000194,4.40262877363945,935.710810549821,16.4492348695911,956.222755209009,110.088067195896,32.0049607425321,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"53",53,0.0000000909916702539164,0.0000088339489208797,0.00016285968912481,0.582309439911143,4.15785499497225,935.87380089275,16.6086181877368,956.222755209009,110.088075884313,32.0276371700683,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"54",54,0.0000000909915361295843,0.0000060131450504576,0.000113170781011797,0.513891967924689,3.92533024289039,936.024299702713,16.7591141115539,956.22275520901,110.08808192334,32.0476492977927,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"55",55,0.0000000909914429425462,0.00000409263458387374,0.0000786093774707304,0.453512030444253,3.70461559608862,936.163374149685,16.9011707307785,956.22275520901,110.088086119045,32.0653101130291,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"56",56,0.0000000909913777081915,0.0000027858738011517,0.0000545803817958653,0.400225718272274,3.49526312051984,936.291989400728,17.0352196032323,956.22275520901,110.088089032855,32.0808958492898,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"57",57,0.0000000909913307718711,0.00000189625687766625,0.0000378817673664045,0.353199875192135,3.29682059214821,936.411019453893,17.1616755097506,956.22275520901,110.088091055639,32.0946502977876,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"58",58,0.0000000909912988240275,0.00000129062816168146,0.0000262827922622413,0.311699134058058,3.10883544445904,936.521256686809,17.2809363702618,956.22275520901,110.088092459264,32.1067886141273,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"59",59,0.0000000909912764152592,0.000000878546654664912,0.0000182281144549427,0.275074452210662,2.93085804915402,936.6234203077,17.3933832932824,956.22275520901,110.088093433007,32.1175006820527,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"60",60,0.0000000909912609175008,0.000000597975891020981,0.0000126376315035821,0.242753002198215,2.76244440763396,936.718163825297,17.4993807382717,956.22275520901,110.088094108224,32.1269540773672,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"61",61,0.0000000909912501759918,0.000000406991723829946,0.00000875905774665065,0.214229226557622,2.60315835063166,936.80608169874,17.5992767670295,956.22275520901,110.088094576255,32.1352966894189,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"62",62,0.0000000909912427315461,0.000000277047969081911,0.00000606857639443113,0.189056946490421,2.45257330294903,936.887715244366,17.6934033695785,956.22275520901,110.088094900626,32.1426590326794,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"63",63,0.0000000909912376029639,0.000000188564907084219,0.00000420335252439688,0.16684239233923,2.31027367922119,936.96355789695,17.7820768485808,956.22275520901,110.088095125318,32.1491562875701,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"64",64,0.0000000909912341419145,0.000000128326632619724,0.00000291029684255454,0.147238036180406,2.17585596873313,937.034059916581,17.8655982488903,956.22275520901,110.088095280957,32.1548901060817,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"65",65,0.0000000909912316953539,0.0000000873375745038339,0.00000201429775733897,0.129937203131417,2.04892952766097,937.099632551245,17.9442538253355,956.22275520901,110.088095388718,32.15995018897,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"66",66,0.0000000909912300334788,0.0000000594549933651016,0.00000139425896457145,0.114669245913992,1.92911717051767,937.160651807044,18.018315531819,956.22275520901,110.088095463234,32.1644156979248,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"67",67,0.0000000909912288727349,0.0000000404885080371926,0.000000964710717021141,0.101195302120948,1.8160555590102,937.217461813217,18.0880415294613,956.22275520901,110.088095514817,32.1683564971096,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"68",68,0.0000000909912280710946,0.0000000275651748331446,0.000000667254376284423,0.0893045736060493,1.70939541538332,937.270377817065,18.1536767081343,956.22275520901,110.088095550513,32.1718342416539,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"69",69,0.0000000909912275171578,0.000000018764069971858,0.000000461576796377371,0.0788110321964322,1.60880160443445,937.319688880082,18.2154532119546,956.22275520901,110.08809557518,32.1749033414632,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"70",70,0.0000000909912271345275,0.0000000127760984630814,0.000000319024861712496,0.069550507283408,1.51395310233781,937.365660301966,18.27359096562,956.22275520901,110.088095592263,32.1776118132514,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"71",71,0.000000090991226873756,0.00000000869435697836031,0.000000220507380033589,0.0613781178462224,1.42454286929129,937.408535794731,18.3282981979381,956.22275520901,110.088095604062,32.1800020316857,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"72",72,0.0000000909912266918706,0.00000000591907065916781,0.000000152459597008396,0.0541660061231287,1.34027764460103,937.448539440867,18.3797719590384,956.22275520901,110.088095612208,32.1821113923694,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"73",73,0.0000000909912265669022,0.00000000403093563628206,0.00000010524680519777,0.0478013375761545,1.26087767856877,937.485877454802,18.4281986287834,956.22275520901,110.088095617855,32.1839728968582,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"74",74,0.0000000909912264804851,0.0000000027420049823128,0.0000000727389625484821,0.0421845356848989,1.18607641405345,937.520739769574,18.4737544142158,956.22275520901,110.088095621742,32.1856156689547,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"75",75,0.0000000909912264208245,0.00000000186773663669746,0.0000000502568683427028,0.0372277243243776,1.11562012858429,937.55330146961,18.5166058343654,956.22275520901,110.088095624428,32.1870654103424,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"76",76,0.0000000909912263794152,0.00000000127171210473725,0.0000000346414923617536,0.0328533529190871,1.04926754628935,937.583724082741,18.5569101911455,956.22275520901,110.088095626292,32.1883448026929,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"77",77,0.0000000909912263508746,0.000000000864488955051101,0.000000023963704345283,0.0289929831727616,0.986789427570809,937.612156748082,18.5948160253544,956.22275520901,110.088095627567,32.1894738625262,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"78",78,0.0000000909912263303733,0.000000000589138126466089,0.0000000165544131055614,0.0255862183894264,0.927968143313354,937.638737273107,18.6304635570549,956.22275520901,110.088095628451,32.1904702543899,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"79",79,0.0000000909912263163633,0.000000000401195703940464,0.0000000113875948128297,0.022579760156368,0.872597238832324,937.663593088388,18.663985109843,956.22275520901,110.088095629067,32.1913495667431,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"80",80,0.0000000909912263066998,0.000000000272883560267431,0.00000000786549098865841,0.0199265703673947,0.820480993736725,937.686842117564,18.6955055192019,956.22275520901,110.088095629487,32.1921255570503,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"81",81,0.0000000909912263000267,0.000000000186030842755117,0.00000000542423382991223,0.0175851381961585,0.771433979648674,937.708593561709,18.7251425238447,956.22275520901,110.088095629777,32.1928103661867,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"82",82,0.0000000909912262954023,0.000000000126576379018093,0.00000000373167281450038,0.0155188313238786,0.725280620550111,937.728948612482,18.7530071407944,956.22275520901,110.088095629979,32.1934147081807,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"83",83,0.000000090991226292256,0.0000000000860668654295859,0.00000000258014824015147,0.0136953217091815,0.681854758502736,937.748001101854,18.7792040242759,956.22275520901,110.088095630116,32.1939480381651,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"84",84,0.0000000909912262900476,0.0000000000586781260927864,0.00000000177768769916653,0.012086079960677,0.640999226267919,937.765838092405,18.8038318085382,956.22275520901,110.088095630211,32.1944187002641,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"85",85,0.0000000909912262884677,0.0000000000399028540688590,0.00000000122288764629261,0.0106659289733155,0.60256542905539,937.782540414814,18.8269834349034,956.22275520901,110.088095630277,32.1948340581411,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"86",86,0.0000000909912262874138,0.0000000000271407684537564,0.000000000845580871563077,0.00941265001349206,0.56641293676199,937.798183157934,18.8487464634259,956.22275520901,110.088095630322,32.1952006102099,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"87",87,0.0000000909912262866691,0.0000000000185084869285434,0.000000000581660214138652,0.00830663511988708,0.532409087783646,937.812836115924,18.8692033695808,956.22275520901,110.088095630353,32.1955240913001,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"88",88,0.0000000909912262861585,0.0000000000125791869794057,0.00000000040019211473082,0.00733058032146804,0.500428605268745,937.826564196583,18.888431826423,956.22275520901,110.088095630375,32.1958095623821,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"89",89,0.0000000909912262858111,0.00000000000855984480390967,0.000000000276699541387732,0.00646921491541117,0.47035322640514,937.839427794708,18.9065049726946,956.22275520901,110.08809563039,32.1960614897469,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"90",90,0.0000000909912262855675,0.00000000000583775957911652,0.000000000190035323506508,0.00570906255288599,0.442071345154301,937.85148313373,18.9234916673751,956.22275520901,110.0880956304,32.1962838148826,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"91",91,0.0000000909912262854028,0.00000000000396520581259996,0.000000000130823668293951,0.00503823039524785,0.415477668677575,937.862782578623,18.9394567311779,956.22275520901,110.088095630407,32.196480016141,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"92",92,0.0000000909912262852957,0.00000000000269995324333549,0.000000000090419633414958,0.00444622304849139,0.390472887558393,937.8733749228,18.9544611755085,956.22275520901,110.088095630412,32.1966531631566,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"93",93,0.0000000909912262852184,0.00000000000184114239330418,0.0000000000620029982238178,0.00392377835910169,0.366963359810213,937.883305651381,18.9685624193947,956.22275520901,110.088095630415,32.196805964873,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"94",94,0.0000000909912262851668,0.000000000001249861252221,0.000000000042724488704154,0.00346272250413819,0.344860808562642,937.892617182993,18.9818144949049,956.22275520901,110.088095630417,32.1969408119243,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"95",95,0.0000000909912262851312,0.000000000000851735502837036,0.0000000000295060324089419,0.00305584210973026,0.324082033239229,937.901349092073,18.9942682415559,956.22275520901,110.088095630419,32.1970598140382,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"96",96,0.0000000909912262851062,0.000000000000580602437634142,0.0000000000202052514696097,0.00269677139521579,0.304548633976624,937.909538313403,19.005971490213,956.22275520901,110.08809563042,32.1971648330429,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"97",97,0.0000000909912262850893,0.000000000000393963028992712,0.0000000000139405217678303,0.00237989257829034,0.28618674898302,937.917219330467,19.0169692369656,956.22275520901,110.088095630421,32.1972575119961,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"98",98,0.0000000909912262850791,0.000000000000268726832657437,0.00000000000961513997957459,0.00210024798315841,0.268926804493399,937.924424349064,19.0273038074582,956.22275520901,110.088095630421,32.1973393008912,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"99",99,0.0000000909912262850759,0.000000000000183063787739176,0.00000000000657750248436158,0.0018534624759124,0.252703276948064,937.931183457442,19.0370150121352,956.22275520901,110.088095630422,32.1974114793431,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"100",100,0.0000000909912262850723,0.000000000000124184519524897,0.00000000000454480863697975,0.00163567501409621,0.237454466997683,937.937524774141,19.046140292851,956.22275520901,110.088095630422,32.197475176608,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"101",101,0.0000000909912262850704,0.0000000000000847948656977002,0.00000000000312894565769636,0.00144347823947456,0.223122284921745,937.943474584569,19.0547148612751,956.22275520901,110.088095630422,32.1975313892511,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"102",102,0.000000090991226285069,0.0000000000000577088286791135,0.00000000000213933798229717,0.00127386516871285,0.209652047036721,937.949057467289,19.0627718295115,956.22275520901,110.088095630422,32.1975809967382,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"103",103,0.000000090991226285068,0.0000000000000391492558440908,0.00000000000148044304524854,0.00112418214812474,0.196992282664408,937.954296410861,19.0703423333338,956.22275520901,110.088095630422,32.1976247751951,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"104",104,0.0000000909912262850673,0.000000000000026758811604804,0.00000000000101682020892106,0.000992087336388438,0.185094551229184,937.959212922023,19.077455648419,956.22275520901,110.088095630422,32.1976634095505,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"105",105,0.0000000909912262850669,0.0000000000000181880567595893,0.000000000000695343852011527,0.000875514065628455,0.173913269054545,937.963827125935,19.0841392999523,956.22275520901,110.088095630422,32.197697504252,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
"106",106,0.0000000909912262850666,0.0000000000000123439160106689,0.000000000000481830009077127,0.000772638507709992,0.163405545433698,937.968157859112,19.0904191659542,956.22275520901,110.088095630422,32.1977275927227,"Malawi","Thyolo","Luchenza Town",20,957.2227553,"Elderly",11443.0803763,18
