"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,0.00000429680287030079,226.060677856412,893.071735335078,642.902455021718,159.456975785039,10586.9248912428,26.5280004622041,12533.9447357032,1326.85035687387,203.967623134564,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"18",18,0.00000235268498123067,153.882302395787,667.110575800214,599.834896910688,172.256157761702,10909.1472547415,32.7135500374077,12533.9447376473,1361.50286690213,227.145379108809,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"19",19,0.00000149866562591612,104.749550773904,494.398797801511,553.515338232397,182.65580788142,11160.294162536,39.331081276134,12533.9447385013,1387.2876718827,248.648414110892,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"20",20,0.00000107935273302361,71.3043122706143,363.968133242764,506.32339776686,190.729608587801,11356.3269629992,46.2923240533842,12533.9447389207,1406.33483163571,268.402304419733,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"21",21,0.000000848338235372079,48.5376976146702,266.426041984561,459.930951059147,196.619365168787,11509.9175659977,53.5131173267811,12533.9447391517,1420.31821233381,286.407643682267,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"22",22,0.000000711490629709195,33.0401966479493,194.067262457403,415.455069762767,200.508142115619,11630.9586456797,60.9154226250656,12533.9447392885,1430.52967464723,302.716557652803,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"23",23,0.000000626119807343161,22.4908626760726,140.754311790306,373.592017742456,202.600230421432,11727.0788482495,68.4284684941378,12533.9447393739,1437.95233480346,317.414591728088,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"24",24,0.000000570796827022737,15.3098031551482,101.701581003129,334.728172758564,203.106746541366,11804.109178336,75.9892576349959,12533.9447394292,1443.32604974466,330.607160821082,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"25",25,0.0000005339484245978,10.421568249286,73.2378109853841,299.028132436604,202.235696365543,11866.4789076378,83.5426237914827,12533.9447394661,1447.20252549899,342.409708784411,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"26",26,0.000000508931049821482,7.09408691337709,52.5823749954374,266.502716230158,200.18544665114,11917.5391295484,91.040985152571,12533.9447394911,1449.99004000491,352.940766082507,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"27",27,0.000000491717764964145,4.82903120141721,37.6507885502417,237.060179315841,197.140731948058,11959.8201042106,98.4439042821333,12533.9447395083,1451.98879140004,362.317218334788,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"28",28,0.000000479765177652714,3.28718018452674,26.8936538412515,210.543944621446,193.270499057261,11995.2319264212,105.717535394571,12533.9447395202,1453.41829226729,370.651223372045,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"29",29,0.000000471414542011069,2.23762318377273,19.1674645933777,186.759829687062,188.727045522627,12025.2187596448,112.834016896927,12533.9447395286,1454.43828994454,378.048330490374,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"30",30,0.000000465390338976851,1.52317709552303,13.6333653992982,165.49526117127,183.646040980829,12050.8760454843,119.770849403399,12533.9447395346,1455.16455315837,384.606458187668,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"31",31,0.000000461147709699769,1.03684518207211,9.6791856035821,146.532492261781,178.147126767661,12073.0388036116,126.510286112136,12533.9447395389,1455.68067013587,390.4154708989,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"32",32,0.000000458142848526546,0.705793086848801,6.86019915989179,129.657408045218,172.334872054636,12092.3477144569,133.038752738398,12533.9447395419,1456.04679649162,395.557161853536,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"33",33,0.000000456029668956066,0.4804418608791,4.85460679972145,114.665134785432,166.299928810849,12109.2983201188,139.346307168276,12533.944739544,1456.3060972065,400.105501404328,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"34",34,0.000000454541217543312,0.327042580799457,3.43037583141609,101.363373901764,160.120275514371,12124.2775276455,145.42614407165,12533.9447395455,1456.48946385628,404.127049541569,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"35",35,0.000000453493047939143,0.22262181460681,2.42072248454246,89.5741447139233,153.862475165825,12137.5906290724,151.274146295199,12533.9447395465,1456.61895176254,407.681461200576,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"36",36,0.000000452755274416639,0.151541286558127,1.70610005433948,79.1344379737452,147.58289892646,12149.4812787145,156.888482591706,12533.9447395473,1456.71027336297,410.822034940155,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"37",37,0.000000452223894182612,0.103155969154679,1.20103830913271,69.8961446673887,141.328885069188,12160.1462657293,162.269249803588,12533.9447395478,1456.7746000541,413.596271522609,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"38",38,0.000000451847918780644,0.0702195244606944,0.844568823253936,61.7255214259026,135.139816004992,12169.7464570526,167.418156716924,12533.9447395482,1456.81986038108,416.046420486985,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"39",39,0.000000451581847314709,0.0477992580362737,0.593292498589896,54.502375427865,129.048105183442,12178.4149208026,172.338246377878,12533.9447395484,1456.8516719079,418.210001131477,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"40",40,0.000000451395895136509,0.0325375399024805,0.416375838924559,48.1190973637669,123.080091645907,12186.2629837097,177.033653450399,12533.9447395486,1456.87400864069,420.120289943386,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"41",41,0.000000451265459028701,0.0221486874868567,0.2919507599047,42.4796296094604,117.256844035932,12193.3847732623,181.509393193662,12533.9447395488,1456.88967795166,421.806770540198,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"42",42,0.000000451174060298005,0.0150768607365968,0.204533087892511,37.4984271508387,111.594878341123,12199.8606453356,185.771178772668,12533.9447395488,1456.9006603874,423.295544881627,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"43",43,0.000000451109889319419,0.0102630016735342,0.143175404071647,33.0994488012068,106.106795061789,12205.7597934974,189.82526378274,12533.9447395489,1456.90835145071,424.609706214185,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"44",44,0.000000451063284471943,0.00698614771383413,0.10014818367754,29.2152013535402,100.801842235407,12211.1422545238,193.67830710478,12533.944739549,1456.91373333471,425.769675339765,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"45",45,0.000000451031160721187,0.00475555805234679,0.0700011260072304,25.7858490526574,95.6864110021234,12216.0604653582,197.337257451953,12533.944739549,1456.91749656169,426.793502465002,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"46",46,0.000000451008517658113,0.00323716359128755,0.0488956564308207,22.758394535607,90.7644702160706,12220.5604867463,200.809255231009,12533.944739549,1456.92012611457,427.697137148239,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"47",47,0.00000045099274390565,0.00220357552435286,0.0341313649404559,20.0859322692869,86.0379464873638,12224.682976304,204.101549547957,12533.944739549,1456.92196228895,428.494669087478,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"48",48,0.000000450981728564996,0.00150000096420098,0.0238105484742054,17.726972991777,81.5070554990459,12228.4639720569,207.221428451872,12533.944739549,1456.92324364474,429.198542395219,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"49",49,0.000000450974047784225,0.00102106873028188,0.0166008341538717,15.6448356397248,77.1705900999635,12231.9355312129,210.176160693555,12533.944739549,1456.92413728972,429.819745969688,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"50",50,0.000000450968695214576,0.000695055173420251,0.0115677230688679,13.8071023103971,73.0261701305429,12235.1262568397,212.97294749016,12533.944739549,1456.92476017632,430.367982387726,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"51",51,0.000000450965036698351,0.000473132291545806,0.00805625627278618,12.1851313770085,69.0704584946901,12238.0617373365,215.61888295232,12533.944739549,1456.92519410509,430.85181757839,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"52",52,0.000000450962504674593,0.000322063103414924,0.00560782481386769,10.7536236209206,65.2993475234378,12240.7649165199,218.120921996861,12533.9447395491,1456.92549624288,431.278813348163,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"53",53,0.000000450960740343302,0.00021923823745337,0.00390169255347637,9.4902366086826,61.7081191500836,12243.2564081256,220.485854733852,12533.9447395491,1456.92570649646,431.655644580791,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"54",54,0.000000450959510846395,0.00014924289685931,0.00271338159900476,8.37524162721211,58.2915826440562,12245.5547663689,222.720286284346,12533.9447395491,1456.92585274836,431.988203107855,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"55",55,0.000000450958655629511,0.000101590367299942,0.00188610692225937,7.39122026769312,55.0441918599692,12247.6767182579,224.830621466175,12533.9447395491,1456.92595444042,432.281689262516,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"56",56,0.000000450958061288722,0.000069154232923709,0.00131050342499398,6.52279540421194,51.960145211469,12249.6373657991,226.823053476662,12533.9447395491,1456.92602511236,432.540692864373,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"57",57,0.000000450957648827743,0.0000470753586873837,0.000910205875899129,5.75639310797648,49.0334704463732,12251.450362709,228.703556004514,12533.9447395491,1456.92607420482,432.769264759363,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"58",58,0.000000450957365629277,0.0000320438689594869,0.000631912218469452,5.08003138634712,46.2580964767134,12253.1280695412,230.47787818876,12533.9447395491,1456.92610829776,432.97098019152,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"59",59,0.000000450957168667171,0.0000218106898724057,0.000438522658324003,4.48313443470612,43.6279131771527,12254.6816894583,232.151542145573,12533.9447395491,1456.92613196466,433.148994451721,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"60",60,0.000000450957032044712,0.000014846200629391,0.000304215024912997,3.95636790979022,41.1368215342635,12256.1213885772,233.729842466563,12533.9447395491,1456.9261483846,433.306092185159,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"61",61,0.00000045095693734554,0.0000101051359718396,0.000210962614218581,3.4914933359718,38.7787751876008,12257.4564025429,235.21784741486,12533.9447395491,1456.9261597743,433.444730939296,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"62",62,0.000000450956871661162,0.00000687802973173139,0.000146244530517781,3.08123966560219,36.5478144117188,12258.6951307982,236.620401550998,12533.9447395491,1456.92616767151,433.56707955178,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"63",63,0.000000450956826137534,0.00000468182870017155,0.000101350204536794,2.71918978019895,34.4380937240275,12259.8452205237,237.942129489117,12533.9447395491,1456.9261731448,433.675052060734,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"64",64,0.00000045095679446673,0.00000318666494355963,0.0000702131314012025,2.3996802805214,32.4439039560436,12260.9136413334,239.18744057932,12533.9447395491,1456.92617693762,433.770337632418,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"65",65,0.000000450956771744192,0.00000216901006032382,0.0000486274598911719,2.117713025019,30.5596895773184,12261.9067518274,240.360534322829,12533.9447395491,1456.92617956479,433.854426971105,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"66",66,0.000000450956756169914,0.00000147643162847263,0.0000336686007286555,1.86887702114386,28.7800619747494,12262.830359055,241.46540635315,12533.9447395491,1456.92618138394,433.928635634033,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"67",67,0.000000450956745343108,0.00000100490708410969,0.0000233040422723796,1.64927947873643,27.0998092722937,12263.6897716426,242.505854846498,12533.9447395491,1456.92618264341,433.99412460701,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"68",68,0.000000450956737846621,0.00000068400258834097,0.0000161259379816618,1.45548495077071,25.5139032148466,12264.4898473316,243.485487241858,12533.9447395491,1456.92618351501,434.051918463702,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"69",69,0.000000450956732663821,0.000000465535485414023,0.0000111549341696538,1.28446151819285,24.0175036021155,12265.2350356406,244.40772716768,12533.9447395491,1456.92618411818,434.10292142164,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"70",70,0.000000450956729086607,0.000000316804140566904,0.00000771385930027398,1.13353363290867,22.6059605102652,12265.9294158731,245.275821502115,12533.9447395491,1456.92618453542,434.147931410042,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"71",71,0.000000450956726604626,0.000000215702471555702,0.00000533440564555753,1.00034015568277,21.2748148962585,12266.5767314739,246.092847473091,12533.9447395491,1456.92618482373,434.187652587196,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"72",72,0.000000450956724820479,0.000000146855776296725,0.00000368804486022741,0.882797268202603,20.0197977633177,12267.1804209335,246.861719749115,12533.9447395491,1456.92618502309,434.22270640339,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"73",73,0.000000450956723608805,0.0000000999577162435846,0.00000254899341035962,0.77906597925814,18.8368280225888,12267.7436454084,247.58519748987,12533.9447395491,1456.92618516093,434.253641292595,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"74",74,0.000000450956722760232,0.0000000680771612030594,0.00000176163202882596,0.687523398543983,17.7220094087524,12268.2693136211,248.265891290913,12533.9447395491,1456.92618525615,434.280941240406,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"75",75,0.000000450956722175951,0.0000000463266963599954,0.0000012168510485247,0.606737326914517,16.6716266266687,12268.7601043353,248.906269997027,12533.9447395491,1456.926185322,434.305033362625,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"76",76,0.000000450956721772853,0.0000000315295207793842,0.000000840447834066949,0.535443850270681,15.6821408596975,12269.2184866052,249.508667361874,12533.9447395491,1456.92618536747,434.326294587656,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"77",77,0.000000450956721494426,0.0000000214822915040186,0.000000580485020350232,0.472527565381369,14.7501847911341,12269.6467380605,250.07528853007,12533.9447395491,1456.92618539885,434.345057554033,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"78",78,0.000000450956721302899,0.0000000146075548261966,0.000000400662115121203,0.417004130151357,13.8725572550746,12270.0469614217,250.608216326842,12533.9447395491,1456.92618542055,434.361615814549,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"79",79,0.000000450956721177374,0.00000000994810830783026,0.000000276622451264743,0.368004864580785,13.0462176186446,12270.421099436,251.109417343236,12533.9447395491,1456.92618543551,434.376228428694,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"80",80,0.00000045095672108843,0.00000000678023769406816,0.000000190924260367684,0.32476316046076,12.268279982369,12270.7709484003,251.580747808272,12533.9447395491,1456.92618544584,434.389124015759,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"81",81,0.000000450956721028122,0.00000000460308924722051,0.000000131688560139809,0.28660248780223,11.5360072703687,12271.0981704117,252.023959242873,12533.9447395491,1456.92618545298,434.40050433162,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"82",82,0.00000045095672098638,0.00000000314129661464437,0.0000000909009967085643,0.252925810531476,10.84680527151,12271.4043044804,252.440703892556,12533.9447395491,1456.92618545789,434.410547425255,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"83",83,0.000000450956720957467,0.00000000213924850856462,0.0000000626760506240241,0.223206245951989,10.1982166822597,12271.690776618,252.832539938048,12533.9447395491,1456.92618546128,434.419410424358,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"84",84,0.00000045095672093756,0.00000000144925833035258,0.0000000432210752406722,0.196978821465023,9.58791519339081,12271.9589090048,253.200936484699,12533.9447395491,1456.92618546363,434.427231993657,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"85",85,0.000000450956720924646,0.000000000993881540827609,0.0000000298241415527864,0.173833200070669,9.01369965511138,12272.2099283301,253.547278332996,12533.9447395491,1456.92618546524,434.434134504356,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"86",86,0.000000450956720920771,0.000000000673726141012361,0.0000000205362360924864,0.153407260571391,8.47348834875914,12272.4449733849,253.87287053363,12533.9447395491,1456.92618546635,434.44022594867,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"87",87,0.000000450956720916361,0.000000000456180269593171,0.0000000141732984082843,0.135381432028528,7.96531338763566,12272.6651019832,254.178942731537,12533.9447395491,1456.92618546712,434.445601629403,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"88",88,0.000000450956720914215,0.000000000315538621841998,0.0000000097648706942132,0.11947369406658,7.48731526473068,12272.8712972761,254.466653304057,12533.9447395491,1456.92618546765,434.450345650988,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"89",89,0.00000045095672091253,0.000000000211030582851041,0.00000000671913269679132,0.105435164538706,7.03773756106825,12273.0644735176,254.737093298949,12533.9447395491,1456.92618546801,434.454532235328,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"90",90,0.000000450956720911357,0.0000000001440502711055,0.00000000464651175127438,0.0930462056903828,6.61492182487043,12273.2454813353,254.991290178456,12533.9447395491,1456.92618546826,434.458226883024,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"91",91,0.00000045095672091055,0.000000000100544835901134,0.00000000318617020756402,0.0821129878917632,6.21730262878516,12273.4151125532,255.230211375915,12533.9447395491,1456.92618546844,434.461487398156,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"92",92,0.000000450956720910001,0.0000000000653185937129259,0.00000000219952838732457,0.072464457065873,5.84340280993921,12273.5741046081,255.454767671649,12533.9447395491,1456.92618546855,434.464364792645,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"93",93,0.000000450956720909626,0.0000000000460832914673143,0.00000000152191139615802,0.0639496585225939,5.49182889542766,12273.7231445986,255.665816394992,12533.9447395491,1456.92618546864,434.466904084354,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"94",94,0.000000450956720909357,0.0000000000319639738141674,0.00000000103401925147154,0.0564353752164573,5.16126671411213,12273.8628729993,255.864164459401,12533.9447395491,1456.92618546869,434.469145001409,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"95",95,0.000000450956720909184,0.000000000019827306900572,0.000000000724008305649496,0.0498040435005748,4.8504771941155,12273.9938870731,256.050571237558,12533.9447395491,1456.92618546873,434.471122603756,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"96",96,0.000000450956720909059,0.0000000000152294866524664,0.000000000495459261509043,0.0439519138341372,4.55829234417378,12274.1167440072,256.225751283368,12533.9447395491,1456.92618546876,434.47286783169,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"97",97,0.000000450956720908969,0.00000000000990250087909289,0.00000000033397685868501,0.0387874275605829,4.28361141603111,12274.2319637975,256.39037690765,12533.9447395491,1456.92618546878,434.474407989926,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"98",98,0.000000450956720908917,0.00000000000592195473259235,0.000000000241585610806622,0.0342297844447467,4.02539724423855,12274.3400319059,256.545080614188,12533.9447395491,1456.92618546879,434.475767174789,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"99",99,0.000000450956720908872,0.00000000000532272278918817,0.000000000157741226237218,0.0302076785405614,3.78267275908288,12274.4414017086,256.690457402683,12533.9447395491,1456.9261854688,434.476966651213,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"100",100,0.000000450956720908844,0.00000000000279391276694546,0.000000000108843060098144,0.0266581825600074,3.55451766787657,12274.5364967535,256.827066944969,12533.9447395491,1456.92618546881,434.478025185434,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"101",101,0.000000450956720908829,0.00000000000183965732952262,0.0000000000820122228003864,0.0235257633708591,3.34006529944255,12274.6257128455,256.955435640658,12533.9447395491,1456.92618546881,434.478959338599,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"102",102,0.000000450956720908811,0.00000000000196796386012288,0.0000000000473384509697111,0.0207614131603969,3.13849960636144,12274.7094199713,257.076058558202,12533.9447395491,1456.92618546881,434.479783725868,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"103",103,0.000000450956720908805,0.000000000000575525917580768,0.000000000037540381943485,0.0183218826763669,2.94905231935097,12274.7879640799,257.189401267141,12533.9447395491,1456.92618546881,434.480511245074,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"104",104,0.000000450956720908801,0.000000000000344751083007441,0.0000000000311258474686686,0.0161690045358339,2.77100024810014,12274.8616687293,257.295901567061,12533.9447395491,1456.92618546881,434.481153278533,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"105",105,0.000000450956720908792,0.000000000000618359512171627,0.0000000000146408323284879,0.0142690969644097,2.60366272366505,12274.9308366105,257.395971117882,12533.9447395491,1456.92618546882,434.481719870859,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"106",106,0.00000045095672090879,0.000000000000299531381793159,0.0000000000102179420630677,0.01259243481157,2.44639917164603,12274.9957509623,257.489996980247,12533.9447395491,1456.92618546882,434.482219886712,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
"107",107,0.000000450956720908789,0.000000000000276853187682138,0.00000000000779927574852181,0.0111127855431918,2.29860681866386,12275.0566768799,257.578343064915,12533.9447395491,1456.92618546882,434.482661149188,"Malawi","Mangochi","TA Nankumba",244,12534.94474,"Elderly",149737.99823,31
