"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,3.38695754023316e-05,113.719065465102,387.149803659992,97.632219034869,45.3676857490565,3019.19171296214,18.9265892592686,3680.98707613042,363.800812272385,77.1390535668075,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"15",15,1.46985489554897e-05,74.9681592896144,286.461722859983,83.4047554568464,46.440261170841,3167.21515278893,23.4970437352325,3680.98709530145,379.74741356084,85.8838824654841,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"16",16,7.95511473046389e-06,49.4221226542174,209.439662827154,69.651006859199,46.0966882129423,3279.27627457688,28.1013469144905,3680.98710204489,391.477364133638,93.2693835551458,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"17",17,5.08438792985855e-06,32.5810942910008,151.646555929934,57.1008876645494,44.6332515832569,3363.41188112953,32.6134343173353,3680.98710491561,400.012715009809,99.3802217479259,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"18",18,3.67910787805199e-06,21.4787536861978,108.921113466776,46.1017239389503,42.3471756804816,3426.2013294602,36.9370100882832,3680.98710632089,406.168598079813,104.351973139069,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"19",19,2.91978528951261e-06,14.1596667455579,77.7050788876346,36.7460916000192,39.5084790050776,3472.86368968801,41.0041011539146,3680.98710708022,410.575573197959,108.34055233595,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"20",20,2.47699487487628e-06,9.33462398316732,55.1157767826432,28.9706058472873,36.3462020209709,3507.4483202848,44.7715786041373,3680.98710752301,413.710747826112,111.502600890714,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"21",21,2.20478792919604e-06,6.15375976022516,38.8986217879462,22.6267406443574,33.044260347671,3533.04690664967,48.2168186053416,3680.98710779521,415.929154935706,113.98405662723,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"22",22,2.02598659722235e-06,4.05680575301325,27.3338861035904,17.5284865579112,29.7431259203159,3551.99153320336,51.3332704358167,3680.98710797401,417.491540722223,115.914395025537,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"23",23,1.90966134525702e-06,2.67440978028584,19.1339414273347,13.4824594551179,26.5446451647444,3566.02528689665,54.1263653662051,3680.98710809034,418.587401714189,117.404579785322,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"24",24,1.83217470818269e-06,1.76307879309104,13.348484136512,10.3054236756163,23.518192429813,3576.44194769547,56.6099814373228,3680.98710816783,419.353263554212,118.547281811063,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"25",25,1.78000364574946e-06,1.16229263496056,9.28415004778225,7.83331504738036,20.7070206830668,3584.19679342452,58.8035363822891,3680.98710822,419.886778640322,119.418349903216,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"26",26,1.7446418229048e-06,0.766230210759312,6.43974993976037,5.92478264550964,18.134170739411,3589.99248179976,60.7296929201589,3680.98710825536,420.257366225414,120.078867947892,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"27",27,1.7205555852794e-06,0.505129859497444,4.45581434501931,4.46141252637186,15.8076242142295,3594.34451266485,62.41261466947,3680.98710827945,420.51411427951,120.577380136323,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"28",28,1.70410274660537e-06,0.33300194225702,3.07620389106149,3.3461118306828,13.7245917937727,3597.63050771386,63.8766911242635,3680.9871082959,420.691575049317,120.952038899489,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"29",29,1.69324724072769e-06,0.219528280894422,2.11942808762162,2.50061008593329,11.8749535926117,3600.12694245691,65.1456458027832,3680.98710830675,420.813971515981,121.232548147666,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"30",30,1.68581849744734e-06,0.144721896011538,1.45751345669219,1.86267436099539,10.2439326856103,3602.03631886426,66.2419470506125,3680.98710831418,420.898224815995,121.44184773934,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"31",31,1.68077215899701e-06,0.0954064492488239,1.00060428720434,1.38338594033345,8.81411129598037,3603.50714965011,67.1864506963528,3680.98710831923,420.956117958103,121.597529808519,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"32",32,1.67730960763853e-06,0.0628957756476567,0.68584519993169,1.02466071033994,7.56690525364107,3604.64858627181,67.9982151113207,3680.98710832269,420.995832616321,121.713002770622,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"33",33,1.6749435021317e-06,0.0414634214123009,0.469413162180276,0.757092693298396,6.48360610786981,3605.54109268838,68.6944402519181,3680.98710832506,421.023035396678,121.798431107805,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"34",34,1.67332713848855e-06,0.027334359102568,0.320845405667026,0.5581373874324,5.54608683772048,3606.24421154219,69.29049279456,3680.98710832667,421.04164182108,121.861483272454,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"35",35,1.67222392186292e-06,0.0180198766894782,0.219022318694057,0.410617557938852,4.73725260485058,3606.80220793889,69.7999880307101,3680.98710832778,421.054351797819,121.907919914191,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"36",36,1.67168658654543e-06,0.0118794389250803,0.149338086352001,0.301516616931278,4.04130258182473,3607.24816488093,70.2349067233529,3680.98710832831,421.063023301038,121.942051870833,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"37",37,1.67139025004308e-06,0.00783139867441555,0.101712694875004,0.221018238794938,3.44385611143669,3607.6069591639,70.6057307209273,3680.98710832861,421.068932806853,121.967093977822,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"38",38,1.67122500793031e-06,0.00516278066188236,0.0692042574972265,0.161751212655995,2.93198343978498,3607.89742046244,70.9215861757342,3680.98710832878,421.072955744874,121.985436216762,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"39",39,1.67109307777131e-06,0.00340351058836891,0.0470403394541962,0.118201620812061,2.4941726197024,3608.13390388507,71.1903863532808,3680.98710832891,421.075691661854,121.998850347637,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"40",40,1.67100547628704e-06,0.00224372941832303,0.0319457315242156,0.0862590460684465,2.12025545930059,3608.32743536695,71.4189689957285,3680.987108329,421.077550555364,122.008646444308,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"41",41,1.67094601171208e-06,0.00147915834343986,0.0216762161291099,0.062868901121836,1.80130951544345,3608.48654952476,71.6132250132573,3680.98710832905,421.078812441714,122.015790917439,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"42",42,1.67090567973644e-06,0.000975122215569116,0.0146961288811329,0.0457675749774577,1.52954817983202,3608.61790455984,71.7782167633466,3680.9871083291,421.079668345204,122.02099515165,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"43",43,1.67087834575859e-06,0.000642841533660234,0.00995613124470274,0.033281884412192,1.29820709017152,3608.72673518526,71.9182851964962,3680.98710832912,421.080248423926,122.024781778256,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"44",44,1.67085983444283e-06,0.000423786848098787,0.00674005345775128,0.0241779837848625,1.10143250610338,3608.81718822909,72.0371457698596,3680.98710832914,421.080641274461,122.027534057884,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"45",45,1.67084730679404e-06,0.000279375026967528,0.00455969640779624,0.017547911205962,0.934175184895883,3608.89257262712,72.1379735344993,3680.98710832915,421.080907140975,122.029532588997,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"46",46,1.6708388349543e-06,0.000184183853253902,0.0030827494270019,0.0127249447649837,0.792091821041144,3608.95554661057,72.2234780195082,3680.98710832916,421.081086934715,122.030982452713,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"47",47,1.67083310884554e-06,0.000121423681327692,0.00208289828444853,0.00922010644730525,0.671455070714225,3609.00825996175,72.2959688682921,3680.98710832917,421.081208457663,122.032033418466,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"48",48,1.67082924091859e-06,8.00469732645541e-05,0.00140649004468486,0.00667557698000784,0.569072552528448,3609.0524608139,72.3574128487385,3680.98710832917,421.081290545386,122.032794645632,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"49",49,1.6708266297563e-06,5.27697548362666e-05,0.000949203663133926,0.00482989219200531,0.482214793517282,3609.08957838502,72.4094832850257,3680.98710832917,421.081345961318,122.033345608872,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"50",50,1.67082486811369e-06,3.47885771911021e-05,0.000640269495516663,0.00349227564881549,0.408551550624483,3609.1207866849,72.4536027599298,3680.98710832918,421.081383348193,122.033744102402,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"51",51,1.6708236799027e-06,2.29311387256599e-05,0.000431625488079173,0.00252353925037895,0.346095656985707,3609.14705448175,72.4909800945636,3680.98710832918,421.081408565302,122.034032162807,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"52",52,1.67082287909674e-06,1.51155388109726e-05,0.000290831978732478,0.00182249631296754,0.293154549972271,3609.16918361538,72.5226417199895,3680.98710832918,421.08142556062,122.034240259453,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"53",53,1.6708223396455e-06,9.96394180754979e-06,0.000195875180672808,0.00131551236269902,0.248287812438651,3609.18784028061,72.549458884645,3680.98710832918,421.081437009272,122.034390507834,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"54",54,1.67082197636668e-06,6.56750617430932e-06,0.000131856312598522,0.000949091204014453,0.210270580865203,3609.20357943074,72.572170802546,3680.98710832918,421.081444719059,122.034498935755,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"55",55,1.67082173190261e-06,4.32939497084104e-06,8.87281053367594e-05,0.000684423264769785,0.178061979172082,3609.2168644226,72.5914044466371,3680.98710832918,421.081449907267,122.034577143508,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"56",56,1.67082156741674e-06,2.85374051976687e-06,5.96793596054431e-05,0.000493349457813485,0.150777976887547,3609.22808302131,72.6076914484176,3680.98710832918,421.081453398116,122.034633530827,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"57",57,1.67082145677941e-06,1.88067119516512e-06,4.01209483751926e-05,0.000355472757168969,0.127668112472591,3609.23756025821,72.621482484114,3680.98710832918,421.081455746148,122.034674169744,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"58",58,1.67082138242978e-06,1.23971060076325e-06,2.69645024333178e-05,0.000256034569820163,0.108095609349923,3609.24556897945,72.6331595015987,3680.98710832918,421.081457324055,122.034703445496,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"59",59,1.6708213324641e-06,8.17091710690835e-07,1.8114758021732e-05,0.000184348093187607,0.0915203243357101,3609.25233856554,72.6430461593577,3680.98710832918,421.081458384466,122.034724528473,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"60",60,1.67082129889852e-06,5.3844919665974e-07,1.21644808430701e-05,0.000132689490101439,0.0774842283212151,3609.25806203481,72.6514166736222,3680.98710832918,421.081459096821,122.034739706244,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"61",61,1.67082127636451e-06,3.54932620620847e-07,8.16625626239433e-06,9.54763263789088e-05,0.0655990086940404,3609.26290197259,72.6585033503761,3680.98710832918,421.081459575056,122.034750629692,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"62",62,1.67082126123276e-06,2.33859534123736e-07,5.47926062265346e-06,6.86776435082421e-05,0.0555355510374846,3609.26699543108,72.6645029562928,3680.98710832918,421.081459896194,122.034758489362,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"63",63,1.67082125108916e-06,1.54175182411308e-07,3.67655042708055e-06,4.93901569952129e-05,0.0470149969892395,3609.27045799054,72.6695821207645,3680.98710832918,421.081460111469,122.034764141512,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"64",64,1.67082124428894e-06,1.01736397840747e-07,2.46703967419946e-06,3.55123403792558e-05,0.0398010583292292,3609.27338721734,72.6738819723952,3680.98710832918,421.081460255789,122.034768205306,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"65",65,1.67082123972153e-06,6.70194516281684e-08,1.65416162600285e-06,2.55274920824046e-05,0.0336935464065071,3609.27586550218,72.6775220319128,3680.98710832918,421.081460352722,122.034771127134,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"66",66,1.67082123666275e-06,4.42158711367158e-08,1.10933200527278e-06,1.8346319387999e-05,0.0285228956163088,3609.27796243137,72.6806035023196,3680.98710832918,421.081460417638,122.034773227143,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"67",67,1.67082123461058e-06,2.91804868757917e-08,7.43537622795917e-07,1.31824071247309e-05,0.0241454925534367,3609.27973680803,72.6832120734735,3680.98710832918,421.081460461191,122.034774736333,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"68",68,1.67082123323236e-06,1.91671463693059e-08,4.97788604275823e-07,9.4699077426701e-06,0.0204397109108804,3609.28123833285,72.6854202985506,3680.98710832918,421.081460490441,122.03477582074,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"69",69,1.67082123231264e-06,1.26622374353546e-08,3.3361706187987e-07,6.80196292721241e-06,0.0173025566681346,3609.2825090209,72.6872896033701,3680.98710832918,421.08146050996,122.034776599601,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"70",70,1.6708212316965e-06,8.38558487171635e-09,2.23552102765714e-07,4.88503929552897e-06,0.0146468160506475,3609.28358440267,72.6888719934802,3680.98710832918,421.081460523036,122.03477715894,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"71",71,1.67082123128275e-06,5.50953010049824e-09,1.49648079860553e-07,3.50772876710412e-06,0.0123986355459389,3609.28449452956,72.6902115011835,3680.98710832918,421.081460531817,122.034777560647,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"72",72,1.67082123100634e-06,3.64249168912636e-09,1.00218944435078e-07,2.51831682746226e-06,0.0104954868280325,3609.28526481838,72.6913454017935,3680.98710832918,421.081460537683,122.034777849091,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"73",73,1.67082123082091e-06,2.40761700754263e-09,6.70438348870067e-08,1.80776424262155e-06,0.00888443106922221,3609.28591677029,72.6923052506071,3680.98710832918,421.081460541618,122.034778056159,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"74",74,1.67082123069682e-06,1.57571146938857e-09,4.48469967464492e-08,1.29752315381917e-06,0.00752064766512853,3609.2864685761,72.6931177614716,3680.98710832918,421.081460544252,122.034778204796,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"75",75,1.670821230614e-06,1.04380598893071e-09,3.00092649899016e-08,9.31178512146228e-07,0.00636619102259589,3609.28693562707,72.6938055488504,3680.98710832918,421.08146054601,122.034778311477,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"76",76,1.67082123055842e-06,6.8958122074153e-10,2.00506119536857e-08,6.68211223861413e-07,0.00538893659103488,3609.28733094686,72.694387756775,3680.98710832918,421.081460547189,122.03477838803,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"77",77,1.67082123052138e-06,4.50147156003987e-10,1.34155034505347e-08,4.79451201941483e-07,0.00456168843346592,3609.28766555616,72.6948805912628,3680.98710832918,421.081460547975,122.034778442963,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"78",78,1.6708212304966e-06,2.9950750951011e-10,8.96800259841975e-09,3.43978208364405e-07,0.00386142349364375,3609.28794878138,72.6952977710626,3680.98710832918,421.081460548501,122.034778482377,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"79",79,1.67082123047997e-06,1.97503410622113e-10,5.98458464176663e-09,2.46769156567734e-07,0.00326865158068497,3609.28818851532,72.6956509093262,3680.98710832918,421.081460548854,122.034778510652,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"80",80,1.67082123046895e-06,1.28512702097274e-10,4.00779301639957e-09,1.77011798867673e-07,0.00276687347345045,3609.28839143784,72.6959498367159,3680.98710832918,421.081460549088,122.034778530936,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"81",81,1.67082123046154e-06,8.60555864833184e-11,2.67428377331441e-09,1.26964981574088e-07,0.00234212205727399,3609.28856320244,72.6962028749551,3680.98710832918,421.081460549245,122.034778545486,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"82",82,1.67082123045657e-06,5.65097388450498e-11,1.78293549575747e-09,9.10638230665965e-08,0.00198257383654048,3609.28870859403,72.6964170684086,3680.98710832918,421.081460549351,122.034778555921,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"83",83,1.6708212304533e-06,3.66595509506304e-11,1.19612630048308e-09,6.53066586429237e-08,0.00167822001871815,3609.28883166249,72.6965983801291,3680.98710832918,421.08146054942,122.034778563406,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"84",84,1.67082123045108e-06,2.47766913282534e-11,7.95584882940532e-10,4.68336563434175e-08,0.00142058803492562,3609.28893583566,72.6967518578249,3680.98710832918,421.081460549467,122.034778568773,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"85",85,1.67082123044961e-06,1.61417663098058e-11,5.30372868036857e-10,3.35844537349493e-08,0.00120250575350784,3609.28902401491,72.6968817743785,3680.98710832918,421.081460549498,122.034778572622,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"86",86,1.67082123044864e-06,1.03458182360311e-11,3.5743403825616e-10,2.4080587003579e-08,0.00101790191481568,3609.28909865604,72.6969917467692,3680.98710832918,421.081460549519,122.034778575382,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"87",87,1.67082123044797e-06,7.02873938108399e-12,2.36838550489129e-10,1.72653617508305e-08,0.000861635687429938,3609.28916183834,72.6970848376357,3680.98710832918,421.081460549533,122.034778577362,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"88",88,1.67082123044753e-06,4.70809371225424e-12,1.56579049569367e-10,1.23780381776654e-08,0.000729357648176066,3609.28921532088,72.6971636381139,3680.98710832918,421.081460549542,122.034778578781,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"89",89,1.67082123044724e-06,3.05227007995078e-12,1.05249191150887e-10,8.87406455958285e-09,0.000617386899701955,3609.28926059224,72.6972303410532,3680.98710832918,421.081460549549,122.034778579798,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"90",90,1.67082123044705e-06,2.03803958742256e-12,7.01001535451943e-11,6.36208182289497e-09,0.00052260577238752,3609.28929891322,72.697286803755,3680.98710832918,421.081460549553,122.034778580527,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"91",91,1.67082123044692e-06,1.3545779059739e-12,4.65154891073085e-11,4.56098447977536e-09,0.0004423753226388,3609.28933135093,72.6973345983187,3680.98710832918,421.081460549555,122.03477858105,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"92",92,1.67082123044683e-06,8.80328349162236e-13,3.12357430806253e-11,3.26957728095617e-09,0.000374461799800451,3609.28935880862,72.6973750554514,3680.98710832918,421.081460549557,122.034778581425,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"93",93,1.67082123044678e-06,5.83796835631294e-13,2.08348435864326e-11,2.34379604738911e-09,0.000316974326049695,3609.28938205089,72.697409301597,3680.98710832918,421.081460549558,122.034778581694,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"94",94,1.67082123044674e-06,3.87512848146512e-13,1.38348476404381e-11,1.68011295758482e-09,0.000268312311820676,3609.28940172491,72.697438290264,3680.98710832918,421.081460549559,122.034778581886,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"95",95,1.67082123044671e-06,2.53076693365513e-13,9.26833516979927e-12,1.20429912753902e-09,0.000227120885134462,3609.2894183785,72.6974628285788,3680.98710832918,421.08146054956,122.034778582024,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"96",96,1.67082123044669e-06,1.67350506604752e-13,6.18366747324268e-12,8.63224246478943e-10,0.000192253168331951,3609.28943247538,72.6974835997597,3680.98710832918,421.08146054956,122.034778582123,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"97",97,1.67082123044668e-06,1.10962371973137e-13,4.10825851332058e-12,6.18738147182103e-10,0.000162738349824713,3609.28944440807,72.6975011821374,3680.98710832918,421.081460549561,122.034778582194,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"98",98,1.67082123044667e-06,7.27148588799198e-14,2.74718638916584e-12,4.43478881877795e-10,0.000137754655040285,3609.28945450882,72.6975160652578,3680.98710832918,421.081460549561,122.034778582245,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"99",99,1.67082123044667e-06,4.80014194230387e-14,1.83288146840618e-12,3.17857083635842e-10,0.000116606466891562,3609.28946305888,72.6975286635117,3680.98710832918,421.081460549561,122.034778582281,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"100",100,1.67082123044667e-06,3.17842008617984e-14,1.21824618616454e-12,2.27808495392035e-10,9.87047661516028e-05,3609.28947029639,72.6975393277876,3680.98710832918,421.081460549561,122.034778582307,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"101",101,1.67082123044666e-06,2.08886742233142e-14,8.13583179544989e-13,1.63302516542279e-10,8.35525088470264e-05,3609.28947642232,72.6975483541822,3680.98710832918,421.081460549561,122.034778582326,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"102",102,1.67082123044666e-06,1.37832063220457e-14,5.43328876213146e-13,1.17094335874505e-10,7.072759228125e-05,3609.28948160732,72.6975559941486,3680.98710832918,421.081460549561,122.03477858234,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"103",103,1.67082123044666e-06,9.1098380828734e-15,3.61721052235798e-13,8.39444112885855e-11,5.98714547493443e-05,3609.28948599635,72.6975624612872,3680.98710832918,421.081460549561,122.034778582349,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"104",104,1.67082123044666e-06,5.99867413776611e-15,2.40788767926861e-13,6.01658267118082e-11,5.06815621723486e-05,3609.28948971173,72.6975679358218,3680.98710832918,421.081460549561,122.034778582356,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"105",105,1.67082123044666e-06,3.94952446864429e-15,1.60395946210341e-13,4.31238900379449e-11,4.2902263586323e-05,3609.28949285682,72.6975725700473,3680.98710832918,421.081460549561,122.034778582361,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
"106",106,1.67082123044666e-06,2.60355929048884e-15,1.06783130373989e-13,3.09091949623514e-11,3.63170400698707e-05,3609.28949551916,72.6975764929469,3680.98710832918,421.081460549561,122.034778582365,"Malawi","Neno","TA Mlauli",190,3681.98711,"Elderly",40913.65183,81
