"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,27849.7955282419,1029.22790360439,491.841271596239,8.54829027191007,0.312403037346421,429.989067944655,0.00900530354123319,1958.92794175808,10.9997558057348,0.356752022304684,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"18",18,26855.0760036085,1536.35808874589,744.754621552406,13.0969262112659,0.481995774830092,659.941864061252,0.0139700458916325,2953.64746639154,16.881781585035,0.550794938820227,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"19",19,25425.8528596181,2245.40428976237,1112.06463864275,19.9066033696316,0.740461396349075,1005.73300375202,0.0216134587579488,4382.87061038188,25.7261987698308,0.846902556601297,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"20",20,23451.53612698,3183.13248033343,1627.10925759656,29.9043185253114,1.1302404734476,1516.87772840795,0.0333176833076026,6357.18734302001,38.7984129612266,1.29432216476289,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"21",21,20871.034328772,4325.07709067324,2313.49637620552,44.1773208995748,1.70914221845978,2254.1781123459,0.0510988853078181,8937.68914122799,57.6511458145211,1.96079211404898,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"22",22,17631.0065100408,5646.68030192693,3180.92605104439,63.8310605280008,2.55100465016581,3284.65073239846,0.07780941124165,12177.7169599592,83.99376100887,2.93419755343297,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"23",23,14054.6404558749,6816.90517534499,4174.72706403744,89.7011762191905,3.74315454825482,4669.88911412412,0.117329851079639,15754.0830141251,119.393297588252,4.3209762481965,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"24",24,10531.2841102513,7558.02599224388,5159.01871944546,121.61589249577,5.37436110507574,6434.22971632334,0.174678135131327,19277.4393597486,164.457780893524,6.23460950780929,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"25",25,7460.90021756899,7677.437577203,5962.72262196129,157.993917852122,7.51267416426561,8542.90056815257,0.25589309775454,22347.823252431,218.277893208766,8.77288700343054,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"26",26,5077.72121228298,7185.12244937673,6440.88721899144,195.95826736155,10.1819813090562,10899.4847214952,0.367619183056609,24731.002257717,278.365651486068,11.9924186302522,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"27",27,3395.46192733488,6270.26208160583,6530.98307470262,232.009438133918,13.3471479981307,13367.1433626342,0.516437590375657,26413.2615426651,341.202836630099,15.8904806934232,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"28",28,2283.79251493884,5178.23381129208,6263.9316066272,262.936021366639,16.9147450919928,15803.2066664199,0.708104263356089,27524.9309550612,403.130817536244,20.4019907112738,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"29",29,1555.12775612614,4120.71066703667,5735.92201716464,286.515473615364,20.7484391226726,18089.7522219299,0.946895004648918,28253.5957138739,461.134916448891,25.4116725301807,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"30",30,1101.2030481631,3176.19821859655,5055.783112703,301.758424972928,24.6920078620175,20148.85345348,1.23520422239438,28707.5204218369,513.233292590514,30.7750958144142,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"31",31,816.249837190751,2395.19354364411,4318.47522662137,308.718301796481,28.5909277576489,21940.9221985532,1.57343443645983,28992.4736328092,558.43116638601,36.339719326513,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"32",32,634.107645007761,1779.54717874745,3595.65073953523,308.20215861608,32.3081640809966,23457.9474592429,1.96012476954461,29174.6158249922,596.544503603916,41.9613138635467,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"33",33,514.993700387112,1308.94587228761,2932.36346896136,301.447093761306,35.7335066675544,24713.8475889877,2.3922389474004,29293.7297696129,627.950328922808,47.5147163301775,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"34",34,435.239734288242,956.403490171424,2351.3779229664,289.845454734583,38.7869632988368,25735.2043717002,2.86553284035032,29373.4837357118,653.34768736255,52.8990331754621,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"35",35,380.657862977906,695.81508047933,1859.59857993367,274.754038451557,41.4178419367549,26554.1051305077,3.37493571302383,29428.0656070221,673.573439901446,58.0386001917845,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"36",36,341.386334451284,505.884050234596,1454.19268783711,257.383486073129,43.601257228278,27203.360752233,3.91490194256805,29467.3371355487,689.479554860845,62.8812211483225,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"37",37,313.641388720951,367.144215978331,1126.68263757655,238.748378175322,45.3334704667142,27713.6936700529,4.47970902920314,29495.082081279,701.861266053807,67.3949753836622,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"38",38,293.779100411457,266.235915098035,866.177801415908,219.653458663923,46.6269963020219,28112.1865024902,5.06369561848959,29514.9443695885,711.417726795109,71.5644967193443,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"39",39,279.413848904825,193.034007376015,661.567200162727,200.708273615511,47.506003169039,28421.8326991266,5.66143764526246,29529.3096210952,718.741003124706,75.3872413552097,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"40",40,268.944865216314,140.004823752184,502.51053831807,182.353100596895,48.0023956807516,28661.6398758894,6.26787054638418,29539.7786047837,724.319218625145,78.8701721315014,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"41",41,261.273155760764,101.609151460251,379.917468986537,164.8883368055,48.1526195803982,28847.0043709168,6.87836648973846,29547.4503142392,728.546600911494,82.0269438154543,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"42",42,255.629489728142,73.8061455026485,286.097518969886,148.503160977681,47.9951781685677,28990.2032011434,7.48877550968577,29553.0939802718,731.736469431788,84.8756221107585,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"43",43,251.555699747467,53.5900289147568,214.709031268658,133.301156362759,47.5687796350975,29100.9033347161,8.09543935518251,29557.1677702525,734.134596239435,87.4368991881621,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"44",44,248.545542120482,38.9541704887985,160.654941128351,119.322107707924,46.9110195674372,29186.6405042744,8.69518471260491,29560.1779278795,735.931720324611,89.7327428178482,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"45",45,246.319543703235,28.3467660762205,119.905571840926,106.560026198221,46.0574825850041,29253.2487757759,9.28530382049118,29562.4039262968,737.274743305119,91.7854025359928,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"46",46,244.672890008946,20.6498355032108,89.2994955415517,94.9772724629417,45.0411923349045,29305.2192596199,9.86352452857047,29564.050579991,738.276059774658,93.6167121883006,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"47",47,243.454794081172,15.0580853705559,66.3835873303832,84.5153650378583,43.8923088139602,29345.9913535314,10.427975834624,29565.2686759188,739.02111960494,95.2476175292442,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"48",48,242.55390497789,10.9909088347715,49.271005413482,75.1031827426279,42.6380104098351,29378.1893069919,10.977150629444,29566.1695650221,739.574559001977,96.6978747909455,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"49",49,241.887876104115,8.02922355020655,36.5208102295416,66.6630085434708,41.3025083995904,29403.810175348,11.5098678250421,29566.8355938959,739.985062373681,97.9858786721362,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"50",50,241.401039709681,5.86585168806698,27.0382724628322,59.1148708732416,39.9071506729215,29424.3710492751,12.0252353181479,29567.3224302903,740.289163040408,99.1285836654049,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"51",51,241.041419652754,4.28860590122465,19.9971071210356,52.3795600117199,38.4705868031253,29441.0235760218,12.5226144883736,29567.6820503472,740.514192499047,100.141494290043,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"52",52,240.77590981122,3.13758675266924,14.7764959787455,46.3806866401976,37.008959960253,29454.6422434275,13.0015874293987,29567.9475601888,740.680548799223,101.038695626552,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"53",53,240.579977080773,2.29687450863195,10.9105732600762,41.0459587357522,35.5361242124643,29465.8920359161,13.4619262861486,29568.1434929192,740.803428986553,101.832919610867,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"54",54,240.43545315363,1.68232327023257,8.05085730374593,36.3079252371332,34.0638619574057,29475.2794834481,13.9035656297815,29568.2880168464,740.894132013781,102.535626419103,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"55",55,240.328894211607,1.232779113208,5.93739587870496,32.1043307074436,32.6020981060103,29483.1913944063,14.3265775767057,29568.3945757884,740.961043193665,103.157096118404,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"56",56,240.250356515364,0.903733576423979,4.37667445724339,28.3782070290627,31.1591059227239,29489.9242432475,14.731149251696,29568.4731134846,741.010377677104,103.70652351837,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"57",57,240.190561210357,0.664337886594605,3.22519194005825,25.0777509148652,29.7416982349322,29495.7063657559,15.1175640572627,29568.5329087896,741.046738018066,104.19211713656,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"58",58,240.146511107808,0.488434550739043,2.37623052635551,22.1561423324616,28.3554072301808,29500.7145614408,15.4861828116748,29568.5769588922,741.073529786275,104.621186104951,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"59",59,240.114064047609,0.359157569671481,1.75047237190625,19.5712221790836,27.0046459355847,29505.0864783686,15.8374295275188,29568.6094059524,741.093267598333,105.000231612123,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"60",60,240.090165854739,0.264128605394508,1.2893282230266,17.2851666810158,25.6928558864575,29508.9300468559,16.1717778935016,29568.6333041452,741.10780676948,105.335027997967,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"61",61,240.072565922062,0.194263787175494,0.949559900315496,15.2641401991342,24.4226390157499,29512.3305613452,16.4897398303821,29568.6509040779,741.118515133628,105.630698283805,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"62",62,240.059605436525,0.142892052990945,0.6992602050476,13.4779460037915,23.1958759381309,29515.3560347839,16.7918555796309,29568.6638645635,741.126401211102,105.891783645468,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"63",63,240.050056177533,0.105119246226137,0.514894651246587,11.8996870678083,22.0138307286482,29518.061196896,17.0786852324894,29568.6734138224,741.132208335017,106.122306474582,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"64",64,240.042803080475,0.077518429766075,0.379148110978175,10.5054437038236,20.8772435416299,29520.490511625,17.3508015083279,29568.6806669195,741.136484342413,106.325827432592,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"65",65,240.037461694707,0.0571585942331111,0.279219115142213,9.27397200170767,19.7864121692464,29522.6804627947,17.6087836302593,29568.6860083053,741.139633195337,106.505496848178,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"66",66,240.033528043434,0.0421424023134076,0.205647084562674,8.18642470301654,18.7412634046211,29524.6612521794,17.8532121825773,29568.6899419565,741.141952205679,106.664100754463,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"67",67,240.030630788468,0.0310685892896312,0.15147198190438,7.22609498806004,17.7414157110597,29526.4581231509,18.0846647902942,29568.6928392115,741.143660252307,106.804102280996,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"68",68,240.028496736281,0.0229031256542938,0.111576050665166,6.37818538159512,16.7862332901723,29528.092362838,18.303712577629,29568.6949732637,741.144918373831,106.927678280763,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"69",69,240.026924741259,0.0168827612907784,0.0821929308419285,5.62959732039032,15.8748733668103,29529.5820816403,18.510917239133,29568.6965452587,741.145845144065,107.036752191113,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"70",70,240.025767422706,0.0124435198579837,0.0605499469084437,4.96874188201623,15.0063270113602,29530.9428115423,18.7068286748786,29568.6977025773,741.146527888388,107.133023209919,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"71",71,240.024940161026,0.00914977168266192,0.0446045034065458,4.38537058806358,14.1794541492583,29532.1879677041,18.8919831224338,29568.698529839,741.147030843105,107.217992105509,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"72",72,240.024337954522,0.00672341039039141,0.032852301624419,3.87042309172392,13.3930139159302,29533.3292176498,19.066901675951,29568.6991320455,741.147401315039,107.292984278466,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"73",73,240.023894448793,0.00494127441689017,0.0241923580346149,3.41589192596495,12.6456904345284,29534.3767703775,19.2320891807567,29568.6995755512,741.147674156302,107.359170095488,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"74",74,240.023567888694,0.00363208791689007,0.0178128676172453,3.0147024562887,11.9361147296248,29535.3396065416,19.3880334282409,29568.6999021113,741.14787505385,107.417582838096,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"75",75,240.023327451207,0.00267006625713858,0.0131139146751565,2.66060425823295,11.2628836564343,29536.2256660591,19.5352045940569,29568.7001425488,741.148022969527,107.469134865128,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"76",76,240.023150448202,0.00196305130001937,0.00965348288732369,2.34807709274734,10.6245754113465,29537.0419955956,19.6740549178835,29568.7003195518,741.148131860793,107.514631546176,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"77",77,240.023027597502,0.00143670533434935,0.0071047926343259,2.0722459132117,10.0197628600433,29537.7948735832,19.8050185480098,29568.7004424025,741.148212014085,107.554783824315,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"78",78,240.02297438569,0.00102165555061649,0.00522078237609824,1.82880595960458,9.44702457432011,29538.4899111013,19.9285115411165,29568.7004956143,741.148270972497,107.590219251856,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"79",79,240.022936157214,0.000726877184981968,0.00382731751969023,1.61395647221372,8.90495392608787,29539.1321372543,20.0449319954139,29568.7005338428,741.148314245569,107.621491740013,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"80",80,240.02290815546,0.000517742225032501,0.00279984088764268,1.42434010094623,8.39216645237871,29539.7260773438,20.1546603642918,29568.7005618445,741.148345942414,107.649090468566,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"81",81,240.022887690715,0.000369251342048399,0.00204456895751666,1.25699689808996,7.90730601371415,29540.2758060019,20.2580595752645,29568.7005823093,741.148369107674,107.67344663,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"82",82,240.022872758137,0.00026362923568295,0.00149073940082301,1.10931141062645,7.44904959301234,29540.7850062421,20.3554756274863,29568.7005972419,741.148386010747,107.694941171039,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"83",83,240.022861877375,0.000188393236069753,0.00108545980311344,0.978975103513844,7.01611099037066,29541.2570102184,20.4472379572576,29568.7006081226,741.148398327329,107.713910287458,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"84",84,240.022853960925,0.000134771090855794,0.000789476091125443,0.863951020866368,6.60724364520891,29541.6948372122,20.5336599136337,29568.7006160391,741.148407288431,107.730650588483,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"85",85,240.022848206705,0.0000964824540684816,0.000573647161528383,0.762440623362393,6.22124284723714,29542.1012289,20.6150392930179,29568.7006217933,741.148413801975,107.745423940511,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"86",86,240.022844025803,0.0000690915295966082,0.000416401332827038,0.672855948665748,5.85694710145948,29542.4786785441,20.6916588870631,29568.7006259742,741.148418534587,107.75846153039,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"87",87,240.022840992421,0.0000495235895563819,0.000302009204293367,0.59379654815861,5.51323887974312,29542.8294550336,20.7637870132518,29568.7006290076,741.148421968253,107.769967229977,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"88",88,240.022838793292,0.0000355199511417087,0.000218895010121863,0.524025990019605,5.18904521335547,29543.1556274978,20.8316780906005,29568.7006312067,741.148424457579,107.780121023878,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"89",89,240.022837199763,0.0000254828520007497,0.000158558761556952,0.462453024301145,4.88333765769594,29543.4590848723,20.8955732043244,29568.7006328002,741.148426261389,107.78908175502,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"90",90,240.022836045643,0.0000182965241990273,0.000114776894071109,0.408114573816035,4.59513199501197,29543.7415536425,20.9557006695602,29568.7006339544,741.148427567807,107.79698960357,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"91",91,240.022835210435,0.0000131378558520255,0.0000830511353728246,0.36016071027048,4.32348768190901,29544.0046136203,21.0122765880661,29568.7006347896,741.148428513229,107.803968276059,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"92",92,240.022834606343,0.00000943900973548788,0.0000600721215213842,0.317841344345713,4.06750707786837,29544.2497120617,21.0655053986164,29568.7006353937,741.148429197036,107.810126944463,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"93",93,240.022834169251,0.00000678852866882938,0.0000434197832732993,0.280494464032834,3.82633450795615,29544.4781762352,21.1155804151804,29568.7006358307,741.148429691806,107.815561959316,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"94",94,240.022833853602,0.00000487813808012135,0.0000313904590137984,0.247535828676573,3.59915517213388,29544.6912245239,21.1626843531042,29568.7006361464,741.148430049109,107.820358350341,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"95",95,240.022833625401,0.00000350844816365988,0.0000226823499838997,0.218449842631957,3.38519395707517,29544.8899765438,21.2069898402933,29568.7006363746,741.148430307423,107.824591155719,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"96",96,240.022833460317,0.00000252562700979633,0.0000163747705828429,0.192781483658737,3.18371417023907,29545.0754620725,21.2486599128446,29568.7006365397,741.148430494291,107.828326597034,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"97",97,240.022833341311,0.00000181676089355853,0.0000118280727512152,0.170129189190566,2.99401621513836,29545.2486291152,21.2878484943294,29568.7006366587,741.148430629002,107.831623114896,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"98",98,240.022833255312,0.00000130748526716286,0.00000853948657132543,0.15013857536702,2.81543622970406,29545.4103512346,21.3247008579937,29568.7006367447,741.148430726348,107.83453228353,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"99",99,240.022833193257,0.000000940926569915391,0.00000616558826671454,0.132496895396426,2.64734470263491,29545.5614340307,21.3593540714691,29568.7006368067,741.148430796592,107.837099617224,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"100",100,240.022833148443,0.000000677345590355751,0.00000445007874524745,0.11692814802883,2.4891450814684,29545.7026210706,21.391937424011,29568.7006368516,741.14843084732,107.839365282447,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"101",101,240.02283311611,0.00000048756111910319,0.00000321195629296788,0.103188745137298,2.34027237662855,29545.8345992246,21.4225728379901,29568.7006368839,741.14843088392,107.841364728394,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"102",102,240.022833092763,0.000000351073937571757,0.00000231739273148376,0.0910637191258048,2.2001917966624,29545.9580034649,21.4513752581086,29568.7006369072,741.148430910348,107.843129239017,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"103",103,240.022833075922,0.000000252812841176702,0.00000167193607648634,0.0803634194474581,2.06839741058098,29546.0734211486,21.4784530206449,29568.7006369241,741.148430929411,107.844686413817,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"104",104,240.022833063774,0.000000182060810078552,0.00000120622557475936,0.0709204388667935,1.94441078666824,29546.1813961017,21.5039082206911,29568.7006369362,741.148430943161,107.846060615198,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"105",105,240.022833055011,0.000000131143445828051,0.000000870126389402815,0.0625870637353133,1.82777971825825,29546.2824321155,21.5278370462401,29568.700636945,741.148430953081,107.847273339558,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"106",106,240.022833048692,0.0000000944834221336562,0.0000006277435702563,0.0552329234332368,1.71807694370236,29546.3769962544,21.5503301075665,29568.7006369513,741.148430960234,107.848343559368,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"107",107,240.022833044132,0.0000000680581841683685,0.000000452784020023384,0.0487429051758029,1.61489889752024,29546.4655218799,21.5714727524335,29568.7006369559,741.148430965396,107.849288026646,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
"108",108,240.022833040842,0.0000000490226492942559,0.000000326507719440018,0.0430154681322871,1.51786457488673,29546.5484111941,21.591345346484,29568.7006369592,741.14843096912,107.850121518305,"Malawi","Rumphi","TA Chikulamayembe",117,29809.72347,"Adults",87018.344239,39
