"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,38741.5659407271,7.14297151498577,5.7444242943318,0.00191042656079588,0.0000700163366270824,20.6240816874687,0.0000313332409198871,32.5134892729246,0.00393741811173526,0.00010134957754697,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"25",25,38737.8892301905,7.92388043265865,6.32221385808082,0.00210231912078177,0.0000779269947040085,22.9418893198557,0.000035952800407198,36.190199809511,0.0043799150230059,0.000113879795111207,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"26",26,38733.8373229226,8.7681318454952,6.97505789260535,0.00231421029325066,0.0000865806904232409,25.4964754586884,0.0000410895861881112,40.2421070773588,0.0048676158254777,0.000127670276611352,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"27",27,38729.3650995541,9.69294836205235,7.70232457806702,0.00254886912179148,0.0000960622410161796,28.3163657817986,0.0000467926270226205,44.7143304459078,0.00540596648256748,0.0001428548680388,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"28",28,38724.4262075163,10.7111543379594,8.50821536749131,0.00280888598249764,0.000106467365482909,31.4308843083494,0.0000531166016978797,49.6532224837498,0.0060005653261134,0.000159583967180788,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"29",29,38718.970941186,11.8343021680224,9.39941669734706,0.00309693262123115,0.000117901842259285,34.8714949916473,0.0000601224871460369,55.1084888139673,0.00665741920933759,0.000178024329405322,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"30",30,38712.9450678743,13.0740384817081,10.3841617746342,0.00341588587489184,0.000130481811189535,38.672547623455,0.0000678781910681813,61.1343621256744,0.00738308592004615,0.000198360002257716,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"31",31,38706.2888986086,14.4427937345466,11.4718993497048,0.00376890074600578,0.000144334785875706,42.8718486123175,0.000076459334506498,67.7905313914353,0.00818478315364986,0.000220794120382204,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"32",32,38698.8410131192,16.0341199755339,12.6871210741472,0.00415978653642615,0.000159600672163533,47.5127704943055,0.0000859495650288521,75.2384168807601,0.00907079128027385,0.000245550237192385,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"33",33,38690.6001220392,17.7780298766953,14.0475439337643,0.00459371168879914,0.000176438982901083,52.6488675574873,0.0000964421616902341,83.4793079607802,0.0100513345806255,0.000272881144591317,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"34",34,38681.4753715653,19.701341584799,15.560237107656,0.00507584641809069,0.000195031099995995,58.3371008237502,0.000108040962619129,92.6040584346859,0.0111372876703932,0.000303072062615124,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"35",35,38671.3697896221,21.8274780950494,17.23787988282,0.0056114579200545,0.000215578837900974,64.6383345014537,0.000120861780533626,102.709640377862,0.0123402702887465,0.000336440618434601,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"36",36,38660.1776530727,24.1797066388341,19.0964917002137,0.00620619591021063,0.000238304760448197,71.6189990538882,0.000135033685271415,113.901776927292,0.0136729648246029,0.000373338445719612,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"37",37,38647.7827815233,26.782581940409,21.1546052458921,0.00686624236218394,0.000263453754903176,79.3521808939713,0.000150700345139493,126.296648476735,0.0151493243630373,0.000414154100042669,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"38",38,38634.0570301633,29.6627387471857,23.4330210549242,0.00759841642103444,0.000291295386122803,87.9185823012404,0.000168021590296085,140.022399836748,0.0167847559494122,0.000459316976418888,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"39",39,38618.0739071415,33.5052968631078,26.0688153628614,0.00841306858476393,0.000322130353627404,97.4224882589032,0.000187174673769101,156.005522858485,0.018599169132694,0.000509305027396505,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"40",40,38600.251156742,37.6554784083343,29.1379922753631,0.00932945021100107,0.000356334655792788,108.024908431437,0.000208358015528397,173.828273258017,0.0206233036374248,0.000564692671321186,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"41",41,38580.3198903397,42.2379859836022,32.6231270666593,0.0103645964647391,0.000394374321110786,119.887435842864,0.000231796363038177,193.759539660274,0.0228880101477183,0.000626170684148963,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"42",42,38558.0095601331,47.3397088411765,36.5447555761295,0.0115338386774875,0.000436783663243423,133.173177081464,0.000257745801547328,216.069869866912,0.0254244279733025,0.000694529464790751,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"43",43,38533.0307404647,53.0357751775106,40.9421782504374,0.0128528509191524,0.000484157893160666,148.057112600791,0.000286497719342085,241.048689535271,0.0282659631692075,0.000770655612502752,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"44",44,38505.0661014217,59.4006795270952,45.8658256344468,0.0143385973899305,0.000537154734136891,164.73162928201,0.00031838263917383,269.013328578315,0.0314493448561449,0.000855537373310721,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"45",45,38473.7646514379,66.5132027417549,51.3744612357965,0.0160098308068705,0.0005965001262441,183.410154479353,0.000353774285343462,300.314778562123,0.0350153190386218,0.000950274411587562,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"46",46,38438.7371219105,74.4588653911717,57.5343341239979,0.017887421848105,0.000662995978846318,204.330165062421,0.000393094082813279,335.342308089501,0.0390092230812969,0.0010560900616596,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"47",47,38399.5517001879,83.3313051102276,64.4192000487253,0.0199946243093933,0.000737529254627316,227.756055683437,0.000436816194911615,374.52772981215,0.0434815333001719,0.00117434544953893,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"48",48,38355.7297830383,93.2332321030094,72.1106790658277,0.0223573236093614,0.000821081953971214,253.982071914244,0.000485473112270185,418.349646961757,0.0484884249341894,0.0013065550662414,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"49",49,38306.7415518218,104.277187577768,80.6987778214124,0.0250042898358386,0.000914742148683031,283.335454085065,0.00053966197652265,467.337878178207,0.0540923723399523,0.00145440412520568,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"50",50,38252.0014208409,116.586182856397,90.2824618472786,0.027967437874247,0.001019715845534,316.179777250102,0.000600051592139465,522.078009159091,0.0603627866277163,0.00161976743767347,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"51",51,38190.8635314638,130.294220963986,100.970211489426,0.0312820871433916,0.00113733924736335,352.91837926654,0.000667389901361175,583.215898536244,0.0673766701178822,0.00180472914872453,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"52",52,38122.6161130631,145.546861926752,112.880713165294,0.0349872884598836,0.00126909444850444,393.998742948168,0.000742513775475033,651.463316936897,0.0752194529394729,0.00201160822397947,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"53",53,38043.669026566,164.84889667949,126.550511021582,0.0391360820071036,0.00141663501256044,439.969616660079,0.000826355838606371,730.410403434011,0.08399589903044,0.00224299085116681,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"54",54,37955.1940979896,185.932256717418,142.304745291014,0.0438149120013382,0.00158195158988851,491.602013175144,0.00091996320783067,818.885332010376,0.0938532079557219,0.00250191479771917,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"55",55,37855.9027042834,209.297342344025,160.13728228627,0.0491040393710874,0.00176742935724369,549.690205097999,0.00102451959354563,918.176725716616,0.104943018386874,0.00279194895078932,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"56",56,37744.4832276001,235.306064169544,180.176618516874,0.0550792085470546,0.00197577622830785,615.055323360629,0.00114136811162504,1029.59620239994,0.117422095345712,0.00311714433993288,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"57",57,37619.5440086597,264.272179279463,202.61616094842,0.0618186654824018,0.00221000041932931,688.581780415936,0.00127203053399795,1154.53542134026,0.131459284548947,0.00348203095332725,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"58",58,37479.5884956915,296.496751105622,227.685058863346,0.0694061740199317,0.00247341788442785,771.23582652142,0.00141822617911508,1294.49093430847,0.14723905529079,0.00389164406354292,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"59",59,37323.0050472456,332.280401016037,255.635192843291,0.0779323247615846,0.00276967165121343,864.076505006907,0.00158189171101322,1451.07438275436,0.164963592006118,0.00435156336222664,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"60",60,37141.8372461614,377.128081735037,287.637653896555,0.087517441011028,0.00310279085292331,968.384062772532,0.00176520267554978,1632.24218383867,0.18487731158049,0.00486799352847307,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"61",61,36938.7475305903,425.929187297278,324.379181005322,0.0983536433036751,0.00347753380335219,1085.9197293229,0.00197060712999894,1835.33189940975,0.207316461970698,0.00544814093335112,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"62",62,36711.0294341743,479.664107402816,365.789463073387,0.110616233314483,0.0038995086130844,1218.47970872962,0.0022008779520461,2063.04999582571,0.232623964617093,0.00610038656513049,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"63",63,36456.0440512086,538.948182166081,412.063923498053,0.124465800747477,0.00437499003981468,1367.89197317644,0.00245916005899317,2318.03537879143,0.261148802723634,0.00683415009880783,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"64",64,36171.13020046,604.21978413633,463.499215797109,0.140061726157157,0.00491083813973305,1536.08250803323,0.00274900903644638,2602.94922954001,0.293258669680746,0.00765984717617942,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"65",65,35853.5956364035,675.802653056581,520.417078634823,0.157566322893534,0.00551447126047209,1725.09790668423,0.00307442674972024,2920.48379359654,0.32934428309738,0.00858889801019232,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"66",66,35500.7493342204,753.914675745518,583.122051116071,0.177144661784376,0.00619385162870877,1937.10659050844,0.00343989616505268,3273.33009577961,0.369819617659605,0.00963374779376143,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"67",67,35096.5702083084,849.8342805036,653.818322992033,0.199010249508426,0.00695753619934704,2174.64679999624,0.00385041403175775,3677.50922169162,0.415169254130521,0.0108079502311048,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"68",68,34648.593610805,951.595183966818,733.511438471052,0.223509650892836,0.00781532380603539,2441.1435602347,0.00431154773757051,4125.48581919501,0.466047081764953,0.0121268715436059,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"69",69,34153.2115280979,1060.30225438738,821.41796467215,0.25092259249446,0.00877837300234512,2739.88315235517,0.00482952196874419,4620.86790190219,0.523080491916246,0.0136078949710893,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"70",70,33607.6361820349,1176.03272795724,917.166181999621,0.281459568353491,0.0098586292861328,3073.94760852473,0.0054112859413975,5166.44324796518,0.586857872904097,0.0152699152275303,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"71",71,33009.8123236299,1298.2301371481,1020.41486654844,0.315283141269826,0.0110684396176552,3446.28968654307,0.0060645496333473,5764.26710637015,0.657942926289876,0.0171329892510025,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"72",72,32358.4920734628,1425.84251559639,1130.66746843387,0.352508575871561,0.0124202454465289,3859.70564588635,0.00679779926112866,6415.5873565372,0.73686947002471,0.0192180447076575,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"73",73,31653.3731049009,1557.35973198803,1247.17280193357,0.393195102562882,0.0139262847650378,4316.75904948551,0.00762030465015939,7120.7063250991,0.824126890866827,0.0215465894151972,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"74",74,30911.8630102594,1677.00488141732,1366.42855901181,0.437270378051652,0.0155980552958811,4819.32156882875,0.00854204939331965,7862.21641974062,0.920072471835667,0.0241401046892007,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"75",75,30122.3716580009,1798.16948291338,1486.19239767275,0.484413280026731,0.0174451397810648,5367.83445927747,0.00957371566466236,8651.70777199909,1.02479038894128,0.0270188554457272,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"76",76,29289.2712235895,1916.7264818481,1606.05692416053,0.534292172885646,0.0194744819107108,5962.46030725673,0.0107264904086433,9484.80820641058,1.13831161927273,0.0302009723193541,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"77",77,28417.6282192363,2029.27896597824,1724.56922336041,0.586545626873851,0.0216905412291461,6602.98277333961,0.0120119173659084,10356.4512107637,1.26059479877494,0.0337024585950545,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"78",78,27513.4645231842,2132.71853662898,1839.71086035499,0.640732562825622,0.0240950887743708,7288.50724044376,0.0134417364793155,11260.6149068158,1.39146906789935,0.0375368252536863,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"79",79,26583.7670393828,2224.13032796657,1949.14777744935,0.696312234105403,0.0266868164447078,8017.29625844614,0.015027704593697,12190.3123906172,1.5306026548735,0.0417145210384048,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"80",80,25636.352011914,2300.84681237434,2050.39995696249,0.752640277851108,0.0294609020519498,8786.6817661793,0.0167813899776435,13137.727418086,1.67748611844298,0.0462422920295933,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"81",81,24690.1960539372,2351.78453898773,2139.41593837342,0.808936456165309,0.0324085453252478,9592.82283976346,0.0187139367138695,14083.8833760628,1.83138609694766,0.0511224820391173,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"82",82,23744.1651133236,2386.10663123454,2213.52950635477,0.864240325159373,0.0355161324423112,10430.3575868358,0.0208357936995615,15029.9143166764,1.99127884799683,0.0563519261418727,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"83",83,22807.2458720312,2401.67676041021,2271.79051740329,0.917609009609772,0.0387650518967598,11293.3867496936,0.0231564001752637,15966.8335579688,2.15603805105024,0.0619214520720235,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"84",84,21887.7046534421,2397.64013626044,2313.09896303638,0.968136529448498,0.0421322263286559,12175.5997246147,0.025683890579457,16886.3747765579,2.32445886761076,0.0678161169081128,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"85",85,20993.0089811443,2374.08052185397,2336.60030296167,1.01495439146532,0.0455905967739063,13070.3006542221,0.0284248297668844,17781.0704488558,2.49526292228114,0.0740154265407907,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"86",86,20129.6842019609,2331.84119044849,2341.8714570804,1.05725183220427,0.0491096455698486,13970.5448350523,0.0313839801302627,18644.3952280391,2.6671243462065,0.0804936257001113,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"87",87,19303.190778188,2272.38533887959,2329.0013547976,1.09430138245153,0.0526560311767333,14869.320436598,0.0345641232655977,19470.888651812,2.83870447129815,0.087220154442331,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"88",88,18491.7385400508,2219.29609710266,2302.53210184244,1.12558694717287,0.0561945144165659,15760.292943706,0.0379658364822518,20282.3408899492,3.00879396514923,0.0941603508988178,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"89",89,17724.9960157659,2146.00668346343,2263.96251546801,1.15096082332987,0.0596901449316504,16638.8619767903,0.041587544058366,21049.0834142341,3.1765146031302,0.101277688990016,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"90",90,17004.3516673483,2057.81365796561,2211.66030887142,1.17020981874509,0.0631090945320157,17499.9750513948,0.0454255066983327,21769.7277626518,3.34090184335206,0.108534601230348,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"91",91,16330.8864022449,1958.5935714126,2145.93353683091,1.18310899168784,0.0664181851029332,18338.3669184432,0.049473891597933,22443.1930277551,3.50095052570517,0.115892076700866,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"92",92,15705.0179763363,1851.53976873977,2068.10350415071,1.18952031176358,0.0695851209560665,19149.1053505232,0.0537248173866903,23069.0614536638,3.65571907861872,0.123309938342757,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"93",93,15126.4280102511,1739.43695700604,1980.0156157169,1.1894336819646,0.0725791089482661,19927.8786658074,0.0581684276486551,23647.6514197489,3.80438441390303,0.130747536596921,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"94",94,14594.1182133731,1624.7425619576,1883.75913594603,1.18297746710231,0.0753715776543032,20671.1383766716,0.0627930069819157,24179.9612166269,3.94626915982669,0.138164584636219,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"95",95,14090.8387766726,1522.58334980894,1783.85746607164,1.17047268722775,0.077936978331804,21376.483842639,0.067585142305279,24683.2406533274,4.08091509996942,0.145522120637083,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"96",96,13631.1172545535,1416.96086544556,1682.53400038516,1.15249652461993,0.0802541481597861,22043.162028988,0.0725299549626726,25142.9621754465,4.20817858706911,0.152784103122459,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"97",97,13212.1826227985,1311.27303693855,1579.75697353129,1.12958506720381,0.0823066529635196,22670.5772936172,0.0776113942843947,25561.8968072015,4.3279460121621,0.159918047247914,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"98",98,12831.4320106083,1207.7002625001,1476.36260461515,1.10224462387679,0.0840821750221978,23258.3154129641,0.0828125134393033,25942.6474193917,4.44013839310682,0.166894688461501,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"99",99,12486.2964123532,1107.69927537336,1373.48673222903,1.07099217380732,0.0855722363780194,23806.3523299178,0.0881157164932361,26287.7830176468,4.54475123123244,0.173687952871255,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"100",100,12174.2148011379,1012.25553815115,1272.2815910416,1.03636419808207,0.0867720628382203,24315.1108604143,0.0935029941601453,26599.8646288621,4.64186533804938,0.180275056998365,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"101",101,11892.6550862419,922.014582972222,1173.78663199979,0.998910078606751,0.0876804657655289,24785.4375820903,0.0989561514126145,26881.4243437581,4.73164242216962,0.186636617178143,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"102",102,11649.7168725438,828.615244376916,1077.26865722778,0.959139842622422,0.0882996019034775,25218.3267593822,0.104457024865841,27124.3625574562,4.81427237800879,0.192756626769318,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
"103",103,11431.7301930078,744.373124329369,983.345545659409,0.917458304664587,0.0886342023477873,25614.5144868241,0.109987672273389,27342.3492369922,4.88989579708812,0.198621874621176,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,8
