"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00000148351755974959,8.74968811785538,24.8419001016242,8.48157821745193,1.1628237866039,115.422666502285,0.124497690661548,157.783154416482,13.60674182575,1.37170737277394,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"12",12,0.000000443994320571364,5.95602493435998,19.2009566793061,8.34441322366489,1.36578227360784,123.744330434528,0.171647910538857,157.783155456006,14.5234771308343,1.65377501404687,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"13",13,0.000000171701877483091,4.05434135491203,14.6296894238469,8.02338352522975,1.54880020742369,130.30093890432,0.226002312565444,157.783155728298,15.2270051498686,1.92798935768455,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"14",14,0.0000000843877674054512,2.75984187185286,11.0200858039428,7.58018215401579,1.70816667941999,135.428137454261,0.286741852119774,157.783155815612,15.7600192180202,2.18926529303722,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"15",15,0.0000000488321237235009,1.87865614200906,8.22407573515566,7.06403949848263,1.84219249912309,139.42124337668,0.352948599717268,157.783155851168,16.1596839548585,2.4343735175089,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"16",16,0.0000000330643015291858,1.27882440157274,6.09008566751537,6.51243252391471,1.95069126520587,142.527450823144,0.423671185582764,157.783155866936,16.4568158534731,2.66153141116509,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"17",17,0.0000000247331204593914,0.870511507703859,4.4804088682176,5.95271965447761,2.03453249073894,144.947011120771,0.497972233357568,157.783155875267,16.67614584278,2.87003574677612,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"18",18,0.0000000199468931840332,0.592567824632284,3.27778062188834,5.40403377482632,2.09528039348736,146.838532583159,0.574960682059795,157.783155880053,16.8370653094415,3.05995571025222,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"19",19,0.0000000170545581767135,0.403368149239429,2.3863676180083,4.87908396039715,2.13491508209567,148.325608841262,0.653812231943296,157.783155882945,16.9545142576934,3.23188839111413,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"20",20,0.0000000151790499151564,0.274577629016599,1.73003680822953,4.38572340094053,2.15562543493103,149.503411834401,0.733780777302784,157.783155884821,17.0398470288158,3.38677084342162,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"21",21,0.0000000139529462593573,0.186908358912123,1.2495452841327,3.92823945055658,2.15966086938885,150.44459866416,0.814203258897166,157.783155886047,17.1015989302716,3.52573999652806,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"22",22,0.0000000131297885398897,0.127230807888979,0.899515868705522,3.50837551757524,2.14922945664279,151.2043043401,0.894499895958025,157.78315588687,17.1461289021958,3.65003115909677,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"23",23,0.0000000125677476723655,0.0866075682739906,0.645622187700092,3.12611732181114,2.12643138928487,151.824206108058,0.974171312304041,157.783155887432,17.1781391711906,3.76090666490452,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"24",24,0.0000000121797187591144,0.0589548278648741,0.46215794005919,2.78028353286096,2.09321866500461,152.33574722423,1.05279369780078,157.78315588782,17.201084921004,3.85960743836494,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"25",25,0.0000000119096412578961,0.0401312137640579,0.330031635815537,2.46896005834924,2.05137370196609,152.762646437452,1.1300128407432,157.78315588809,17.2174912703581,3.94732159737182,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"26",26,0.0000000117206315030511,0.0273178077616573,0.23516336561292,2.1898125945777,2.00250126887243,153.122823226084,1.20553762537036,157.783155888279,17.2291949083472,4.02516547342263,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"27",27,0.0000000115863627291789,0.0185955548059934,0.167230665894718,1.94030685500257,1.9480294258615,153.429859975795,1.27913341105379,157.783155888414,17.237526333412,4.09417344404414,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"28",28,0.000000011492057149515,0.012658219946636,0.118704486833213,1.71785945800414,1.88921638954452,153.694101772237,1.35061556194222,157.783155888508,17.2434458294024,4.15529394179819,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"29",29,0.0000000114253938357148,0.0086166008409526,0.0841176415552141,1.51993816136804,1.82716098335553,153.923479194447,1.41984330700806,157.783155888575,17.2476442555334,4.20938960295011,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"30",30,0.0000000113784785910629,0.00586542446692949,0.0595158338955737,1.34412530129463,1.76281508039479,154.124120218753,1.48671402981676,157.783155888622,17.25061717938,4.25724012962467,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"31",31,0.0000000113454234416313,0.00399266442824813,0.0420487796308444,1.18815521331758,1.69699689094001,154.300804299474,1.55115804086353,157.783155888655,17.2527191728979,4.2995468062867,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"32",32,0.0000000113221422351211,0.00271785494751555,0.0296684433084946,1.04993337318875,1.6304043468145,154.4572980221,1.61313384831835,157.783155888678,17.2542033147574,4.33693794931358,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"33",33,0.0000000113057539495461,0.00185007629399486,0.0209072330649065,0.92754315690247,1.56362807526754,154.596603426101,1.67262392106422,157.783155888694,17.2552498642189,4.3699747720549,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"34",34,0.0000000112939782775971,0.00125935656888907,0.0147161241586822,0.819244330361244,1.49716366332784,154.721141492021,1.7296309222682,157.783155888706,17.2559869633243,4.39915732983015,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"35",35,0.000000011285340289666,0.000857265289381959,0.0103471409450021,0.723466254356841,1.43142303818537,154.832887805556,1.78417438438237,157.783155888715,17.2565055188545,4.42493032159092,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"36",36,0.0000000112794461998986,0.000583554627247584,0.00726785775821437,0.638798041400386,1.36674487607318,154.933473769436,1.8362877894252,157.783155888721,17.2568699469315,4.44768860006678,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"37",37,0.0000000112752223178641,0.000397235280699054,0.00510009307214955,0.563976920491012,1.30340403769524,155.024261583203,1.88601601898233,157.783155888725,17.2571258061295,4.46778232877667,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"38",38,0.000000011272286908163,0.000270406120986165,0.00357569113884929,0.497875965875083,1.24162003715496,155.106400650728,1.93341313770995,157.783155888728,17.2573052740913,4.48552173209507,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"39",39,0.0000000112702267034337,0.000184067909998734,0.00250481287816466,0.439491790801736,1.18156459806513,155.180870143879,1.97854047519538,157.78315588873,17.257431048904,4.50118143308675,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"40",40,0.0000000112687842094908,0.000125293836545538,0.00175321098645477,0.387932631839634,1.12336835975688,155.248511419531,2.02146497278034,157.783155888731,17.2575191265349,4.51500438599762,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"41",41,0.0000000112677751664771,0.0000852974609837724,0.00122627760591497,0.342407066526853,1.06712679046402,155.310052687643,2.06225776903112,157.783155888732,17.257580744638,4.52720541612559,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"42",42,0.000000011267069736218,0.0000580714879629047,0.000857127883773998,0.302213541583275,1.01290542009287,155.366128746108,2.10099298157669,157.783155888733,17.2576238256692,4.53797440874498,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"43",43,0.0000000112665767497853,0.0000395271095732281,0.000598652454753586,0.266730732283767,0.960744394343263,155.417295899187,2.13774668335558,157.783155888733,17.257653934223,4.54747914556337,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"44",44,0.0000000112662325532259,0.0000269052064523639,0.00041785568796101,0.235408750391971,0.910662466723723,155.464043876542,2.17259603418203,157.783155888734,17.2576749563892,4.55586783966899,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"45",45,0.0000000112659923847366,0.0000183142210647385,0.000291482325328553,0.20776124605565,0.862660481161868,155.506805816182,2.20561854878765,157.783155888734,17.2576896253089,4.56327139005339,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"46",46,0.0000000112658248910448,0.0000124651917662354,0.000203205387039634,0.183358219696348,0.816724410488619,155.545966102146,2.2368914858248,157.783155888734,17.2576998556126,4.56980539495888,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"47",47,0.0000000112657070951958,0.0000084816965042911,0.000141554526998369,0.161819615451706,0.772827987625511,155.581866908617,2.26649134081644,157.783155888734,17.257706989238,4.57557193233151,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"48",48,0.0000000112656222009475,0.00000577276619063429,0.0000985668712043262,0.14280984306482,0.730934872227143,155.614813379546,2.2944934542593,157.783155888734,17.2577119558797,4.58066106893481,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"49",49,0.0000000112655637796567,0.00000393039969528101,0.000068611742150825,0.126032380159807,0.691000742316626,155.645078575948,2.320971648168,157.783155888734,17.2577154118658,4.58515234217486,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"50",50,0.0000000112655229959045,0.00000267567541520793,0.0000477342355296386,0.111225348598946,0.652974929988851,155.672907231097,2.34599796913924,157.783155888734,17.2577178173597,4.58911596471401,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"51",51,0.0000000112654946257879,0.00000182156791045326,0.0000331944946412382,0.0981575139100877,0.616801853324567,155.69851902373,2.36964248170739,157.783155888735,17.2577194904766,4.59261390967457,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"52",52,0.0000000112654749036755,0.00000124024689877281,0.0000230744192967788,0.0866247218702673,0.582422251983482,155.722111492486,2.39197310772885,157.783155888735,17.2577206535832,4.59570087674933,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"53",53,0.0000000112654611959458,0.000000844359557594658,0.0000160323575041692,0.0764467446444174,0.54977423491448,155.743862522851,2.41305550960785,157.783155888735,17.2577214619943,4.59842514398667,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"54",54,0.0000000112654515947014,0.000000574837081962528,0.0000111349245596114,0.0674644873161149,0.518794169141327,155.763932513212,2.43295300930397,157.783155888735,17.2577220235771,4.60082932068626,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"55",55,0.0000000112654447014124,0.000000391371511964871,0.00000773061867131572,0.0595375186464574,0.489417429385782,155.782466280921,2.45172653779138,157.783155888735,17.2577224135225,4.60295101222433,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"56",56,0.0000000112654399914175,0.000000266588253286713,0.00000536710565521645,0.0525419506010303,0.461579009441204,155.799594684538,2.46943461046078,157.783155888735,17.2577226839689,4.6048233901563,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"57",57,0.0000000112654366794779,0.000000181571651507948,0.00000372467757043905,0.0463683141960192,0.435214102389895,155.815436244525,2.48613332137407,157.783155888735,17.2577228717203,4.60647576279469,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"58",58,0.0000000112654343883743,0.00000012350011020357,0.00000258181033191162,0.0409200183348588,0.410258484527373,155.83009831964,2.50187636092192,157.783155888735,17.2577230022472,4.60793398875929,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"59",59,0.0000000112654328027523,0.0000000840447581852986,0.00000178958282216403,0.0361118763756313,0.386648860701369,155.843678232523,2.51671504550748,157.783155888735,17.2577230926406,4.60922087211995,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"60",60,0.0000000112654317044119,0.0000000572206111246047,0.00000124030049196278,0.0318686801137783,0.364323184936805,155.856264371657,2.53069835450636,157.783155888735,17.2577231552561,4.61035654503334,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"61",61,0.0000000112654309369622,0.0000000389230503140138,0.000000858971155367708,0.0281240539957462,0.343220879076734,155.867937074885,2.54387298288327,157.783155888735,17.2577231986905,4.61135877466467,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"62",62,0.0000000112654303865699,0.0000000265012823809248,0.000000594980699096142,0.0248194205474516,0.323283012232081,155.878769435051,2.55628339942217,157.783155888735,17.257723228733,4.61224324033666,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"63",63,0.0000000112654300123689,0.0000000180446925800888,0.000000411979433984531,0.0219030828493591,0.304452439774284,155.888828025652,2.56797191043445,157.783155888735,17.2577232495421,4.61302377941242,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"64",64,0.0000000112654297503351,0.0000000122736634772516,0.000000285079050698078,0.0193294176906372,0.286673904061456,155.898173541148,2.57897872848187,157.783155888735,17.2577232639618,4.6137126033257,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"65",65,0.0000000112654295696798,0.00000000835822769306884,0.000000197304474965387,0.0170581618239299,0.269894105381101,155.906861371853,2.58934204401382,157.783155888735,17.2577232739273,4.61432048871741,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"66",66,0.0000000112654294446149,0.00000000569007739501742,0.000000136489128524725,0.0150537825365467,0.254061746617842,155.914942118193,2.59909809920791,157.783155888735,17.2577232808272,4.61485694599391,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"67",67,0.0000000112654293580687,0.00000000387003022355152,0.0000000943778982737812,0.0132849219068357,0.239127556028347,155.922462049489,2.60828126306288,157.783155888735,17.2577232856019,4.61533036809362,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"68",68,0.0000000112654292985756,0.00000000263606909800624,0.0000000652698340081988,0.0117239063800206,0.225044291735216,155.929463515737,2.61692410697663,157.783155888735,17.2577232888997,4.61574816178654,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"69",69,0.0000000112654292583938,0.00000000179418647861419,0.0000000451135444648726,0.0103463139619645,0.21176673098646,155.935985316673,2.62505748020517,157.783155888735,17.257723291182,4.6161168635396,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"70",70,0.0000000112654292302682,0.00000000122031112867603,0.0000000311751809462407,0.00913059217087413,0.199251646890636,155.942063032599,2.63271058467824,157.783155888735,17.2577232927593,4.61644224177825,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"71",71,0.0000000112654292109869,0.000000000831404705851653,0.0000000215441734181643,0.00805772091933066,0.187457774916576,155.947729321772,2.63991104875157,157.783155888735,17.2577232938483,4.61672938712855,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"72",72,0.0000000112654291976292,0.000000000565713638081345,0.0000000148798483957536,0.00711091497964799,0.176345771152367,155.953014187605,2.64668499955209,157.783155888735,17.2577232946015,4.61698279205773,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"73",73,0.0000000112654291884076,0.000000000384807165703177,0.0000000102769466562685,0.00627536139071011,0.165878164030196,155.957945219011,2.65305713364141,157.783155888735,17.2577232951215,4.61720642115899,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"74",74,0.0000000112654291820412,0.000000000262223038407283,0.00000000709687739318099,0.00553798773165379,0.156019300973783,155.962547806888,2.65905078578242,157.783155888735,17.2577232954804,4.61740377317627,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"75",75,0.0000000112654291776522,0.000000000178362092732463,0.00000000489842850812884,0.00488725761012706,0.146735291219271,155.966845339185,2.66468799564359,157.783155888735,17.2577232957285,4.61757793574236,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"76",76,0.0000000112654291746626,0.000000000121349928688088,0.00000000338148783858556,0.00431299017919848,0.13799394586976,155.970859376864,2.66998957231864,157.783155888735,17.2577232958995,4.61773163368525,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"77",77,0.0000000112654291725852,0.0000000000827038155735142,0.00000000233343882405373,0.00380620086344094,0.129764716082595,155.974609812797,2.67497515657597,157.783155888735,17.2577232960177,4.61786727165821,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"78",78,0.0000000112654291711563,0.0000000000562324406694234,0.0000000016097441455819,0.00335896079504033,0.122018630149574,155.978115015341,2.67966328078266,157.783155888735,17.2577232960992,4.61798697176106,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"79",79,0.0000000112654291701707,0.0000000000382706933113416,0.00000000111071093827845,0.00296427276728172,0.114728230106695,155.981391958238,2.68407142647409,157.783155888735,17.2577232961554,4.61809260674095,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"80",80,0.0000000112654291694901,0.0000000000260835786728123,0.000000000765917177019276,0.00261596176351408,0.107867508405195,155.984456338212,2.68821607956188,157.783155888735,17.2577232961942,4.6181858292918,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"81",81,0.0000000112654291690209,0.0000000000177277503743096,0.00000000052815925273174,0.00230857834775188,0.101411845084457,155.987322681566,2.69211278319081,157.783155888735,17.2577232962209,4.61826809791123,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"82",82,0.0000000112654291686952,0.0000000000120706013364352,0.00000000036424633284559,0.00203731340776261,0.0953379458079944,155.990004440872,2.69577618827052,157.783155888735,17.2577232962394,4.61834069971907,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"83",83,0.0000000112654291684621,0.00000000000822592690854305,0.000000000251005584383824,0.00179792291557386,0.0896237810562069,155.992514082784,2.69922010171969,157.783155888735,17.2577232962521,4.61840477059478,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"84",84,0.0000000112654291683045,0.0000000000055886893593078,0.000000000173036848494937,0.0015866615285158,0.0842485267110156,155.994863167846,2.70245753247034,157.783155888735,17.2577232962608,4.61846131294862,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"85",85,0.0000000112654291681948,0.00000000000380741660163079,0.000000000119270755276097,0.00140022399258983,0.0791925062173334,155.997062423114,2.70550073528774,157.783155888735,17.2577232962669,4.61851121140463,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"86",86,0.0000000112654291681191,0.00000000000259603511379494,0.000000000082149144859766,0.00123569322139704,0.074437134114627,155.999121808605,2.70836125270885,157.783155888735,17.257723296271,4.61855524669694,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"87",87,0.0000000112654291680671,0.0000000000017628804886016,0.0000000000565943659909161,0.00109049457672192,0.0699648618881026,156.001050577603,2.71104995460887,157.783155888735,17.2577232962739,4.61859410790618,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"88",88,0.0000000112654291680313,0.00000000000119936036626577,0.0000000000389882884939855,0.000962357290464739,0.0657591272081462,156.002857329587,2.71357707460924,157.783155888735,17.2577232962759,4.61862840278463,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"89",89,0.0000000112654291680064,0.000000000000817400153072631,0.0000000000268501273245315,0.000849276654779604,0.061804301292616,156.004550063278,2.71595224748184,157.783155888735,17.2577232962772,4.61865866787574,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"90",90,0.0000000112654291679888,0.000000000000556010191163466,0.0000000000184941757176421,0.000749483417306532,0.0580856410765831,156.006136221683,2.71818454253858,157.783155888735,17.2577232962782,4.61868537670522,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"91",91,0.0000000112654291679767,0.000000000000378469952546941,0.0000000000127370745724716,0.000661416266070011,0.0545892428190002,156.007622733965,2.72028249567166,157.783155888735,17.2577232962788,4.61870894714526,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"92",92,0.0000000112654291679684,0.00000000000025784613713654,0.00000000000876899773389365,0.000583697340232182,0.0513019975977957,156.009016054002,2.72225413978565,157.783155888735,17.2577232962793,4.61872974796887,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"93",93,0.0000000112654291679627,0.000000000000175478419892814,0.00000000000603751983487933,0.000515110683427656,0.0482115487418493,156.010322195697,2.72410703360574,157.783155888735,17.2577232962796,4.61874810461666,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"94",94,0.0000000112654291679587,0.000000000000119451568299509,0.00000000000415641432229965,0.000454583219547454,0.0453062511868078,156.011546765387,2.72584828893697,157.783155888735,17.2577232962798,4.61876430428854,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"95",95,0.000000011265429167956,0.0000000000000813537996857386,0.0000000000028606005176429,0.000401167962776942,0.0425751327144621,156.01269499161,2.72748459644447,157.783155888735,17.2577232962799,4.61877860043737,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"96",96,0.0000000112654291679542,0.0000000000000553987117546201,0.00000000000196973084401149,0.000354029630920829,0.0400078581560732,156.013771751662,2.72902224928375,157.783155888735,17.25772329628,4.61879121661949,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"97",97,0.000000011265429167953,0.0000000000000377355900455519,0.00000000000135592409917927,0.000312430253648425,0.0375946909806622,156.014781599209,2.73046716829035,157.783155888735,17.2577232962801,4.61880235034652,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"98",98,0.0000000112654291679521,0.0000000000000256745452664048,0.000000000000932213552056156,0.000275718747094068,0.0353264624607204,156.015728785505,2.73182492202059,157.783155888735,17.2577232962801,4.61881217587564,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"99",99,0.0000000112654291679515,0.0000000000000174644156081398,0.000000000000641281226799368,0.00024332095566298,0.0331945404522918,156.016617280378,2.73310074694767,157.783155888735,17.2577232962802,4.61882084687481,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
"100",100,0.0000000112654291679511,0.0000000000000118927229002588,0.000000000000441137400263021,0.000214730006150457,0.0311907980258228,156.017450793005,2.73429956769675,157.783155888735,17.2577232962802,4.61882849900443,"Malawi","Chiradzulu","Chiradzulu Boma",8,158.7831559,"Elderly",1934.8021582,13
