"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,6198.60873996107,3.94613927897637,3.11898981931044,0.000933462323818715,0.0000328174944643798,10.5222133805387,0.0000132802798303973,16.5883220389236,0.00185541780971426,0.0000460977742947771,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"21",21,6196.58432649388,4.37222084959819,3.45433796291779,0.00103333013530897,0.0000367852520464574,11.7850911248047,0.0000154534069923587,18.612735506115,0.0020781033160853,0.0000522386590388161,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"22",22,6194.34287911444,4.84301977186496,3.82611890054716,0.00114400902739922,0.0000411502115754179,13.183841167199,0.0000178867090810934,20.8541828855591,0.00232474744052944,0.0000590369206565113,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"23",23,6191.86114535061,5.36361784591094,4.23783584598114,0.00126666203425043,0.0000459573209793818,14.7331297317464,0.0000206063925719216,23.3359166493863,0.0025979363052765,0.0000665637135513035,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"24",24,6189.11360780548,5.93936221629986,4.69353671041085,0.00140255699973058,0.0000512561615592959,16.4490778130277,0.0000236416161118545,26.0834541945158,0.00290051255315359,0.0000748977776711504,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"25",25,6186.07218553624,6.57602822685011,5.19775373080225,0.00155308674253049,0.0000571013663825187,18.3494572932085,0.0000270247929926499,29.1248764637627,0.00323560993003386,0.0000841261593751687,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"26",26,6182.53200585439,7.42521601813614,5.78075973289767,0.00172036419100054,0.0000635540423031882,20.4572656844144,0.000030791932043341,32.6650561456136,0.00360728367793112,0.0000943459743465292,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"27",27,6178.58622173653,8.34158951131413,6.45924894264373,0.00190831388568211,0.0000706905774305172,22.8079878217663,0.0000349832827377653,36.61084026347,0.00402179108904776,0.000105673860168282,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"28",28,6174.17598695855,9.3524779025893,7.22917398787626,0.00212039876392706,0.0000786057341398694,25.437184502016,0.0000396444662493476,41.0210750414459,0.0044854027717114,0.000118250200389217,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"29",29,6169.24228994537,10.4767599450832,8.09484800896894,0.00235972261073058,0.0000874081118144728,28.3806721423755,0.0000448274748850338,45.9547720546251,0.00500443434472071,0.000132235586699507,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"30",30,6163.72220040978,11.7306066383495,9.06468090779859,0.00262944644090412,0.0000972185764569921,31.6767967875767,0.0000505914743342021,51.4748615902165,0.00558564745672801,0.000147810050791194,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"31",31,6157.54694338006,13.1299158979331,10.1494745352624,0.00293297898607006,0.00010817051420831,35.367630033676,0.00005700357057332,57.6501186199425,0.00623646068170265,0.00016517408478163,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"32",32,6150.6407009831,14.6913840854362,11.3617730450876,0.00327407582294696,0.000120410904633361,39.4997452600211,0.0000641396242009717,64.5563610168967,0.0069650863996336,0.000184550528834332,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"33",33,6142.91970183589,16.4330007118648,12.7156581809688,0.00365690127960072,0.000134101802204902,44.1248381830486,0.0000720851449174345,72.2773601641091,0.00778064022204746,0.000206186947122337,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"34",34,6134.29140618705,18.3743117310861,14.2267184033911,0.00408607696961669,0.000149422049924001,49.3003092431628,0.0000809362858826881,80.9056558129454,0.00869324368575048,0.00023035833580669,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"35",35,6124.6537200838,20.5365723419643,15.912093228416,0.00456672543187544,0.000166569175000294,55.0898522502533,0.0000908009558691962,90.5433419161963,0.00971412804926525,0.00025737013086949,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"36",36,6113.89422743703,22.942843422508,17.7905404954855,0.00510451197063585,0.000185761403621916,61.5640585715604,0.000101800039314785,101.302834562967,0.0108557408293699,0.000287561442936701,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"37",37,6101.8894241812,25.6180485357912,19.8825072934299,0.00570568650686342,0.000207239828714315,68.8010549944823,0.000114068759700332,113.307637818799,0.0121318582751564,0.000321308588414647,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"38",38,6088.50397381286,28.5889904945374,22.210189635192,0.00637712494611251,0.000231270716312973,76.8871719035491,0.000127758195729295,126.693088187137,0.0135577031869579,0.000359028912042268,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"39",39,6073.59002467441,31.8843273519934,24.7975701022695,0.00712636788636577,0.000258147852008008,85.917612318685,0.000143036898008292,141.607037325584,0.0151500628866918,0.0004011847500163,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"40",40,6056.37416579879,36.0461065025834,27.7593059891875,0.00796369380121237,0.000288198295228984,96.009071724592,0.000160092748470237,158.822896201208,0.0169295146751968,0.000448291043699223,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"41",41,6037.12670374719,40.5727782466093,31.1627561119953,0.00890595770116836,0.000321813916448967,107.325416986683,0.000179135905720352,178.070358252811,0.0189249541445548,0.000500949822169321,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"42",42,6015.58403533294,45.566417057143,35.0020125061764,0.00996857682544848,0.000359462845258518,120.034068660589,0.000200403474846018,199.613026667054,0.0211659032275392,0.000559866320104538,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"43",43,5991.48245766577,51.0970424110533,39.299423558585,0.0111658214715823,0.000401673719001304,134.306346705631,0.000224163767521039,223.714604334227,0.0236825712020292,0.000625837486522346,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"44",44,5964.54688695832,57.22194007236,44.0900948076111,0.0125121759940079,0.000449029841285938,150.32492823602,0.000250719851958256,250.650175041679,0.0265071698588918,0.000699749693244196,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"45",45,5934.4867996869,63.9929724938315,49.4151887516223,0.0140228807372459,0.000502169089583227,168.287295604861,0.000280412951251627,280.710262313093,0.029674521553943,0.000782582040834856,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"46",46,5900.99558245036,71.4587891399949,55.3187102104685,0.0157141152963228,0.000561785868580157,188.407390672098,0.000313625912442606,314.201479549639,0.033222350916778,0.000875411781022764,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"47",47,5862.42790277112,80.7705701012245,62.0378919781059,0.0176074100978432,0.000628640472945233,210.942110312095,0.000350786884128455,352.769159228881,0.0371959572393169,0.000979427357073686,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"48",48,5819.42262234361,90.8069109913481,69.7015358918035,0.0197377331605079,0.000703623682643043,236.245159041182,0.000392375211721493,395.774439656389,0.0416577110477985,0.00109599889436453,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"49",49,5771.48763016726,101.743607664721,78.2724465078234,0.0221358008621974,0.000787776270632146,264.67001515226,0.000438930799703588,443.709431832737,0.046669942268912,0.00122670707033573,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"50",50,5718.16644288093,113.671516675988,87.7653863782918,0.0248283156538626,0.000882247765779972,296.567514439203,0.000491062163296635,497.030619119066,0.0522945142353946,0.00137330992907661,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"51",51,5659.02265503578,126.635942128858,98.2110957319689,0.0278404268200248,0.000988274441457852,332.297990949671,0.000549452454450996,556.174406964214,0.0585949647382017,0.00153772689590885,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"52",52,5593.64160198829,140.649488161409,109.639267809682,0.0311963176398365,0.00110716706606122,372.233785691434,0.000614864474763401,621.555460011707,0.0656369484563289,0.00172203154082462,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"53",53,5521.63989066791,155.693930360576,122.069024946737,0.03491895739713,0.00124030154693474,416.757368619961,0.000688145872550789,693.557171332092,0.0734879057868405,0.00192844741948553,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"54",54,5439.9845010606,173.969393987298,135.89511106655,0.0390382277027128,0.00138911364930824,466.306858314722,0.000770229474034719,775.212560939397,0.0822250901695719,0.00215934312334296,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"55",55,5350.48453340817,192.936343911417,151.251978341667,0.043606338793493,0.00155521704967527,521.478182637708,0.000862145185101429,864.712528591822,0.0919535834890268,0.00241736223477669,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"56",56,5252.71876582607,212.717326651061,167.899992403636,0.0486596148099747,0.0017404050409783,582.809612070212,0.000965029163659504,962.478296173925,0.10276829890273,0.0027054342046378,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"57",57,5146.47839692178,233.220665915134,185.675401462281,0.0542178826387413,0.00194652828063771,650.7653531579,0.00108013198536586,1068.71866507822,0.114751087958812,0.00302666026600356,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"58",58,5031.74395450617,254.22683289597,204.414410049351,0.0602884556191906,0.0021754064264889,725.74819186714,0.0012088193186315,1183.45310749383,0.127972970521598,0.0033842257451204,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"59",59,4908.69080506127,275.424369473013,223.919128440437,0.0668663606642796,0.00242875592510874,808.092111340984,0.00135256770083024,1306.50625693872,0.142492833183059,0.00378132362593897,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"60",60,4777.70266441304,296.427902412929,243.942507756506,0.0739330411891111,0.00270811841518144,898.045833302037,0.00151295587983775,1437.49439758696,0.158354527089495,0.00422107429501919,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"61",61,4642.39623527853,314.283098959876,263.739013604686,0.0814443425304037,0.00301476733681129,995.692563395732,0.00169165131386873,1572.80082672147,0.175572715544004,0.00470641865068001,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"62",62,4501.01032659085,331.453408356023,282.823045943516,0.0893118028000807,0.00334948282417192,1100.81572943705,0.00189038693754421,1714.18673540915,0.194109198034403,0.00523986976171612,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"63",63,4354.71421630361,347.186019461263,301.068738418425,0.0974453209274151,0.003712445262235,1213.12481912498,0.00211092552937309,1860.48284569638,0.213912736759577,0.00582337079160808,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"64",64,4204.73926699991,360.915544154801,318.185144529591,0.105751282278515,0.00410327277008295,1332.24489673714,0.00235502351170454,2010.45779500009,0.234917207914265,0.00645829628178748,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"65",65,4052.40083294346,372.18747127853,333.813572462001,0.114125959498825,0.00452101009538552,1457.67391395081,0.0026243956141414,2162.79622905654,0.257034073689363,0.00714540570952691,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"66",66,3899.0782346736,380.640233426839,347.580521297744,0.122454250247375,0.00496409639434073,1588.76773357701,0.00292067816663722,2316.11882732639,0.280149741466934,0.00788477456097794,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"67",67,3746.17503025788,386.008765632209,359.132518399373,0.130611252299094,0.00543033689714035,1724.74146073092,0.00324539042760889,2469.02203174212,0.304125798794079,0.00867572732474923,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"68",68,3596.73221274635,386.754621964085,367.91356692006,0.138459729935575,0.00591688321750152,1864.64868385844,0.00359989792403828,2618.46484925365,0.328795352766371,0.00951678114153979,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"69",69,3450.45032321349,384.602757346899,373.643152232973,0.145846207457561,0.0064201619615664,2007.34457748337,0.00398535385071686,2764.7467387865,0.353956523703226,0.0104055158122832,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"70",70,3308.55639297753,379.465629396913,376.348343694578,0.15263152341199,0.00693592659785151,2151.66272580236,0.00440267860887211,2906.64066902247,0.379403627546463,0.0113386052067236,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"71",71,3172.07060968043,371.454690758069,376.056551789993,0.158694231567867,0.00745939815664175,2296.44420363633,0.00485250546202909,3043.12645231957,0.404932303941284,0.0123119036186708,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"72",72,3041.81445857801,360.810938100871,372.845075627264,0.163930382162685,0.00798540415678656,2440.5493387513,0.00533515624083177,3173.38260342199,0.430341590115051,0.0133205603976183,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"73",73,2918.41350617736,347.860776806005,366.859321599263,0.168255312504429,0.00850851371819286,2582.88084297051,0.00585062063765861,3296.78355582263,0.455437999621458,0.0143591343558515,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"74",74,2802.30254023096,332.984895228843,358.312132099983,0.171605793006137,0.0090231759661933,2722.41046692574,0.00639854550486061,3412.89452176904,0.480040222427216,0.0154217214710539,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"75",75,2690.13305026728,319.576001743213,348.018814259821,0.173954447883641,0.0095238854894721,2858.27873916854,0.00697822777551942,3525.06401173272,0.503996713183471,0.0165021132649915,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"76",76,2585.72937939001,304.005635376803,336.337692573015,0.175327340489001,0.0100054879511433,2989.93143319892,0.00758863281643753,3629.46768260999,0.527209755840618,0.0175941207675808,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"77",77,2488.95275144513,287.078759488873,323.167026487128,0.175745509858045,0.0104632981238417,3116.80408735306,0.00822841782616465,3726.24431055486,0.549579828858172,0.0186917159500063,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"78",78,2399.64155475963,269.364073575786,308.65014359879,0.17523001021965,0.0108930338112784,3238.34627106185,0.00889595990976563,3815.55550724036,0.57100988464053,0.019788993721044,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"79",79,2317.57464788981,251.298401261485,293.042315601517,0.173812662084136,0.0112908298533155,3354.08700437391,0.00958938134315427,3897.62241411019,0.591416886013533,0.0208802111964698,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"80",80,2242.46735617926,233.231731793856,276.6412390882,0.171539462804233,0.0116532910118943,3463.66323560763,0.0103065772446033,3972.72970582074,0.610736827934185,0.0219598682564976,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"81",81,2173.98111900552,215.446666351487,259.749533617939,0.168470303639702,0.0119775491570846,3566.82824992559,0.0110452466624777,4041.21594299447,0.628926220030948,0.0230227958195623,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"82",82,2109.73255587345,199.828078925823,242.956696733187,0.164684029909604,0.0122613223158078,3663.49098218817,0.0118029271405542,4105.46450612654,0.645969019036845,0.0240642494563621,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"83",83,2051.44292504392,184.262985652576,226.535023957987,0.160284868134574,0.0125030354415252,3753.77076240666,0.012577035277005,4163.75413695608,0.66188628250518,0.0250800707185303,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"84",84,1998.6380930443,169.126246042834,210.452246106485,0.155366614781523,0.0127018176511149,3837.79904346216,0.0133649117962625,4216.5589689557,0.676701203729072,0.0260667294473774,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"85",85,1950.88852756034,154.636883476803,194.777055692411,0.15001381973541,0.0128573865353165,3915.71756020233,0.014163861845628,4264.30853443966,0.690438787354301,0.0270212483809445,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"86",86,1907.79034269145,140.922905459453,179.60969126898,0.144306718047259,0.0129699748261252,3987.70187469789,0.0149711893550598,4307.40671930855,0.70313000167096,0.027941164181185,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"87",87,1868.95910773932,128.055400457919,165.048820768154,0.138322590120967,0.0130402778812397,4053.96658593912,0.015784227483085,4346.23795426067,0.714812697407463,0.0288245053643248,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"88",88,1834.02944072775,116.066975837381,151.177551140499,0.132135441940036,0.0130694065416832,4114.76128907977,0.01660036612215,4381.16762127225,0.725530895216701,0.0296697726638332,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"89",89,1803.96588134105,103.878659455098,137.859476655385,0.125810566762977,0.0130588365798098,4170.33675806893,0.017417076188824,4411.23118065894,0.735328822135653,0.0304759127686338,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"90",90,1777.04561489599,92.9793600501271,125.127337010956,0.119397540676026,0.0130102909219782,4220.89411028193,0.0182319294038865,4438.15144710401,0.74424194719332,0.0312422203258647,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"91",91,1753.00278705731,83.178601117975,113.170914299791,0.112951025302742,0.0129257006342299,4266.69984018751,0.0190426114738908,4462.19427494268,0.752317267465156,0.0319683121081207,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"92",92,1731.56803710898,74.3490288506008,102.070659069003,0.106527423260196,0.0128072203267918,4308.07015539204,0.0198469357935379,4483.62902489102,0.759610545666791,0.0326541561203297,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"93",93,1712.48280253174,66.3948445552075,91.8463426070201,0.100179513986399,0.0126572061502785,4345.33959272896,0.0206428569348907,4502.71425946826,0.766180775689784,0.0333000630851692,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"94",94,1695.50592109638,59.2362246828464,82.4839657496419,0.0939539146444713,0.0124781733919108,4378.84308990116,0.0214284819295765,4519.69114090361,0.772087021074219,0.0339066553214873,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"95",95,1680.41619189989,52.8022194830781,73.95013404952,0.0878901931797793,0.0122727457627276,4408.90615154995,0.0222020786260651,4534.78087010011,0.777386680955635,0.0344748243887928,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"96",96,1673.1525482375,41.9480831094569,65.268839515163,0.0819987833697431,0.0120435708556864,4435.71058670301,0.0229620806451593,4542.04451376249,0.782111813386658,0.0350056515008457,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"97",97,1666.84017010383,33.7696276979547,56.3756193122979,0.0762334892866428,0.0117929873315773,4459.09991133012,0.0237070791836581,4548.35689189617,0.786234819591352,0.0355000665152354,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"98",98,1661.44530732291,27.4425933504424,48.0420843349209,0.0705943182281959,0.0115230303159892,4479.16052384275,0.0244358004332986,4553.75175467709,0.789770933213952,0.0359588307492878,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"99",99,1656.88240461516,22.4476629709462,40.5864025410023,0.0651141778566391,0.0112357297977007,4496.17909486868,0.02514709656533,4558.31465738484,0.792770705117254,0.0363828263630307,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"100",100,1653.04878455769,18.4449227033269,34.0922372866023,0.0598339258136685,0.0109332249091095,4510.51451035184,0.0258399498199996,4562.1482774423,0.795297420395852,0.0367731747291092,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"101",101,1649.84179044038,15.2026577113656,28.5278198885297,0.0547907373524117,0.0106177651811947,4522.53287197745,0.0265134797410145,4565.35527155961,0.797415635796597,0.0371312449222093,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"102",102,1647.16659861859,12.556511258078,23.8097805323512,0.0500134761267992,0.0102916648462068,4532.57669950123,0.0271669487845736,4568.03046338141,0.799185748742409,0.0374586136307805,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"103",103,1644.93920228275,10.3855878179186,19.8367482272713,0.0455215898597749,0.00995724399096044,4540.95224507368,0.0277997645374152,4570.25785971725,0.800661760427289,0.0377570085283757,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"104",104,1643.08695463171,8.59816298056834,16.5063744288096,0.041325684731116,0.00961677237545933,4547.92621602352,0.0284114782919072,4572.11010736829,0.801890698078447,0.0380282506673665,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
"105",105,1641.54794857078,7.1229118192829,13.7233407915508,0.0374287992850376,0.00927242260706009,4553.72715781612,0.0290017803792338,4573.64911342922,0.802912859010916,0.0382742029862939,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,21
