"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,23.1992002686046,4.06656762899274,16.5083463874791,11.2649338935504,4.29544517085961,2672.22817545721,0.767701193300313,2708.13116973139,66.5340296640401,8.09307226408899,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"39",39,22.9662389147004,2.95970292071446,12.3384387312298,10.0690537650453,4.22419455087668,2678.95120064626,0.821540471167969,2708.3641310853,66.6703797165576,8.28815117712547,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"40",40,22.7938436150848,2.15644863370075,9.20069478380033,8.98130640368828,4.1370164479462,2684.1866843374,0.874375778377498,2708.53652638491,66.772174368179,8.46233621377202,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"41",41,22.6662541242952,1.5728254755269,6.84750716908748,7.99704303448874,4.0367554773106,2688.28396059361,0.926024125683768,2708.6641158757,66.848009455361,8.61756678693305,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"42",42,22.5718369842515,1.14826696872807,5.087688538615,7.11021352475481,3.92598776337009,2691.51003944262,0.976336777662531,2708.75853301575,66.9044030553546,8.75568326381342,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"43",43,22.5019886668753,0.839066717988535,3.77477395769374,6.3139793141047,3.80701822841973,2694.06834728491,1.02519583000918,2708.82838133312,66.9462742738233,8.87840732340271,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"44",44,22.4503355324978,0.613630506807952,2.79726734893511,5.60116184237882,3.68188715297533,2696.11357679803,1.07251081836878,2708.8800344675,66.9773219129655,8.9873317415258,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"45",45,22.4125438217802,0.448772168921772,2.07068635059448,4.96455702734543,3.55238323094426,2697.76321195001,1.11821545039984,2708.91782617822,67.0003177070504,9.0839172803448,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"46",46,22.3846442618369,0.328421614078269,1.53138598264607,4.3971504633946,3.42006040161669,2699.10644274526,1.1622645311694,2708.94572573816,67.0173326027278,9.16949431104377,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"47",47,22.3640416016636,0.240499242877556,1.13163310132027,3.89225851480091,3.28625678461594,2700.21104963757,1.20463111715434,2708.96632839833,67.0299110182434,9.24526767033032,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"48",48,22.3488343031159,0.176212939442703,0.83565466245617,3.44361314145723,3.15211449272382,2701.12863655256,1.24530390824748,2708.98153569688,67.0392028706458,9.31232357216323,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"49",49,22.337614341171,0.129174378414655,0.616725693105161,3.04540576305936,3.01859929148136,2701.89856563049,1.28428490227676,2708.99275565883,67.0460624633352,9.37163766484205,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"50",50,22.3293394874583,0.0947333172191338,0.45492336022088,2.69230380631025,2.88651962470067,2702.55096311849,1.32158728559617,2709.00103051254,67.0511237013645,9.42408362179629,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"51",51,22.3232380153808,0.0695018928249892,0.335425282652828,2.37944743165658,2.7565445979337,2703.10897922013,1.35723355941891,2709.00713198462,67.0548563338805,9.47044185649004,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"52",52,22.3185950741731,0.0511280691579518,0.247248470283069,2.10243346816419,2.62922066451602,2703.59049036523,1.39125388847297,2709.01177492582,67.0576080549022,9.51140803967471,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"53",53,22.3151710762337,0.0376182366457894,0.182225024370747,1.85729152429843,2.50498696473331,2704.00939252633,1.42368464738414,2709.01519892376,67.0596362616191,9.5476012478737,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"54",54,22.3126480726538,0.0276814179326863,0.134285837312611,1.64045463609623,2.38418923065855,2704.37654364859,1.45456715675891,2709.01772192734,67.0611309632722,9.57957161593563,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"55",55,22.3107890759155,0.0203713157929242,0.0989474356323356,1.44872823447913,2.26709236923206,2704.70049498944,1.48394657950426,2709.01958092408,67.0622323958184,9.60780746048231,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"56",56,22.3094194527708,0.0149929530905395,0.0729019739014716,1.27925863476987,2.15389164105724,2704.98803436828,1.51187097612375,2709.02095054723,67.0630439392664,9.6327417854893,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"57",57,22.3084104435609,0.0110353866928203,0.0537081408132814,1.12950205010846,2.04472266450536,2705.24460082693,1.5383904873917,2709.02195955643,67.063641839848,9.65475824328253,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"58",58,22.3076630829812,0.00812651609046762,0.0395650611843967,0.997194802122635,1.93967026867441,2705.47459363193,1.56355663701649,2709.02270691702,67.0640823215642,9.67419653794603,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"59",59,22.3070948343027,0.00599917863488783,0.0291484597637328,0.880325381085789,1.83877626306705,2705.68160414046,1.58742174267957,2709.02327516569,67.0644068104693,9.69135728155599,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"60",60,22.3066783991784,0.00442605437751199,0.0214773395212885,0.777108443536876,1.74204630645719,2705.86859504283,1.61003841409869,2709.02369160082,67.0646458844865,9.70650638009084,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"61",61,22.3063715460966,0.00326510815183083,0.015826485337842,0.685960835147035,1.649455889024,2706.03803100055,1.63145913568765,2709.0239984539,67.0648220506729,9.71987895108683,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"62",62,22.3061454327943,0.00240851553850209,0.0116635488071288,0.605479995269966,1.56095551222221,2706.19198107393,1.65173592143933,2709.0242245672,67.0649518652265,9.7316827963003,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"63",63,22.3059787863467,0.00177650640437218,0.00859611002118037,0.534423886299706,1.47647530486095,2706.33219938262,1.67092002344245,2709.02439121365,67.0650475399355,9.74210157589145,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"64",64,22.3058559647643,0.00131026413877229,0.00633577076352889,0.471693510020198,1.39592886916817,2706.46018391629,1.68906170485273,2709.02451403523,67.0651180544618,9.75129753143324,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"65",65,22.3057654384103,0.000966334992970264,0.00467001067928527,0.416316771398903,1.31921670718248,2706.57722468662,1.70621005071531,2709.02460456159,67.0651700287531,9.75941397648907,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"66",66,22.3056997322066,0.000711782965415512,0.00344226778767095,0.367434189426304,1.24622912365528,2706.68444008166,1.72241282229628,2709.02467026779,67.0652083373257,9.76657747892903,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"67",67,22.3056533009783,0.000522577041077376,0.00253694419226894,0.32428601482371,1.17684874609648,2706.78280607416,1.73771634270284,2709.02471669902,67.0652365728206,9.77289981516687,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"68",68,22.3056182061773,0.00038466993890455,0.00186914929610698,0.286200921951347,1.1109526310951,2706.87317900583,1.75216541570925,2709.02475179382,67.0652573801215,9.77847967493284,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"69",69,22.305592694704,0.000282954986244404,0.00137669150419173,0.252585816115287,1.04841408945065,2706.95631448705,1.76580326619005,2709.02477730529,67.0652727155225,9.783404191743,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"70",70,22.30557386242,0.000207774795347103,0.00101480134267626,0.222916742979062,0.989104224109918,2707.03288109156,1.77867150278706,2709.02479613758,67.0652839978006,9.78775029615893,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"71",71,22.3055599664092,0.000153064065085445,0.000747005305477381,0.196731189671775,0.932893183814851,2707.103475492,1.79081009873014,2709.02481003359,67.0652923228012,9.79158587456069,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"72",72,22.3055499402152,0.000112424689427283,0.000550058114011711,0.173620393123634,0.879651314947154,2707.16862848262,1.80225738628905,2709.02482005978,67.0652984505045,9.7949708935461,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"73",73,22.3055458805431,0.0000797343635155586,0.000404623612509662,0.153223653558041,0.829249972565004,2707.22881606965,1.81305006570737,2709.02482411945,67.0653029590465,9.79795825516132,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"74",74,22.3055427461195,0.0000569042035452099,0.000296709651671776,0.135222481473501,0.781562297976523,2707.28446563849,1.82322322208291,2709.02482725388,67.0653062721552,9.80059465797767,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"75",75,22.305540545452,0.0000405121986009012,0.000217276121039626,0.11933566844007,0.736463812982723,2707.3359618325,1.83281035230139,2709.02482945454,67.0653086980216,9.80292132456856,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"76",76,22.3055389346471,0.0000289087288662691,0.00015873893967887,0.105314952359,0.693832884284056,2707.38365218026,1.8418434007825,2709.02483106535,67.0653104736636,9.80497464274313,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"77",77,22.3055377591004,0.0000206463184799237,0.000115813512844762,0.0929415163313008,0.653551163096999,2707.42785032725,1.85035277438384,2709.0248322409,67.0653117695067,9.80678667888888,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"78",78,22.3055369023551,0.0000147610909842643,0.0000843927452678528,0.0820218243677166,0.615503769788696,2707.46884092058,1.85836742907143,2709.02483309764,67.0653127139247,9.80838579134356,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"79",79,22.3055362783156,0.0000105630819678775,0.0000614176662790292,0.0723849990767497,0.579579550138528,2707.50688229573,1.86591489599357,2709.02483372168,67.0653134018236,9.80979701563816,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"80",80,22.3055358241627,0.00000756243951863743,0.000044642740472107,0.0638800541832629,0.545671181326796,2707.54220939294,1.87302134220728,2709.02483417583,67.0653139024509,9.81104247088361,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"81",81,22.3055354939135,0.00000541580752145419,0.000032409046773522,0.0563740579306568,0.51367539123589,2707.57503565114,1.87971158092173,2709.02483450608,67.0653142664953,9.81214162974404,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"82",82,22.3055352544717,0.00000388383895437509,0.0000235147937085342,0.0497500741537866,0.483493024876813,2707.60555512872,1.88600911914575,2709.02483474552,67.0653145304398,9.81311162056362,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"83",83,22.3055350808769,0.00000278748446452354,0.0000170521602070948,0.043904442837377,0.455028920663847,2707.63394545262,1.89193626335333,2709.02483491912,67.065314721799,9.8139676263422,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"84",84,22.3055349549682,0.00000200065156391113,0.000012356444872644,0.038745632669588,0.428191932693858,2707.66036897358,1.89751414898935,2709.02483504503,67.0653148605921,9.81472305297196,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"85",85,22.3055348637826,0.00000143701431218734,0.00000894950543275101,0.0341929825362031,0.402894925700689,2707.68497406266,1.90276277879519,2709.02483513621,67.0653149611091,9.81538971377941,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"86",86,22.3055347977839,0.00000103288066766672,0.00000647980060884441,0.0301752867161679,0.379054702275336,2707.70789662108,1.90770107945927,2709.02483520221,67.0653150338616,9.81597803698146,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"87",87,22.3055347499828,0.000000742193764502487,0.00000468904612695049,0.0266296571090756,0.356591916770938,2707.72926129216,1.9123469527297,2709.02483525001,67.0653150865542,9.81649723243195,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"88",88,22.3055347153876,0.000000533539507691742,0.00000339128945729072,0.0235006268054597,0.335430981865668,2707.74918243025,1.91671732085622,2709.02483528461,67.0653151246897,9.81695542297486,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"89",89,22.3055346903784,0.000000383788986334671,0.00000245204202258606,0.0207392578522133,0.315499966507709,2707.76776507577,1.9208281736527,2709.02483530962,67.0653151522581,9.81735977519536,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"90",90,22.3055346722991,0.000000276031146783776,0.00000177255779913366,0.0183023507837104,0.296730482428977,2707.78510583104,1.92469461485091,2709.0248353277,67.0653151721875,9.81771661523447,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"91",91,22.3055346592295,0.000000198638643578655,0.00000128084936050459,0.0161517824901167,0.279057564284558,2707.80129360857,1.92833090593812,2709.02483534077,67.0653151865946,9.81803152578192,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"92",92,22.305534649787,0.000000143000404862885,0.000000925324374371707,0.0142539088429854,0.262419547326289,2707.81641031714,1.93175050857521,2709.02483535021,67.0653151970034,9.81830943358192,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"93",93,22.3055346429677,0.000000102916910218466,0.000000668471166749689,0.0125790383633834,0.246757942139174,2707.83053147963,1.93496612550443,2709.02483535703,67.0653152045205,9.81855468652973,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"94",94,22.3055346380403,0.0000000741116117125052,0.000000482716894071097,0.0111009682949198,0.232017308048845,2707.84372678891,1.9379897398767,2709.02483536196,67.0653152099521,9.81877112162185,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"95",95,22.3055346344823,0.0000000533791879344364,0.000000348519675327483,0.00979657452935072,0.218145126609179,2707.85606060951,1.94083265296732,2709.02483536551,67.0653152138742,9.81896212501353,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"96",96,22.3055346319148,0.0000000384335047187599,0.000000251668638144325,0.00864544996199748,0.205091675860758,2707.86759243185,1.94350552030221,2709.02483536808,67.0653152167044,9.81913068498513,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"97",97,22.3055346300599,0.000000027690595197081,0.000000181642379427046,0.00762958528768716,0.192809906187024,2707.87837728292,1.94601838620424,2709.02483536994,67.0653152187491,9.81927943869013,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"98",98,22.3055346287213,0.0000000199510343701119,0.000000131092138237736,0.0067330872601978,0.181255318375959,2707.88846609781,1.94838071678391,2709.02483537128,67.0653152202248,9.8194107134136,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"99",99,22.3055346277559,0.0000000143692313816073,0.0000000946366726685199,0.00594193008397873,0.170385844369307,2707.89790605737,1.95060143140628,2709.02483537224,67.065315221289,9.81952656298057,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"100",100,22.3055346270584,0.00000001035691941029,0.000000068276118835389,0.00524373599910182,0.160161731094247,2707.90674089454,1.95268893267026,2709.02483537294,67.0653152220579,9.8196287998876,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"101",101,22.3055346265553,0.0000000074637354696342,0.0000000492628378066058,0.00462758163576098,0.150545427676217,2707.91501117246,1.95465113494115,2709.02483537344,67.0653152226124,9.81971902365926,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"102",102,22.3055346261926,0.00000000537663207527867,0.0000000355572002350869,0.00408382713361523,0.14150147625678,2707.922754538,1.95649549148086,2709.0248353738,67.0653152230122,9.81979864587225,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"103",103,22.3055346259305,0.00000000387661697657984,0.0000000256439272319081,0.00360396533088383,0.132996406578418,2707.93000595241,1.95822902022226,2709.02483537407,67.0653152233012,9.81986891223957,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"104",104,22.3055346257416,0.00000000279399599966778,0.0000000185003603214022,0.00318048866961822,0.12499863444243,2707.93679790161,1.95985832823602,2709.02483537425,67.0653152235094,9.81993092209986,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"105",105,22.3055346256054,0.00000000201296874604825,0.0000000133518116986105,0.00280677174583153,0.117478364100203,2707.94316058824,1.96138963493939,2709.02483537439,67.0653152236595,9.81998564561656,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
"106",106,22.3055346255069,0.00000000145180948104591,0.00000000962630639909529,0.0024769676551213,0.110407494600705,2707.94912210706,1.96282879409661,2709.02483537449,67.065315223768,9.82003393895627,"Malawi","Rumphi","TA Mwamlowe",203,2732.33037,"Adults",8290.8385941,44
