"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,1193.12291638984,0.275048288096623,0.308248076928389,8.79694580763998e-05,1.02893074776819e-05,4.19132613309721,2.68532737639217e-05,3.77474761016153,0.000830821082908472,3.71425812416036e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"22",22,1193.02293386961,0.262963899408833,0.294718206784262,8.41778438626804e-05,1.00300822846688e-05,4.31692526941317,2.85468567852024e-05,3.87473013038919,0.000855716625260103,3.85769390698711e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"23",23,1192.92734848849,0.251406878013657,0.281777618882443,8.05327476544548e-05,9.75360313804631e-06,4.43701053253744,3.01957212519241e-05,3.97031551150558,0.000879519235453862,3.99493243899704e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"24",24,1192.83596808547,0.240354516452702,0.269401067936717,7.70330973906682e-05,9.4647499142177e-06,4.55182203487077,3.17974206342206e-05,4.06169591452812,0.000902276508359434,4.12621705484383e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"25",25,1192.7486087877,0.229785058673558,0.257564353346176,7.36763784840612e-05,9.16763410430009e-06,4.66158960602143,3.33502469875019e-05,4.14905521230074,0.000924034000320101,4.2517881091802e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"26",26,1192.66509399233,0.219677606694935,0.246244171652085,7.0459137582012e-05,8.86573937088588e-06,4.76653405136409,3.48530776859685e-05,4.23257000766574,0.0009448354787191,4.37188170568544e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"27",27,1192.58525548333,0.210012221741148,0.235418291833122,6.73772649877128e-05,8.56189561624045e-06,4.86686575856343,3.63053734252725e-05,4.31240851667172,0.000964722645817972,4.4867269041513e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"28",28,1192.50893259059,0.200769820310254,0.225065461495135,6.44262688368655e-05,8.2584126046801e-06,4.96278573588393,3.77070411845725e-05,4.38873140941194,0.000983735344621917,4.59654537892526e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"29",29,1192.43597116661,0.191932081567725,0.215165255750104,6.16015291083142e-05,7.95721401786504e-06,5.05448687903187,3.90583000287693e-05,4.46169283339285,0.001001911810041,4.70155140466343e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"30",30,1192.36622376249,0.183481467123391,0.205698104260699,5.8898342349082e-05,7.65985569962605e-06,5.14215374827023,4.03596584188349e-05,4.53144023751078,0.0010192886247183,4.8019514118461e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"31",31,1192.29954939656,0.175401182418894,0.196645277282887,5.63119545583801e-05,7.36757561192394e-06,5.22596285233885,4.16118654258948e-05,4.59811460343622,0.00103590077531475,4.89794410378187e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"32",32,1192.23581321797,0.167675146594889,0.187988837138075,5.38376873725749e-05,7.08135047499254e-06,5.30608306340795,4.28158518956273e-05,4.66185078203065,0.00105178173478497,4.98972023706199e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"33",33,1192.17488624358,0.160287970109946,0.179711599351317,5.14709609072073e-05,6.8019355658536e-06,5.38267594136606,4.39726927218809e-05,4.72277775641651,0.0010669635266619,5.07746282877345e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"34",34,1192.11664511095,0.153224917091319,0.171797112613721,4.9207308886196e-05,6.52990104388112e-06,5.45589603856571,4.50835727851253e-05,4.78101888905345,0.00108147678546633,5.16134738290065e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"35",35,1192.06097183727,0.14647187798393,0.16422962950074,4.70424027728155e-05,6.26566198198414e-06,5.52589119741945,4.61497586644217e-05,4.83669216272754,0.00109535081570093,5.24154206464058e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"36",36,1192.00775358446,0.140015351962616,0.156994068501378,4.49720609209205e-05,6.00950435812298e-06,5.59280284093542,4.71725750679274e-05,4.88991041553975,0.00110861364944193,5.31820794260504e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"37",37,1191.95688243967,0.133842417708201,0.150075991255864,4.29922515233683e-05,5.76160727595849e-06,5.65676624412576,4.81533851547832e-05,4.94078156033377,0.0011212921001382,5.39149924307417e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"38",38,1191.90825520543,0.127940704505065,0.143461581538256,4.10990941996273e-05,5.52206164410688e-06,5.71791079379351,4.90935743512394e-05,4.98940879456703,0.00113341181410655,5.46156359953463e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"39",39,1191.86177319347,0.122298375374976,0.137137612784599,3.92888603361926e-05,5.29088603213025e-06,5.77636024408275,4.9994537010405e-05,5.0358908065257,0.0011449973211869,5.52854230425352e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"40",40,1191.81734202958,0.116904105642692,0.131091422721232,3.75579708665001e-05,5.06804009038258e-06,5.83223295838082,5.08576655008779e-05,5.0803219704212,0.00115607208269171,5.59257055912605e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"41",41,1191.77487146979,0.111747055850111,0.125310896246191,3.59029919262468e-05,4.85343587773947e-06,5.8856421373451,5.16843413561808e-05,5.12279253021056,0.00116665853660465,5.65377772339203e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"42",42,1191.7342752206,0.106816853703575,0.119784440035673,3.43206313398088e-05,4.64694736680021e-06,5.93669604215801,5.24759281578854e-05,5.16338877940412,0.00117677814183352,5.71228755246856e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"43",43,1191.69547076615,0.102103577966755,0.11450095676152,3.28077349203953e-05,4.44841841618985e-06,5.98549820920132,5.32337658759041e-05,5.2021932338488,0.00118645142076227,5.76821842920939e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"44",44,1191.65837920633,0.0975977355352715,0.109449828687426,3.13612810071599e-05,4.25766948467882e-06,6.03214765133398,5.39591664223281e-05,5.23928479367359,0.0011956979991473,5.82168359070069e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"45",45,1191.62292510024,0.0932902424140381,0.104620898562761,2.99783755067729e-05,4.07450322974526e-06,6.07673905249219,5.46534102294203e-05,5.27473889975795,0.00120453664469008,5.87279134591656e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"46",46,1191.58903631422,0.0891724102103306,0.100004445946787,2.86562478831668e-05,3.89870914754014e-06,6.11936295692114,5.53177436856008e-05,5.30862768577897,0.00121298530454599,5.92164528331409e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"47",47,1191.55664387863,0.0852359280589481,0.0955911702145944,2.73922461130191e-05,3.73006745213467e-06,6.16010594740481,5.59533772748131e-05,5.34102012136919,0.00122106114065197,5.96834447269478e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"48",48,1191.52568185145,0.081472843995064,0.0913721756863185,2.6183831466637e-05,3.56835229464756e-06,6.1990508152032,5.65614843025509e-05,5.37198214855265,0.0012287805634106,6.01298365971984e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"49",49,1191.49608718527,0.0778755521450097,0.0873389516813646,2.50285744477774e-05,3.4133343909544e-06,6.23627672579094,5.71432001137545e-05,5.40157681472626,0.00123615926454195,6.05565345047089e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"50",50,1191.46779960083,0.0744367788038179,0.0834833552177761,2.39241505053216e-05,3.26478318392639e-06,6.27185937659713,5.76996217083078e-05,5.42986439917412,0.00124321224835,6.09644048922342e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"51",51,1191.44076146746,0.0711495656559378,0.0797975982609627,2.28683351775057e-05,3.12246862461996e-06,6.30587114600933,5.82318076793688e-05,5.45690253253771,0.00124995386125728,6.13542763039887e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"52",52,1191.41491768732,0.0680072569394567,0.0762742318451287,2.18590000651316e-05,2.98616259871534e-06,6.33838123795766,5.87407784212062e-05,5.48274631268333,0.00125639782046356,6.17269410199215e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"53",53,1191.39021558386,0.0650034883083716,0.072906129536913,2.08941091842457e-05,2.85564006423212e-06,6.36945582102381,5.92275165525241e-05,5.50744841613489,0.00126255724151937,6.20831566167562e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"54",54,1191.3666047969,0.0621321727527972,0.0696864753981587,1.99717147581951e-05,2.73067997140212e-06,6.39915815958969,5.96929675067612e-05,5.53105920310288,0.00126844466432146,6.24236474781634e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"55",55,1191.34403718162,0.0593874879513157,0.0666087514962114,1.90899533429315e-05,2.61106597933055e-06,6.42754873987366,6.01380402582723e-05,5.55362681838076,0.00127407207809499,6.27491062376029e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"56",56,1191.32246671096,0.0567638665982399,0.063666723186917,1.82470426015199e-05,2.49658699358221e-06,6.45468539201441,6.056360815596e-05,5.57519728903731,0.00127945094559236,6.30601951495422e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"57",57,1191.30184938308,0.0542559850912941,0.0608544273028007,1.7441277788825e-05,2.38703757740365e-06,6.48062340570381,6.09705098338217e-05,5.5958146169231,0.00128459222601333,6.33575474112254e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"58",58,1191.28214313329,0.0518587517129544,0.0581661619338782,1.66710281772194e-05,2.28221825361135e-06,6.50541564026768,6.13595501787525e-05,5.61552086671111,0.0012895063968245,6.36417684323639e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"59",59,1191.26330774881,0.0495672975840664,0.055596474083519,1.59347340906753e-05,2.18193569881951e-06,6.52911263135625,6.17315013419946e-05,5.63435625119496,0.00129420347490696,6.39134370408141e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"60",60,1191.2453047873,0.0473769676059083,0.0531401482827694,1.52309039795555e-05,2.08600286170942e-06,6.55176269280458,6.20871037766385e-05,5.65235921270387,0.00129869303674651,6.4173106638348e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"61",61,1191.22809749983,0.0452833100574299,0.0507921976210313,1.45581112635817e-05,1.99423902651007e-06,6.57341201307422,6.24270672877978e-05,5.66956650017025,0.00130298423754974,6.44213063143079e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"62",62,1191.21165075655,0.0432820679031382,0.0485478537297265,1.39149915642055e-05,1.90646981667707e-06,6.59410474828123,6.27520720892859e-05,5.68601324344756,0.00130708582968346,6.4658541905963e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"63",63,1191.19593097523,0.0413691712570804,0.0464025563058847,1.33002402122587e-05,1.82252715160294e-06,6.6138831116682,6.30627698582573e-05,5.70173302476838,0.00131100618040946,6.48852970098603e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"64",64,1191.18090605362,0.039540728658507,0.0443519447715163,1.27126095521117e-05,1.74224917738686e-06,6.6327874583093,6.33597847787155e-05,5.71675794638283,0.00131475328867416,6.51020339561024e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"65",65,1191.16654530468,0.0377930188640287,0.0423918501240372,1.21509063882954e-05,1.66548016923608e-06,6.65085636623057,6.36437145707399e-05,5.73111869531975,0.00131833480118781,6.5309194739976e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"66",66,1191.1528193941,0.0361224841989962,0.0405182857767597,1.16139897857036e-05,1.59207040555569e-06,6.66812671472842,6.39151315025797e-05,5.74484460589586,0.00132175802794841,6.55072019081355e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"67",67,1191.13970028087,0.0345257234159367,0.0387274396610856,1.11007688040911e-05,1.52187602973442e-06,6.68463375882797,6.41745833800782e-05,5.7579637191332,0.00132502995700034,6.56964594098127e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"68",68,1191.1271611607,0.0329994842480637,0.0370156673504474,1.06102002038897e-05,1.45475890259107e-06,6.70041120014424,6.44225945112191e-05,5.77050283929636,0.00132815726848009,6.58773534138102e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"69",69,1191.11517641157,0.0315406572755101,0.0353794843635004,1.01412864516083e-05,1.39058643995572e-06,6.71549125525083,6.46596666458584e-05,5.78248758842937,0.00133114634816789,6.60502530858142e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"70",70,1191.1037215415,0.0301462700387576,0.0338155588148071,9.69307380656427e-06,1.32923144394316e-06,6.72990472106384,6.48862798881167e-05,5.79394245850254,0.00133400330044776,6.62155113320599e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"71",71,1191.09277313912,0.0288134805667194,0.0323207053209829,9.264650318165e-06,1.27057193472079e-06,6.74368103688154,6.51028935796024e-05,5.80489086088507,0.00133673396060463,6.63734655143232e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"72",72,1191.08230882613,0.0275395716509491,0.0308918786438813,8.85514400380841e-06,1.21449097734409e-06,6.7568483439971,6.53099471544869e-05,5.81535517387406,0.00133934390664043,6.6524438131831e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"73",73,1191.07230721164,0.0263219458292058,0.0295261670881061,8.46372119879996e-06,1.16087650536488e-06,6.76943354298594,6.55078609661591e-05,5.82535678836192,0.00134183847062928,6.6668737471524e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"74",74,1191.0627478488,0.0251581199367368,0.0282207869104358,8.08958484464256e-06,1.10962114866634e-06,6.78146234810857,6.56970370841463e-05,5.83491615119882,0.00134422274950089,6.68066582328126e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"75",75,1191.05361119337,0.0240457198495022,0.0269730770188631,7.73197284180584e-06,1.06062206309051e-06,6.79295933931208,6.58778600622194e-05,5.8440528066354,0.001346501615348,6.69384821253099e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"76",76,1191.04487856378,0.0229824760318431,0.0257804932529478,7.39015659073721e-06,1.01378075928537e-06,6.80394801230163,6.60506976787403e-05,5.85278543622144,0.00134867972535125,6.70644784380256e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"77",77,1191.03653210317,0.0219662190020153,0.0246406032195959,7.06343953953104e-06,9.69002936219687e-07,6.81445082626017,6.62159016486994e-05,5.8611318968259,0.00135076153123791,6.71849045849191e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"78",78,1191.02855474317,0.0209948746508166,0.0235510817373566,6.75115572411365e-06,9.26198320182674e-07,6.82448924927726,6.63738083079386e-05,5.86910925682778,0.00135275128828654,6.73000066281213e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"79",79,1191.02093016908,0.0200664601836617,0.0225097060063124,6.45266845696581e-06,8.8528050540536e-07,6.83408380203902,6.65247392710916e-05,5.87673383091722,0.00135465306398691,6.7410019776497e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"80",80,1191.0136427866,0.0191790803045256,0.0215143509135635,6.16736908577352e-06,8.46166798636107e-07,6.84325409964411,6.66690020635033e-05,5.88402121340014,0.00135647074632856,6.75151688621394e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"81",81,1191.00667769015,0.0183309231717117,0.0205629849842837,5.89467572540366e-06,8.08778070405249e-07,6.85201889135448,6.68068907273232e-05,5.89098630985499,0.00135820805167997,6.76156687977285e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"82",82,1191.00002063253,0.0175202566866887,0.019653666332181,5.6340320767255e-06,7.73038610012488e-07,6.86039609869723,6.69386864031935e-05,5.89764336747318,0.00135986853234084,6.7711725013206e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"83",83,1190.99365799582,0.0167454251956047,0.0187845385041432,5.38490634771389e-06,7.38875983847101e-07,6.86840285204485,6.70646578884106e-05,5.90400600418481,0.00136145558379287,6.78035338722578e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"84",84,1190.98757676362,0.016004846064626,0.0179538268082713,5.14679016630422e-06,7.06220899985222e-07,6.87605552543116,6.71850621717353e-05,5.91008723637729,0.00136297245160071,6.78912830717205e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"85",85,1190.98176449464,0.0152970063363451,0.0171598348781921,4.91919752649381e-06,6.75007077895611e-07,6.88336976979911,6.73001449458905e-05,5.91589950536318,0.00136442223800222,6.79751520237862e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"86",86,1190.97620929719,0.0146204597991617,0.0164009410873029,4.70166383460921e-06,6.45171121374768e-07,6.89036054494755,6.74101410989294e-05,5.92145470281007,0.00136580790824069,6.80553122203042e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"87",87,1190.97089980499,0.0139738240983088,0.0156755952160438,4.49374497942246e-06,6.16652396651028e-07,6.89704215002425,6.75152751848313e-05,5.92676419501116,0.00136713229660907,6.81319275814824e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"88",88,1190.965825154,0.0133557777918924,0.0149823154677163,4.29501640578428e-06,5.89392916078072e-07,6.90342825257195,6.76157618739946e-05,5.93183884600274,0.00136839811220724,6.82051547900728e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"89",89,1190.96097496026,0.0127650577071874,0.0143196854219928,4.10507226352941e-06,5.63337225354875e-07,6.90953191640005,6.77118063847993e-05,5.93668903974509,0.00136960794446661,6.82751436101542e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"90",90,1190.95633929864,0.0122004564742639,0.0136863510521818,3.92352460601652e-06,5.38432294810952e-07,6.91536562826785,6.78036048968444e-05,5.94132470135609,0.00137076426843912,6.83420371916554e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"91",91,1190.95190868268,0.0116608199877591,0.0130810180744451,3.75000258696705e-06,5.14627415977684e-07,6.92094132328809,6.7891344946302e-05,5.94575531732524,0.00137186944983256,6.84059723622797e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"92",92,1190.94767404514,0.0111450450243382,0.0125024493628539,3.58415170141196e-06,4.91874102056168e-07,6.92627040923974,6.79752058043587e-05,5.94998995485853,0.00137292574982971,6.84670799064148e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"93",93,1190.94362671957,0.0106520770937154,0.0119494623325271,3.4256330860868e-06,4.7012599170619e-07,6.93136378988793,6.80553588395243e-05,5.95403728043208,0.0013739353297107,6.85254848312305e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"94",94,1190.93975842252,0.010180908275905,0.0114209265583443,3.27412282838205e-06,4.49338757355958e-07,6.9362318872138,6.81319678641879e-05,5.9579055774775,0.00137490025525926,6.85813066215439e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
"95",95,1190.93606123674,0.00973057510142674,0.0109157615560598,3.12931129492168e-06,4.29470017570249e-07,6.94088466263526,6.82051894661335e-05,5.96160276326352,0.001375822500969,6.86346594837037e-05,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,"Pediatrics",2102.3627337,113
