"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"86",86,521.211946276193,0.000484519411371398,0.00217420352066916,1.55256462940874,11.5694336998381,53140.8329824926,35.8128441790049,53188.7704837238,1300.6271593018,187.047558198284,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"87",87,521.211910746366,0.000359439410711788,0.00161122540851345,1.37015010692312,10.8939240969779,53141.5484064524,35.9560679325156,53188.7705192537,1300.62717699539,187.073825743423,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"88",88,521.211884526827,0.000266158768784313,0.0011952336185303,1.20916534843347,10.2563517176919,53142.2126476919,36.0909193226924,53188.7705454732,1300.62719008955,187.09700705675,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"89",89,521.211872150469,0.000190987381070584,0.00088541313995755,1.06709358084926,9.65476929545865,53142.8297488183,36.217869754426,53188.7705578496,1300.62719980623,187.117464692366,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"90",90,521.211864226322,0.000136584380362732,0.000653931491085191,0.941713373280909,9.08730630364738,53143.4033892997,36.3373662811117,53188.7705657737,1300.62720699061,187.135518625212,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"91",91,521.21185844136,0.000097716353105024,0.000481805781577771,0.831063948240005,8.55216913324935,53143.936926362,36.4498325930245,53188.7705715587,1300.62721229141,187.151451271694,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"92",92,521.211854183928,0.0000700196164519639,0.000354222079381308,0.733414902081412,8.04764070853059,53144.4334259773,36.5556699864702,53188.7705758161,1300.62721619253,187.16551185406,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"93",93,521.211851056028,0.0000502350545008635,0.000259923345078702,0.647238859276683,7.57207961214255,53144.8956919669,36.6552583472497,53188.770578944,1300.62721905864,187.177920344341,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"94",94,521.211848763313,0.0000360734275987234,0.000190463247194231,0.571188070589254,7.12391885496532,53145.3262906843,36.7489570901047,53188.7705812367,1300.62722115947,187.188870837358,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"95",95,521.211847083797,0.0000259384332315933,0.000139341619709031,0.504073037480726,6.70166430005921,53145.7275741893,36.8371061093456,53188.7705829162,1300.62722269842,187.198534632625,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"96",96,521.211845856101,0.0000186639152583861,0.000101838608159212,0.444843813054414,6.30389281744301,53146.1017003056,36.9200267052363,53188.7705841439,1300.62722382337,187.20706292828,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"97",97,521.211844959209,0.0000134440495503116,0.0000743463164815417,0.392574059979684,5.92925032214523,53146.4506504149,36.9980224534143,53188.7705850408,1300.6272246452,187.214589119186,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"98",98,521.211844304922,0.0000096910832771031,0.0000542356187721927,0.346446166491575,5.57644958890729,53146.7762459245,37.0713800884597,53188.7705856951,1300.62722524472,187.221230941001,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"99",99,521.211843827604,0.00000698745667743379,0.0000395301152734718,0.305738091951006,5.24426790948014,53147.0801632846,37.1403703688375,53188.7705861724,1300.62722568209,187.227092365573,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"100",100,521.211843479747,0.00000504273867721656,0.0000287875203464702,0.269813234169348,4.93154488322158,53147.3639457469,37.2052488256823,53188.7705865203,1300.62722600084,187.232265060486,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"101",101,521.211843226617,0.00000364083334897815,0.0000209570472121746,0.238109581596212,4.63717997069183,53147.6290160422,37.2662565809909,53188.7705867734,1300.62722623278,187.236829951685,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"102",102,521.211843042375,0.0000026291626448787,0.000015248914025118,0.210131137320916,4.36013009902361,53147.8766867548,37.3236210884508,53188.7705869576,1300.6272264016,187.240858458811,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"103",103,521.211842908284,0.00000190026806253537,0.0000110871364291921,0.185440188539614,4.09940725773913,53148.1081698067,37.3775568513174,53188.7705870917,1300.62722652447,187.244413608516,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"104",104,521.211842810871,0.00000137313289834239,0.00000806132959201151,0.163650464535071,3.85407612571617,53148.3245850566,37.428266107826,53188.7705871891,1300.62722661373,187.247551019856,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"105",105,521.211842740042,0.000000992820855894433,0.00000585830357135469,0.144421085045863,3.62325171749223,53148.5269681169,37.4759394894322,53188.77058726,1300.62722667863,187.250319775887,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"106",106,521.211842688532,0.000000718697155158379,0.00000425374373912833,0.127451203866944,3.40609708023818,53148.7162774067,37.5207566482455,53188.7705873115,1300.62722672583,187.252763194978,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"107",107,521.211842651209,0.000000519500638554696,0.00000309165766246447,0.112475323874367,3.20182103804593,53148.8934005206,37.5628868550812,53188.7705873488,1300.62722676003,187.254919505472,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"108",108,521.211842624044,0.000000376048498579882,0.00000224431180853882,0.0992591475785621,3.00967599817903,53149.0591600407,37.6024895691378,53188.770587376,1300.62722678492,187.25682244328,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"109",109,521.211842604301,0.000000272470336682659,0.00000162779973704777,0.0875959067498073,2.82895582234247,53149.214318786,37.6397149802944,53188.7705873957,1300.62722680301,187.258501780333,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"110",110,521.211842590017,0.000000197117745353456,0.00000118216956071483,0.0773031290365562,2.65899376596676,53149.359584611,37.6747045247054,53188.77058741,1300.6272268161,187.259983790215,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"111",111,521.211842579627,0.000000142779564083975,0.00000085757467112075,0.0682197819318416,2.49916048974013,53149.4956147738,37.7075913745575,53188.7705874204,1300.62722682562,187.261291659435,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
"112",112,521.211842572103,0.000000103325217541878,0.000000622625678456523,0.0602037536528048,2.34886214454012,53149.6230199008,37.7385009029328,53188.7705874279,1300.62722683252,187.262445850127,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,28
