"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,9.81827619597002e-06,26.7600190543047,140.621996369102,63.4181979278329,64.263005497963,5187.83300075092,60.8875735816055,5542.78379318172,622.984448405325,166.403517235149,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"20",20,8.10591732296133e-06,17.6412926273739,100.054269717537,50.2911940588041,59.5536211296549,5249.20082466985,67.0425926908636,5542.78379489408,628.741809910403,172.019339876925,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"21",21,7.0414516380516e-06,11.629851023725,70.8056245207746,39.47656091673,54.4788489640232,5294.68374105325,72.7091694800512,5542.78379595855,632.827532536286,176.450399837612,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"22",22,6.37688825486906e-06,7.6668676109119,49.8724650949044,30.7157136233714,49.294226681102,5328.37026241381,77.8642611990111,5542.78379662311,635.712344882705,179.913579975673,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"23",23,5.94736562455719e-06,5.05430853617025,34.9839138730339,23.7164432213005,44.1905222194555,5353.33167530552,82.5069338971551,5542.78379705263,637.740266206835,182.598081502907,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"24",24,5.66393268688312e-06,3.33200425337325,24.4511493215057,18.1892432458157,39.3024562356305,5371.85660126289,86.6523430168544,5542.78379733606,639.160308419096,184.66404873045,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"25",25,5.47419164331585e-06,2.19659181399611,17.034434167991,13.8674782900587,34.7186007946263,5385.64003872924,90.3266537298977,5542.78379752581,640.151276510692,186.243946489574,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"26",26,5.34595044995301e-06,1.4480819599157,11.8331565777378,10.5168763639331,30.4910618855964,5395.93167829259,93.562942574283,5542.78379765405,640.840701386705,187.44536753494,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"27",27,5.25874772424615e-06,0.954634031408979,8.19866035061646,7.93831759129855,26.6442019024633,5403.64996623369,96.3980176317772,5542.78379774125,641.319022236499,188.354420789139,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"28",28,5.20030975662296e-06,0.629333264282174,5.66711093463056,5.96669669945517,23.1820768720804,5409.46853726067,98.870042768579,5542.78379779969,641.650056512856,189.039183171862,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"29",29,5.16036669568238e-06,0.414881889656357,3.90885632820191,4.46772189336881,20.0945198197562,5413.88098453656,101.01683337209,5542.78379783963,641.878641582045,189.552924018875,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"30",30,5.13307982492044e-06,0.27350689740412,2.69083752983071,3.33383628544505,17.3619496718754,5417.24897533154,102.874692150831,5542.78379786692,642.036159796424,189.936961008273,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"31",31,5.11440317704194e-06,0.180306719535222,1.84903662481631,2.47997865578136,14.9590580152219,5419.8377523516,104.477665518642,5542.78379788559,642.144501986906,190.223099484671,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"32",32,5.10161878042328e-06,0.118865434637603,1.2684866682728,1.839585878284,12.8575519551122,5421.84219005614,105.857117905938,5542.78379789838,642.218891994188,190.435661213232,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"33",33,5.09287317692167e-06,0.0783608392972086,0.868887764309252,1.36103553799924,11.0281305426944,5423.40584414843,107.041539074403,5542.78379790712,642.269888488225,190.593137572281,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"34",34,5.08689742801607e-06,0.0516586467573244,0.594330265733428,1.00459936272187,9.44185687869449,5424.63483625582,108.056516503384,5542.7837979131,642.304796613395,190.709515334501,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"35",35,5.08286449334094e-06,0.0340554592930498,0.405996233189794,0.739906378181715,8.07106549317302,5425.60795441156,108.924819941742,5542.78379791713,642.328659355286,190.795325884647,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"36",36,5.08010625088615e-06,0.0224507228487937,0.277003500399211,0.543874263489918,6.88992106441425,5426.38399038954,109.666557979207,5542.78379791989,642.344950927634,190.858466591017,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"37",37,5.07822807915976e-06,0.0148004262810099,0.188778713026866,0.399050415661662,5.87472223282786,5427.00706938799,110.299376745985,5542.78379792177,642.356060344289,190.904837943188,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"38",38,5.07694954739848e-06,0.00975703695901702,0.128515968191508,0.292299035617739,5.0040240851961,5427.51052255651,110.838679240576,5542.78379792304,642.363627618545,190.938833964472,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"39",39,5.07607975016686e-06,0.00643223029600262,0.0874029820601755,0.213773673567295,4.25863570165295,5427.91970309414,111.297850242211,5542.78379792391,642.368776797405,190.963717055435,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"40",40,5.07548855214456e-06,0.00424037130602612,0.059386293476905,0.156120447416294,3.62153554147611,5428.25403869322,111.688476577623,5542.78379792451,642.372277178606,190.981902883023,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"41",41,5.07508609677765e-06,0.0027954285648163,0.0403145741023676,0.113865225091,3.07773593144561,5428.52853051324,112.020556252479,5542.78379792491,642.374654523569,190.995175692406,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"42",42,5.07480255909027e-06,0.00184285868409005,0.0273448317360789,0.0829451660111317,2.61411961004509,5428.75485292739,112.302692531338,5542.78379792519,642.376267755718,191.004850425439,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"43",43,5.07461325132367e-06,0.00121489162236163,0.018533020916088,0.0603529893678318,2.21926395219646,5428.94216196186,112.542271109427,5542.78379792538,642.377361579278,191.011894155721,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"44",44,5.07448360122869e-06,0.000800904090227155,0.0125514116183636,0.043868224051731,1.88326401772143,5429.0976937156,112.745619652442,5542.78379792551,642.37810266181,191.017016769293,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"45",45,5.07439606468565e-06,0.000527990903988741,0.0084943953296507,0.0318550171481328,1.59756145858965,5429.2272090449,112.918150018741,5542.7837979256,642.378604387479,191.020738453359,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"46",46,5.07433683946712e-06,0.000348072406586501,0.00574487412887644,0.023110654781829,1.35478374531675,5429.33532661754,113.064483961496,5542.78379792566,642.378943832984,191.023439791365,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"47",47,5.07429679627216e-06,0.000229460669628046,0.00388282195316392,0.0167525299558949,1.14859611445676,5429.42577352453,113.188563474148,5542.7837979257,642.379173340169,191.025398817908,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"48",48,5.07426973941782e-06,0.000151275829409812,0.00262280662923633,0.012134216347491,0.973567370016528,5429.50157519272,113.293747064193,5542.78379792572,642.379328402596,191.026818321962,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"49",49,5.07425110232638e-06,9.97309420520624e-05,0.00177065587420669,0.00878269687148633,0.825049587726289,5429.56520169687,113.382893557474,5542.78379792574,642.379433117304,191.027846135066,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"50",50,5.07423832189003e-06,6.57452739676676e-05,0.00119468188073719,0.006352562766137,0.699071454388617,5429.61867904182,113.458434439638,5542.78379792576,642.379503795688,191.028589825369,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"51",51,5.07422974947484e-06,4.33421497523546e-05,0.000805648545746207,0.00459193940231441,0.59224440624608,5429.66367629607,113.522436293366,5542.78379792576,642.379551470422,191.029127576106,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"52",52,5.07422395102037e-06,2.85732238426819e-05,0.0005430359181049,0.00331735487590652,0.501680545034792,5429.70157392746,113.576654489263,5542.78379792577,642.379583611695,191.029516169537,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"53",53,5.07422005089663e-06,1.88349132504575e-05,0.00036582835376628,0.00239521584988185,0.424920876920797,5429.73351771889,113.622579450858,5542.78379792577,642.379605273836,191.029796836631,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"54",54,5.07421742296623e-06,1.24154346374536e-05,0.000246330318986987,0.00172852051339793,0.359873621522658,5429.76046111667,113.661475921326,5542.78379792578,642.379619864385,191.02999943707,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"55",55,5.07421565417355e-06,8.18415608842525e-06,0.000165797696627668,0.00124680659718079,0.304760553911449,5429.78319975549,113.69441682794,5542.78379792578,642.379629686306,191.030145609738,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"56",56,5.07421448770593e-06,5.39456426832184e-06,0.000111541738994343,0.000898935105195805,0.258070965727681,5429.8023990193,113.722312069352,5542.78379792578,642.379636296395,191.030251025284,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"57",57,5.07421373063583e-06,3.55605259417876e-06,7.5012075742066e-05,0.000647857244898447,0.218522093696086,5429.81861633224,113.745933074476,5542.78379792578,642.379640742263,191.030327012796,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"58",58,5.07421320952721e-06,2.34417973383172e-06,5.0427704248386e-05,0.000466730148537264,0.185025245617583,5429.83231946428,113.76593371386,5542.78379792578,642.379643731374,191.030381765177,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"59",59,5.07421286370037e-06,1.54489444720234e-06,3.3882855545842e-05,0.000336114168552689,0.156656709602469,5429.84390151676,113.782868157506,5542.78379792578,642.379645741106,191.030421205342,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"60",60,5.07421263081141e-06,1.01828743153355e-06,2.27592002521979e-05,0.000241971168760066,0.132633130987243,5429.8536931254,113.797205920745,5542.78379792578,642.379647091067,191.030449602988,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"61",61,5.07421247434476e-06,6.71216349093504e-07,1.52826475968593e-05,0.000174142420448649,0.112290306933338,5429.86197273796,113.809344784608,5542.78379792578,642.37964799762,191.030470043456,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"62",62,5.07421236965258e-06,4.42313156402623e-07,1.02574150353306e-05,0.000125289365892614,0.0950652160349298,5429.86897501886,113.819621701805,5542.78379792578,642.379648606438,191.030484752401,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"63",63,5.07421231823909e-06,2.91554857523695e-07,6.88295176322552e-06,9.01166290107338e-05,0.0804806952652261,5429.87489786664,113.828322072748,5542.78379792578,642.379649014919,191.030495333525,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"64",64,5.07421230106204e-06,1.92129395419078e-07,4.61639964425008e-06,6.47982239176488e-05,0.0681323988226733,5429.87990829591,113.835687624307,5542.78379792578,642.379649289074,191.030502944227,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"65",65,5.07421227650463e-06,1.26611166562256e-07,3.09546755480395e-06,4.65826751800021e-05,0.0576778245555152,5429.88414727349,113.841923022989,5542.78379792578,642.379649472902,191.030508415824,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"66",66,5.07421226831354e-06,8.35544758596796e-08,2.07642581737314e-06,3.34829361363922e-05,0.0488268237988044,5429.88773387059,113.847201588489,5542.78379792578,642.379649595971,191.030512348016,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"67",67,5.07421225983377e-06,5.50692532587812e-08,1.391843499693e-06,2.40613357896656e-05,0.0413336042733667,5429.89076871334,113.851670099932,5542.78379792578,642.379649678597,191.030515174378,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"68",68,5.07421225463967e-06,3.62988805511551e-08,9.32738781489125e-07,1.7287602395237e-05,0.0349900013999845,5429.89333683526,113.855452832492,5542.78379792578,642.37964973397,191.030517205214,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"69",69,5.07421225116355e-06,2.39764448940012e-08,6.25246374634516e-07,1.24186094528609e-05,0.0296197330645678,5429.89551012085,113.858655004043,5542.78379792578,642.379649771028,191.030518664173,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"70",70,5.07421224882648e-06,1.57640507535831e-08,4.18440959217548e-07,8.91893583215371e-06,0.0250735224079184,5429.89734935335,113.861365696891,5542.78379792578,642.379649795943,191.030519712313,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"71",71,5.07421224726484e-06,1.03859308406029e-08,2.80142822024359e-07,6.40463774635692e-06,0.021224967221198,5429.89890593326,113.863660330139,5542.78379792578,642.379649812592,191.030520464965,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"72",72,5.07421224622279e-06,6.88484113881239e-09,1.87771154060681e-07,4.59870046071481e-06,0.0179670476167697,5429.90022333519,113.865602749626,5542.78379792578,642.379649823701,191.030521005317,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"73",73,5.07421224552188e-06,4.52971206415539e-09,1.25640322452118e-07,3.30147910764702e-06,0.0152091398063354,5429.90133834098,113.867247013352,5542.78379792578,642.379649831173,191.030521393306,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"74",74,5.07421224505337e-06,2.98553572463318e-09,8.40798429062144e-08,2.36981282686211e-06,0.012874519120401,5429.9022820661,113.868638883691,5542.78379792578,642.379649836168,191.03052167185,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"75",75,5.07421224474024e-06,1.97840715644236e-09,5.62782308714647e-08,1.70085260493534e-06,0.0108982326627334,5429.90308083555,113.869817098467,5542.78379792578,642.379649839506,191.030521871778,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"76",76,5.07421224452992e-06,1.29619240918177e-09,3.76097084220061e-08,1.22058964781072e-06,0.00922528985493508,5429.90375692479,113.870814451654,5542.78379792578,642.379649841748,191.030522015265,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"77",77,5.07421224438976e-06,8.54765458175779e-10,2.51559371330711e-08,8.75835904429778e-07,0.0078091366094102,5429.90432918297,113.871658704369,5542.78379792578,642.379649843242,191.030522118232,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"78",78,5.07421224429601e-06,5.67190752706548e-10,1.68187236249024e-08,6.28399598085344e-07,0.00661036167449181,5429.90481356123,113.872373357098,5542.78379792578,642.379649844242,191.030522192111,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"79",79,5.07421224423319e-06,3.7030723179545e-10,1.12357259211023e-08,4.50829763606133e-07,0.00559560106820805,5429.90522355875,113.872978303533,5542.78379792578,642.379649844912,191.030522245116,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"80",80,5.07421224419137e-06,2.44924628025644e-10,7.51358451037627e-09,3.23404103561678e-07,0.00473661070139002,5429.90557059999,113.873490383936,5542.78379792578,642.379649845358,191.030522283143,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"81",81,5.07421224416333e-06,1.6271585947161e-10,5.01624689656692e-09,2.31978828112002e-07,0.00400948092423854,5429.90586435396,113.873923853751,5542.78379792578,642.379649845657,191.030522310419,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"82",82,5.07421224414462e-06,1.0568324252331e-10,3.35191319212717e-09,1.66387403462451e-07,0.00339397155105964,5429.90611300411,113.87429078028,5542.78379792578,642.379649845856,191.030522329984,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"83",83,5.07421224413216e-06,7.02555188082407e-11,2.24035022150456e-09,1.19331419369796e-07,0.00287294884655364,5429.90632347679,113.874601378515,5542.78379792578,642.379649845989,191.030522344017,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"84",84,5.07421224412378e-06,4.66783222744409e-11,1.49302483845015e-09,8.55795927913979e-08,0.00243190884240347,5429.9065016344,113.874864295433,5542.78379792578,642.379649846078,191.030522354081,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"85",85,5.07421224411823e-06,3.01112447005595e-11,9.98928080974104e-10,6.13698235246464e-08,0.00205857378761983,5429.90665243894,113.875086850662,5542.78379792578,642.379649846138,191.030522361298,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"86",86,5.07421224411451e-06,2.0190175438395e-11,6.66819032213983e-10,4.40058508533626e-08,0.001742550495205,5429.90678009038,113.875275240227,5542.78379792578,642.379649846177,191.030522366474,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"87",87,5.07421224411201e-06,1.33915249442689e-11,4.43439380048651e-10,3.15538344723865e-08,0.00147504071649761,5429.90688814382,113.875434709247,5542.78379792578,642.379649846204,191.030522370184,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"88",88,5.07421224411037e-06,8.54205510637286e-12,2.97639977951151e-10,2.2623912937838e-08,0.0012485982192226,5429.90697960786,113.875569696785,5542.78379792578,642.379649846221,191.030522372845,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"89",89,5.07421224410926e-06,5.7106359703279e-12,1.98490727275508e-10,1.62201321731153e-08,0.00105691659786801,5429.9070570304,113.875683962367,5542.78379792578,642.379649846233,191.030522374753,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"90",90,5.07421224410851e-06,3.86563527395866e-12,1.31242499492022e-10,1.16275761422242e-08,0.000894658738283405,5429.90712256763,113.875780687657,5542.78379792578,642.379649846241,191.030522376121,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"91",91,5.07421224410802e-06,2.51115613689868e-12,8.78433156237586e-11,8.33551390258698e-09,0.000757310704087441,5429.90717804308,113.875862563576,5542.78379792578,642.379649846246,191.030522377102,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"92",92,5.0742122441077e-06,1.6605456196891e-12,5.87253005784173e-11,5.97564929371804e-09,0.000641048341964294,5429.90722500159,113.875931869827,5542.78379792578,642.37964984625,191.030522377804,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"93",93,5.07421224410748e-06,1.11105288657632e-12,3.89599097605789e-11,4.28369973116943e-09,0.000542634455960426,5429.90726475081,113.8759905362,5542.78379792578,642.379649846252,191.030522378308,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"94",94,5.07421224410733e-06,7.23895561394989e-13,2.60681504915833e-11,3.07069153679564e-09,0.000459329044815752,5429.90729839756,113.876040196088,5542.78379792578,642.379649846254,191.03052237867,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"95",95,5.07421224410723e-06,4.76721570334358e-13,1.74318361768152e-11,2.20112487859722e-09,0.000388812665321136,5429.90732687874,113.876082232171,5542.78379792578,642.379649846255,191.030522378928,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"96",96,5.07421224410717e-06,3.17615672345908e-13,1.15763938128052e-11,1.57777026987344e-09,0.000329121956445158,5429.90735098739,113.876117814857,5542.78379792578,642.379649846255,191.030522379114,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"97",97,5.07421224410713e-06,2.07932306731852e-13,7.73379361291523e-12,1.13090702216945e-09,0.000278594972474788,5429.90737139481,113.87614793487,5542.78379792578,642.379649846256,191.030522379247,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"98",98,5.0742122441071e-06,1.36836495935159e-13,5.16849596412172e-12,8.10587535889549e-10,0.000235824903078923,5429.90738866923,113.876173430841,5542.78379792578,642.379649846256,191.030522379342,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"99",99,5.07421224410708e-06,9.09097968772665e-14,3.43473064741892e-12,5.80988552723252e-10,0.000199620909331638,5429.90740329164,113.876195012655,5542.78379792578,642.379649846256,191.030522379411,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"100",100,5.07421224410707e-06,5.97014585039488e-14,2.29187524711304e-12,4.16411634652288e-10,0.000168974968329532,5429.90741566919,113.876213281214,5542.78379792578,642.379649846256,191.03052237946,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"101",101,5.07421224410706e-06,3.92832515907959e-14,1.53069450425533e-12,2.98448138479636e-10,0.000143033807701291,5429.90742614651,113.876228745171,5542.78379792578,642.379649846257,191.030522379495,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"102",102,5.07421224410705e-06,2.60209564096524e-14,1.0174088410022e-12,2.13860235105923e-10,0.000121073922069698,5429.90743501583,113.876241835821,5542.78379792578,642.379649846257,191.03052237952,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"103",103,5.07421224410705e-06,1.713500941004e-14,6.78560025529078e-13,1.53305972664484e-10,0.000102487860917465,5429.9074425225,113.876252915276,5542.78379792578,642.379649846257,191.030522379538,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"104",104,5.07421224410705e-06,1.12871233507344e-14,4.53155389574557e-13,1.09915875988304e-10,8.67560481039695e-05,5429.90744887636,113.876262293266,5542.78379792578,642.379649846257,191.030522379551,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
"105",105,5.07421224410704e-06,7.46298329638077e-15,3.01879010113101e-13,7.88049930931556e-11,7.34397400901883e-05,5429.90745425464,113.876270231333,5542.78379792578,642.379649846257,191.03052237956,"Malawi","Mwanza","TA Kanduku",145,5543.783803,"Elderly",61661.939193,54
