"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,6568.01175538196,2.05002405978579,1.57876900589868,0.000470477396414732,0.0000117631992034462,3.82604467447469,0.00000263728271623284,6.45532261803749,0.000758487034808312,0.000014400481919679,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"12",12,6566.92688636568,2.29938086825283,1.7708329527043,0.000535231779696532,0.0000140958829361697,4.46942504167349,0.00000344403118950577,7.54019163432444,0.000886030062210042,0.0000175399141256755,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"13",13,6565.71026233816,2.57889702458515,1.98622069392129,0.000606979112119515,0.0000167005119134551,5.19106985878028,0.00000440493162717728,8.75681566184238,0.00102908798293216,0.0000211054435406324,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"14",14,6564.34595201537,2.89221575367365,2.22772327943917,0.000686669351943745,0.0000196058384283036,6.00047513846846,0.00000553785773229464,10.1211259846294,0.00118954327515571,0.0000251436961605982,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"15",15,6562.81609829957,3.24340877981278,2.4984770704145,0.000775354440602309,0.0000228449762098469,6.90828878814633,0.00000686264000001592,11.6509797004304,0.00136950676479957,0.0000297076162098628,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"16",16,6561.03741834427,3.68996077466434,2.81116477998427,0.000874433546561012,0.0000264559849228687,7.92762481030275,0.00000840124637148042,13.4296596557292,0.00157157817244799,0.0000348572312943491,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"17",17,6559.03256861533,4.18257361092637,3.17400461080678,0.000986122714372636,0.0000304859725875451,9.07690437589063,0.0000101783596565779,15.4345093846704,0.0017994093592551,0.000040664332244123,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"18",18,6556.76804092314,4.73437578953988,3.5880349060924,0.00111254490193643,0.0000349925451372591,10.3754666218684,0.0000122219161676685,17.6990370768639,0.00205683412803498,0.0000472144613049276,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"19",19,6554.20845754078,5.35591449778428,4.05763129709478,0.00125578360630026,0.0000400424287578429,11.8437642745684,0.0000145637414179993,20.2586204592239,0.00234790700981711,0.0000546061701758421,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"20",20,6551.31492872811,6.05731598147139,4.58903309840636,0.00141806438564298,0.0000457113055044178,13.50431917621,0.0000172401103364399,23.1521492718892,0.00267709270246013,0.0000629514158408577,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"21",21,6548.04404738872,6.84924678344683,5.18979517370769,0.00160184826161661,0.0000520844385105893,15.3823144291061,0.0000202923215607753,26.4230306112823,0.0030493834630439,0.0000723767600713647,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"22",22,6544.34710642744,7.74338576950973,5.86862916967733,0.00180989121740061,0.0000592577161847747,17.5060637171117,0.0000237673303429169,30.1199715725627,0.00347039214795445,0.0000830250465276917,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"23",23,6540.0201985396,8.87742105573883,6.65697954693317,0.00204584632408579,0.0000673398144151634,19.9103379531406,0.000027718456091675,34.4468794604072,0.00394701173422256,0.0000950582705068385,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"24",24,6535.10569303935,10.1395306039691,7.5764039092715,0.00231537350212227,0.0000764616689645275,22.6430264057932,0.000032206450768645,39.3613849606557,0.00448873589678572,0.000108668119733173,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"25",25,6529.5132789489,11.5638808727187,8.63200791043147,0.00262404187051776,0.0000867808846372174,25.7551621441032,0.0000373010947115511,44.9537990511032,0.00510568145749313,0.000124081979348769,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"26",26,6523.14649443341,13.1789783895166,9.8370122535079,0.0029774608444976,0.00009847907192723,29.3014739008745,0.0000430827758540683,51.3205835665913,0.00580869780012357,0.000141561847781298,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"27",27,6515.89867087677,15.0127784669083,11.2093453651423,0.00338171147754671,0.000111762122146087,33.3427401735973,0.0000496439830471337,58.5684071232307,0.00660983358141113,0.000161406105193221,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"28",28,6507.65038069843,17.0949632277809,12.7703852544994,0.00384357583787347,0.000126862346710199,37.947321290226,0.0000570908844092786,66.8166973015752,0.00752264046026302,0.000183953231119477,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"29",29,6498.26736900531,19.4580407387097,14.5446364957653,0.00437069049147369,0.000144041781550004,43.1924514827888,0.0000655451559486538,76.1997089946928,0.00856242924144685,0.000209586937498658,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"30",30,6487.23071716007,22.4458939682239,16.6129068946825,0.00497301598383849,0.000163597432781167,49.1723482179681,0.0000751456472032743,87.2363608399382,0.00974787758352731,0.000238743079984441,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"31",31,6474.62451139815,25.789094795683,19.032414986289,0.00566562486555062,0.000185886125044976,56.0151192571637,0.0000860517237136214,99.8425666018499,0.0111043818407226,0.000271937848758598,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"32",32,6460.20551143064,29.5763505125233,21.820200344986,0.00646354061676501,0.000211335536176231,63.8582423884812,0.0000984472172041059,114.26156656936,0.0126591956843717,0.000309782753380337,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"33",33,6443.71433040797,33.8817950215479,25.0132167589845,0.00738204949758121,0.000240438518960587,72.8500007787439,0.000112544740014552,130.752747592033,0.014441714677084,0.000352983258975139,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"34",34,6424.86597471236,38.777325180965,28.6597158252242,0.00843773310914412,0.000273754292207785,83.1552222042958,0.000128589757200275,149.601103287643,0.0164846140973053,0.00040234404940806,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"35",35,6403.34468867935,44.3375236893609,32.8158758847405,0.00964898490751998,0.000311914014882904,94.9588819827318,0.000146864900220223,171.122389320656,0.0188245632095825,0.000458778915103127,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"36",36,6378.80075644744,50.6413845879018,37.5444910882206,0.0110363127781124,0.000355628480075498,108.468886240452,0.000167694732055714,195.666321552565,0.0215027770207367,0.000523323212131212,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"37",37,6351.46967386819,57.2533577993239,42.8244945535294,0.0126202170222701,0.000405692675543812,123.906334418504,0.00019145075906879,222.997404131815,0.0245630857145221,0.000597143434612602,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"38",38,6320.49532703097,64.7878177003586,48.6867097239056,0.0144169215099947,0.000462962363295432,141.482125104506,0.000218556394034732,253.971750969038,0.028047296656598,0.000681518757330164,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"39",39,6285.50164828302,73.2639927267502,55.241672145241,0.0164473975953029,0.000528351546173954,161.442539605695,0.000249490157463152,288.965429716985,0.032004231668045,0.000777841703637106,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"40",40,6246.06419592273,82.7345900905832,62.5773435780608,0.0187371168990614,0.000602860854691596,184.071323640601,0.000284790280938481,328.40288207728,0.036490139611663,0.000887651135630078,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"41",41,6201.7247474799,93.263257080433,70.7726579363229,0.0213144897461343,0.000687594119324046,209.684088358775,0.000325060706781366,372.742330520103,0.0415675862682425,0.00101265482610541,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"42",42,6152.00103579624,104.913033736583,79.9018097766297,0.0242100613517786,0.000783767273121847,238.625833884105,0.000370977824391439,422.466042203767,0.0473049633020443,0.00115474509751329,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"43",43,6096.39639119015,117.738442862261,90.0342378283358,0.0274559403071106,0.000892712734811296,271.269234168553,0.000423297658680482,478.07068680985,0.0537761481769462,0.00131601039349178,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"44",44,6035.10919395089,131.196051551288,101.130536353501,0.0310825715825726,0.00101587571035105,307.998714833949,0.000482863083477109,539.357884049115,0.0610573474591359,0.00149873879382816,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"45",45,5967.12789789531,145.924276228078,113.199182210701,0.0351131683349319,0.0011547737948562,349.178903113901,0.000550609884255917,607.339180104694,0.0692208419171743,0.00170538367911212,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"46",46,5892.05875141227,161.844272636062,126.321237340976,0.0395732777762004,0.00131097784713563,395.201304784776,0.000627570295201278,682.408326587731,0.0783442406229386,0.00193854814233691,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"47",47,5809.53012401097,178.882967373387,140.528786838123,0.0444893389472333,0.00148612296095771,446.478509438921,0.000714876694155681,764.936953989034,0.0885093320495011,0.00220099965511339,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"48",48,5719.22615668253,196.943485042104,155.816896934406,0.0498855957514601,0.00168190000087449,503.428158079718,0.000813765488906818,855.240921317468,0.0997989055470862,0.0024956654897813,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"49",49,5620.91484288511,215.889611504453,172.144856067212,0.0557817907635226,0.00190003148315694,566.459160141063,0.000925579921011126,953.552235114895,0.112294018846884,0.00282561140416807,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"50",50,5514.47329444671,235.536999245708,189.433477025589,0.0621910784815469,0.00214223759258164,635.957922194035,0.00105177187948207,1059.99378355329,0.126071267922821,0.00319400947206371,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"51",51,5396.02038785771,258.894419479388,208.131330571557,0.0691325608980189,0.00241020756366666,712.348203425795,0.00119389708658369,1178.44669014229,0.141214653903026,0.00360410465025034,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"52",52,5268.8843277688,282.005617483532,228.269507983522,0.076654900773791,0.00270575785950183,796.226910483173,0.0013536223400836,1305.5827502312,0.157842504765499,0.00405938019958543,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"53",53,5133.15354129337,304.864995026427,249.31922077901,0.0847725492991463,0.00303080204304464,888.039984818465,0.00153273137851761,1441.31353670662,0.176043217730391,0.00456353342156225,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"54",54,4989.27152974019,327.176516489987,270.863945195448,0.0934653811459749,0.00338711298491712,988.056500956033,0.00173312420531405,1585.1955482598,0.195870124950598,0.00512023719023117,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"55",55,4837.97233244648,348.498538144105,292.498388280856,0.102686546523037,0.00377615032853868,1096.38939962912,0.00195680258091065,1736.49474555351,0.217345604712023,0.00573295290944933,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"56",56,4680.24740610161,368.317455939786,313.791977439887,0.1123648336853,0.00419892640185036,1212.99146891245,0.00220584617681973,1894.21967189838,0.240460285258702,0.00640477257867009,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"57",57,4517.31535519252,386.094949900526,334.282084931226,0.122405412113386,0.00465589430195259,1337.64514428307,0.00248238624743678,2057.15172280748,0.265171023101173,0.00713828054938937,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"58",58,4345.17429066788,405.810410913446,354.286598494425,0.132711346452289,0.00514684969828028,1470.05513118178,0.00278854631453462,2229.29278733211,0.291419266708587,0.0079353960128149,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"59",59,4170.30490201389,421.461892949708,373.501227599522,0.143218488066329,0.00567115973245092,1610.04703935139,0.00312643768276195,2404.1621759861,0.319170436370586,0.00879759741521287,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"60",60,3994.18130079789,433.113868073223,390.901353651944,0.153806672132039,0.00622768610911942,1757.10702300566,0.00349811303255501,2580.2857772021,0.348322654965527,0.00972579914167442,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"61",61,3818.51576292539,440.618359845942,405.766258871611,0.16430865223865,0.00681447329222282,1910.39166770196,0.00390552956676981,2755.95131507461,0.378708709418503,0.0107200028589926,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"62",62,3645.07403317447,443.834152231195,417.555296937324,0.174532196598056,0.00742858582399562,2068.81728438251,0.00435049208229865,2929.39304482553,0.410113754723941,0.0117790779062943,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"63",63,3475.55464424744,442.723657299189,425.871378701623,0.184274229466323,0.00806606211966614,2231.12022287016,0.00483459000439551,3098.91243375256,0.442287271947556,0.0129006521240616,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"64",64,3311.50363350796,437.389647150629,430.455762927294,0.193332127712096,0.00872194598831483,2395.91062120656,0.00535913385335522,3262.96344449204,0.474953724545497,0.01408107984167,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"65",65,3160.76661408043,422.681353737346,430.210604893902,0.201487867599322,0.00939033979022202,2561.59170198619,0.0059250947448739,3413.70046391957,0.50779655830124,0.0153154345350959,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"66",66,3017.80415870638,406.182810056282,425.057363821866,0.208481097021249,0.0100642073360067,2726.19766707011,0.00653304100046902,3556.66291929361,0.540426063750763,0.0165972483364757,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"67",67,2883.55126014696,387.704009020321,415.942842446774,0.214133888037375,0.0107355815495781,2888.03691384741,0.00718306894750766,3690.91581785304,0.572506897979089,0.0179186504970857,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"68",68,2758.49436291658,367.482913376093,403.533067723394,0.218345154357532,0.0113961513107184,3045.7191179147,0.00787476356624632,3815.97271508341,0.603763451896826,0.0192709148769647,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"69",69,2642.80805088476,345.937970516519,388.392111447816,0.221069098393738,0.0120376726420251,3198.08723118909,0.00860719078078406,3931.65902711523,0.633966366849921,0.0206448634228092,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"70",70,2536.43655725034,323.543476086803,371.049387029456,0.22230424498822,0.0126522636380052,3344.19332221348,0.00937891129362262,4038.03052074966,0.662927743620777,0.0220311749316278,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"71",71,2439.15048989311,300.765097416739,352.016600346706,0.222086554890672,0.0132326275279727,3483.28938315035,0.0101880106721985,4135.31658810688,0.690499318894095,0.0234206382001712,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"72",72,2390.92166411023,244.645787162417,325.676066542489,0.220322079940308,0.0137719673177215,3613.97843400064,0.0110321369678993,4183.54541388977,0.716404165652724,0.0248041042856208,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"73",73,2347.85409432806,202.14141904151,292.296549136204,0.216572777291286,0.0142620051485209,3732.93227223154,0.0119084802479766,4226.61298367194,0.739982485221235,0.0261704853964974,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"74",74,2310.22180997756,168.69835803077,257.632438207247,0.210801317590766,0.0146933674346327,3838.67616343528,0.0128136641242373,4264.24526802244,0.760941948768164,0.0275070315588699,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"75",75,2277.74688497692,141.663333466268,224.500252246313,0.203268766645006,0.0150580654924237,3931.32453671781,0.0137437605547196,4296.72019302308,0.779305287587872,0.0288018260471433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"76",76,2249.92951778336,119.408383344535,194.160778910549,0.194344529435929,0.0153505746265379,4011.744008441,0.0146944164970229,4324.53756021664,0.795244351907143,0.0300449911235608,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"77",77,2226.20866242257,100.873397141308,167.057343104229,0.184411925692776,0.0155680173835329,4081.11203437203,0.0156610167892752,4348.25841557743,0.808992609148936,0.031229034172808,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"78",78,2206.0371214488,85.3239300368187,143.213248904037,0.173823919833393,0.0157099344633488,4140.68660491228,0.0166388437746,4368.4299565512,0.820799484592367,0.0323487782379487,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"79",79,2188.91353528078,72.2215267577158,122.445531004238,0.162885227610942,0.0157778898038586,4191.69019862327,0.0176232165793572,4385.55354271922,0.830907355275259,0.0334011063832158,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"80",80,2174.39328107079,61.1524271132249,104.480312427145,0.15184782425938,0.0157750375771051,4235.25482492301,0.0186096039856009,4400.0737969292,0.8395406555135,0.034384641562706,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"81",81,2162.08919348762,51.7873355154802,89.0142131903835,0.140913108124642,0.0157057106217974,4272.40012327699,0.0195937107785153,4412.37788451238,0.846901536130895,0.0352994214003126,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"82",82,2151.66774044412,43.8577156402211,75.7463571599937,0.130237034656883,0.0155750573300773,4304.0288811239,0.0205715397865455,4422.79933755588,0.853168976989339,0.0361465971166228,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"83",83,2142.84347185528,37.1410069838029,64.3943319429242,0.119936280949071,0.0153887356866809,4330.93140276838,0.0215394329734363,4431.62360614472,0.858499654151415,0.0369281686601172,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"84",84,2135.37306532295,31.4508967249502,54.7011967157051,0.110094483818583,0.0151526635657857,4353.7941779938,0.0224940952106451,4439.09401267705,0.863029659347199,0.0376467587764308,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"85",85,2129.04963615916,26.6304545571096,46.4377099349317,0.100768047419826,0.0148728209033773,4373.2102038764,0.0234326040785076,4445.41744184084,0.866876547057523,0.0383054249818848,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"86",86,2123.69756245816,22.5470331579146,39.4019596642784,0.0919913265153162,0.0145550971298215,4389.68962388724,0.0243524087630349,4450.76951554184,0.870141444372443,0.0389075058928563,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"87",87,2119.16791518406,19.0882917177437,33.4176922059714,0.0837811200890999,0.0142051771572703,4403.66994127433,0.0252513206549577,4455.29916281595,0.872911076333659,0.039456497812228,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"88",88,2115.33448627743,16.1589941321839,28.332042775022,0.0761404919049778,0.0138284594369702,4415.52545836617,0.0261274978534006,4459.13259172257,0.875259637712392,0.0399559572903707,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"89",89,2112.09037132115,13.6783738235787,24.0130679936387,0.0690619688837473,0.0134300002569525,4425.5757934671,0.0269794253903773,4462.37670667885,0.877250481830342,0.0404094256473297,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"90",90,2109.34503928386,11.577925073281,20.3473014421904,0.0625301942124788,0.0130144787870443,4434.09346163498,0.0278058926883713,4465.12203871614,0.878937623720791,0.0408203714754156,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"91",91,2107.02184443412,9.79955447730174,17.2374430160357,0.0565240860591288,0.0125861792717488,4441.3105198379,0.0286059693121861,4467.44523356588,0.880367057737826,0.0411921485839349,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"92",92,2105.05590397011,8.29400155338675,14.6002512842516,0.0510185937569995,0.0121489856782781,4447.42437463273,0.0293789800881162,4469.41117402989,0.881577909084886,0.0415279657663943,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"93",93,2103.39229842418,7.01950722917739,12.3646409412377,0.0459860999002016,0.011706386401198,4452.60281443892,0.0301244801825878,4471.07477957582,0.882603431575916,0.0418308665837857,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"94",94,2101.98454761395,5.94068100394197,10.4700016282664,0.0413975277218699,0.0112614862546881,4456.98834650914,0.030842230735122,4472.48253038605,0.883471867518071,0.0421037169898101,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"95",95,2100.79330831558,5.02753002387518,8.86471266039233,0.0372232161827575,0.0108170234641438,4460.70195458515,0.0315321753626641,4473.67376968442,0.884207192718916,0.0423491988268079,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"96",96,2099.7852873665,4.25464921326368,7.50485831368337,0.0334335750042801,0.0103753906989812,4463.84627972295,0.0321944179064455,4474.68179063351,0.884829747112815,0.0425698086054267,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"97",97,2098.93230896308,3.60051742596147,6.35311064109597,0.029999591719803,0.00993865789903079,4466.5083735187,0.0328292015450172,4475.53476903692,0.885356780600763,0.042767859444048,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"98",98,2098.21052927727,3.04690752449506,5.37776379252203,0.0268931985991847,0.00950859654727908,4468.76203872119,0.0334368893765419,4476.25654872273,0.885802917075605,0.042945485923821,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"99",99,2097.59977012601,2.57838629813487,4.55189993346551,0.0240875337304019,0.00908670433159792,4470.6698294578,0.0340179465296775,4476.86730787399,0.886180550955911,0.0431046508612755,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
"100",100,2097.08295646045,2.18188502822684,3.85268197369801,0.0215571154768434,0.0086742296038253,4472.28475026873,0.0345729238223995,4477.38412153956,0.886500184001339,0.0432471534262248,"Malawi","Nkhata Bay","Nkhatabay Boma",32,6575.467078,"Pediatrics",11540.231988,45
