"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,3.50016948378764e-06,29.7455187151726,158.076825042075,75.2951181423324,82.3323722934654,6083.49333742291,79.6255888838722,6507.56876049983,761.904865241214,215.907753360151,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"20",20,2.87829990824131e-06,19.6094419393495,112.381293686849,59.6205813217257,76.1612589843194,6153.29222141084,87.5039637786154,6507.5687611217,768.634825840554,222.952955854789,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"21",21,2.50551241117813e-06,12.9273354402603,79.4726924993347,46.7395586830491,69.5650978696264,6205.11897327767,94.7451037245501,6507.56876149449,773.407102894557,228.50412126155,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"22",22,2.27206206788908e-06,8.522220405212,55.942548110172,36.3261909815562,62.8631849154663,6243.59125247451,101.323364841018,6507.56876172794,776.774428340262,232.837526823776,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"23",23,2.12735427515847e-06,5.61819131399894,39.2205076241849,28.0209605984471,56.2922371572774,6272.17622645331,107.240638725428,6507.56876187265,779.14016128077,236.193062813653,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"24",24,2.03112551808702e-06,3.70373828177159,27.3989700675841,21.4720037405184,50.0180546313208,6293.45728778181,112.518707465872,6507.56876196888,780.79590214456,238.773069665552,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"25",25,1.96674152678873e-06,2.44165335453125,19.0798665589948,16.3577013149954,44.148389264583,6309.34831609381,117.192835446344,6507.56876203326,781.950821777749,240.744456841064,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"26",26,1.92323590280406e-06,1.60963622577079,13.2489025090693,12.3969382976259,38.7453624693257,6321.26129503649,121.306627538477,6507.56876207677,782.753979739719,242.242494817047,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"27",27,1.89363018676291e-06,1.06113715955434,9.17635309026803,9.35168688554156,33.8365563800354,6330.23496898177,124.9080596092,6507.56876210637,783.311002457239,243.375247326892,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"28",28,1.87341475219877e-06,0.699544438828956,6.34090017945777,7.02515596942907,29.4244101389648,6337.032223053,128.046528346902,6507.56876212659,783.696375398323,244.228018601419,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"29",29,1.85966236702648e-06,0.461167909464188,4.3723313022548,5.25765271347925,25.4938675528031,6342.21299527678,130.770747385552,6507.56876214034,783.962401329787,244.867471682448,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"30",30,1.85453335062174e-06,0.304020474637276,3.00909283429406,3.92151721220049,22.0183970122999,6346.18841376351,133.127320848524,6507.56876214547,784.145669150375,245.345255400285,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"31",31,1.85071624055515e-06,0.200422542806476,2.06722506182052,2.91594798754872,18.9645878385457,6349.26073631417,135.159842404397,6507.56876214929,784.271689932881,245.701089347011,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"32",32,1.84820280584345e-06,0.132126496777638,1.41785072572128,2.16216932087749,16.2955558498125,6351.65266988656,136.908389872053,6507.5687621518,784.358198158595,245.965321621428,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"33",33,1.84655107203689e-06,0.0871031341446011,0.970997346653301,1.59915640338896,13.9733859950123,6353.52881066271,138.409308611541,6507.56876215345,784.41748914405,246.161008091303,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"34",34,1.84541622857243e-06,0.0574218772171042,0.664046325211969,1.179991171977,11.9608187098114,6355.01128581007,139.695198260292,6507.56876215459,784.458066910447,246.305576498902,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"35",35,1.84464172997285e-06,0.0378548062527454,0.453538865409223,0.868836838095864,10.222356287154,6356.19113833097,140.79503702748,6507.56876215536,784.485800170633,246.4121413407,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"36",36,1.84411324413859e-06,0.0249554187311598,0.309389199038143,0.638477591543083,8.72493594596978,6357.13661077866,141.734393221948,6507.56876215589,784.504730915636,246.490531783363,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"37",37,1.84375300832448e-06,0.0164516143035868,0.210816659799244,0.468349113428109,7.43828709802903,6357.8991705778,142.535687092889,6507.56876215625,784.517637933588,246.548088179712,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"38",38,1.84350770753104e-06,0.0108455417278964,0.143497656499187,0.34298274700536,6.33506463967062,6358.5178951653,143.218476406288,6507.5687621565,784.526428346401,246.590274427323,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"39",39,1.8433408348205e-06,0.00714982216525434,0.0975785097587971,0.250789595673118,5.39082894190481,6359.02266813328,143.799747153877,6507.56876215666,784.532408938828,246.621145635521,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"40",40,1.84322741976146e-06,0.00471344960957768,0.0662915677765447,0.183118554221257,4.58392586363299,6359.43651586843,144.294196853104,6507.56876215678,784.536473958339,246.643703386591,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"41",41,1.84315040547647e-06,0.00310730162347911,0.044996777476588,0.13353255764105,3.89530519080548,6359.77731764228,144.714502687024,6507.56876215685,784.539234445029,246.660163991246,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"42",42,1.84309815264894e-06,0.00204845762563302,0.0305171953543426,0.0972559694236057,3.30830607996229,6360.05906473985,145.071569714686,6507.56876215691,784.541107452063,246.67216031585,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"43",43,1.84306272829125e-06,0.00135042758589702,0.0206808315627562,0.0707551799947673,2.80842888393985,6360.29278985242,145.374756981435,6507.56876215694,784.542377271387,246.680892917988,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"44",44,1.84303873078004e-06,0.000890256265870535,0.0140045766627984,0.0514219578598111,2.38310685131716,6360.48725766301,145.632080851848,6507.56876215696,784.543237498568,246.68724284572,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"45",45,1.84302248576103e-06,0.00058689340284052,0.00947691165438665,0.0373353059151772,2.02148639148681,6360.64948062027,145.850396034252,6507.56876215698,784.543819832269,246.691855579152,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"46",46,1.84301149630154e-06,0.000386903899014196,0.00640877460024546,0.0270833009285066,1.71422114613637,6360.78510660599,146.035555425432,6507.56876215699,784.544213773327,246.695203248337,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"47",47,1.84300406690021e-06,0.00025506286758064,0.004331194398645,0.0196300576947151,1.45328285458481,6360.89871266879,146.192550318657,6507.568762157,784.544480097695,246.697630703678,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"48",48,1.84299904726197e-06,0.000168143653431581,0.00292532409510215,0.0142168776853547,1.23179016455924,6360.99402894483,146.325632702176,6507.56876215701,784.544660039038,246.699389487719,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"49",49,1.84299565818712e-06,0.000110853495658167,0.0019747354231832,0.0102891015896829,1.04385556683987,6361.07411051548,146.438421384174,6507.56876215701,784.544781529086,246.700662799028,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"50",50,1.84299337098225e-06,7.30823940365351e-05,0.001332312346652,0.00744149752376783,0.884449543916877,6361.14147169857,146.533994022259,6507.56876215701,784.544863519918,246.701584024303,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"51",51,1.84299182811455e-06,4.81770544331269e-05,0.000898382220735511,0.00537861514761803,0.749281279504635,6361.19818950466,146.614966198423,6507.56876215701,784.544918828097,246.70225009956,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"52",52,1.84299078803144e-06,3.17603779797163e-05,0.000605486989757803,0.00388533262160709,0.634694356950458,6361.2459857341,146.683559485966,6507.56876215701,784.544956112657,246.702731393777,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"53",53,1.84299008721634e-06,2.09374302077925e-05,0.000407893364237191,0.00280513472500766,0.537576054846841,6361.28629229065,146.741659845995,6507.56876215701,784.54498123526,246.70307896715,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"54",54,1.84298961515746e-06,1.38016672284499e-05,0.000274642703166259,0.00202421023776122,0.455278489196852,6361.32030322873,146.790867784476,6507.56876215701,784.544998157486,246.703329853905,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"55",55,1.84298929735976e-06,9.09758555110918e-06,0.000184836347383546,0.0014599929649576,0.385551001781442,6361.34901631,146.83254091833,6507.56876215701,784.545009549805,246.703510857123,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"56",56,1.8429890835355e-06,5.99690610340862e-06,0.000124347430534078,0.0010525833195096,0.326481650445062,6361.3732670379,146.86783054101,6507.56876215701,784.545017214916,246.703641379387,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"57",57,1.84298893969951e-06,3.95282961264457e-06,8.36158480110385e-05,0.000758544048603452,0.276447093836086,6361.39375623764,146.897712712811,6507.56876215701,784.545022371108,246.703735462846,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"58",58,1.84298884300059e-06,2.60556553080901e-06,5.62056332719019e-05,0.000546436631568596,0.234069634581685,6361.41107253532,146.923014739278,6507.56876215701,784.545025837544,246.703803251086,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"59",59,1.84298877802035e-06,1.71760974698933e-06,3.77689921106368e-05,0.000393503458227468,0.198180524162292,6361.42571095047,146.944437692325,6507.56876215701,784.545028166938,246.703852074151,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"60",60,1.84298873434827e-06,1.13201060928831e-06,2.53668652210086e-05,0.000283271976656652,0.167788487609317,6361.43808826018,146.96257563837,6507.56876215701,784.545029732482,246.703887229266,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"61",61,1.84298870502404e-06,7.46108948583797e-07,1.70319767420968e-05,0.000203856525961883,0.142053143443841,6361.44855556721,146.977931811749,6507.56876215701,784.545030783689,246.703912532395,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"62",62,1.84298868534093e-06,4.91813421227233e-07,1.14326757863883e-05,0.000146663134639045,0.120262130108856,6361.45740893857,146.990932500707,6507.56876215701,784.545031489284,246.703930739011,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"63",63,1.8429886721264e-06,3.24107574899363e-07,7.67048621462061e-06,0.000105486229929593,0.101811744940504,6361.4648981684,147.001938762847,6507.56876215701,784.545031962994,246.703943836248,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"64",64,1.84298866326361e-06,2.13626446867279e-07,5.14524476546565e-06,7.58509989915177e-05,0.0861904481372857,6361.47123411394,147.011256385064,6507.56876215701,784.545032280705,246.703953255096,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"65",65,1.84298865731759e-06,1.40781434776043e-07,3.44979004830584e-06,5.45257528497583e-05,0.0729648320873281,6361.47659486731,147.01914434129,6507.56876215701,784.545032493857,246.703960027949,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"66",66,1.84298865333076e-06,9.27589152247016e-08,2.31216119406135e-06,3.91873563835677e-05,0.0617678333055906,6361.48113084787,147.025821883558,6507.56876215701,784.545032636775,246.703964896123,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"67",67,1.84298865066357e-06,6.12059732703685e-08,1.55051483209056e-06,2.81605748472481e-05,0.0522885416549009,6361.48496917631,147.031474666755,6507.56876215701,784.545032732388,246.703968393614,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"68",68,1.84298864887361e-06,4.03552524317769e-08,1.03904550113958e-06,2.02322650116688e-05,0.0442635983178638,6361.48821733501,147.03625991202,6507.56876215701,784.545032796554,246.703970906887,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"69",69,1.84298864767383e-06,2.65930404212085e-08,6.96002990112065e-07,1.45334557154333e-05,0.0374699813013783,6361.4909661899,147.040310729758,6507.56876215701,784.545032839563,246.703972712429,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"70",70,1.84298864687185e-06,1.75648962756042e-08,4.6652853214731e-07,1.04382184369675e-05,0.0317188415299474,6361.4932925798,147.04373981337,6507.56876215701,784.545032868313,246.703974009237,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"71",71,1.84298864633243e-06,1.15589298138484e-08,3.12116199087686e-07,7.49531049277846e-06,0.0268502728986418,6361.49526149519,147.046642569939,6507.56876215701,784.545032887649,246.703974940729,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"72",72,1.8429886459718e-06,7.60686831344076e-09,2.08818378354892e-07,5.38138344254797e-06,0.0227288762526611,6361.49692790955,147.049099773399,6507.56876215701,784.545032900577,246.703975609529,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"73",73,1.84298864573176e-06,5.04021970251574e-09,1.39998922569314e-07,3.86336512175727e-06,0.0192400238659725,6361.49833832621,147.051179798537,6507.56876215701,784.545032909182,246.703976089583,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"74",74,1.84298864557013e-06,3.32025416495753e-09,9.36534097932745e-08,2.77318919877897e-06,0.0162866519220793,6361.4995320971,147.052940537829,6507.56876215701,784.545032914976,246.703976434216,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"75",75,1.84298864546204e-06,2.18553799825583e-09,6.26426765725379e-08,1.99034032880639e-06,0.0137865852584966,6361.50054251714,147.054430999448,6507.56876215701,784.545032918851,246.703976681605,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"76",76,1.84298864538998e-06,1.44847796919353e-09,4.19478083748927e-08,1.42831225286126e-06,0.011670259756443,6361.50139775797,147.05569266758,6507.56876215701,784.545032921434,246.70397685915,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"77",77,1.84298864534145e-06,9.50621935082058e-10,2.80126768379733e-08,1.02488768799661e-06,0.00987878219495759,6361.50212166017,147.056760660795,6507.56876215701,784.545032923174,246.703976986555,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"78",78,1.84298864530913e-06,6.25469017972514e-10,1.87281890701855e-08,7.35329120612372e-07,0.00836229554468579,6361.502734399,147.057664707788,6507.56876215701,784.545032924332,246.703977077973,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"79",79,1.84298864528758e-06,4.15327842096886e-10,1.25298891448942e-08,5.27529186492833e-07,0.00707859317835513,6361.50325304896,147.0584299744,6507.56876215701,784.545032925105,246.703977143559,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"80",80,1.84298864527308e-06,2.71703305888413e-10,8.36014132715403e-09,3.78428900842022e-07,0.00599194516836596,6361.50369206085,147.059077763935,6507.56876215701,784.545032925625,246.703977190608,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"81",81,1.84298864526345e-06,1.79077204134825e-10,5.59047059170876e-09,2.71442886928696e-07,0.00507210494497442,6361.50406366506,147.059626109793,6507.56876215701,784.54503292597,246.703977224359,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"82",82,1.84298864525702e-06,1.19195576980222e-10,3.73573508171035e-09,1.94688404885274e-07,0.00429346796461983,6361.50437821318,147.06009027733,6507.56876215701,784.545032926201,246.703977248567,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"83",83,1.84298864525269e-06,7.75823804832573e-11,2.49119964904063e-09,1.39631562793789e-07,0.00363435946143645,6361.50464446666,147.060483188694,6507.56876215701,784.545032926356,246.703977265929,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"84",84,1.84298864524983e-06,5.13079481394548e-11,1.66641310463202e-09,1.001347464521e-07,0.00307643144706849,6361.50486984126,147.060815782454,6507.56876215701,784.545032926458,246.703977278381,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"85",85,1.84298864524791e-06,3.42222930575824e-11,1.11151543249173e-09,7.18067592127252e-08,0.00260415217052844,6361.50506061383,147.061097318065,6507.56876215701,784.545032926527,246.703977287311,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"86",86,1.84298864524662e-06,2.21146326985464e-11,7.41408117600692e-10,5.1490938560822e-08,0.00220437392559686,6361.50522209724,147.061335633597,6507.56876215701,784.545032926573,246.703977293714,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"87",87,1.84298864524577e-06,1.47208650008605e-11,4.96048710274526e-10,3.69195089025862e-08,0.0018659671588742,6361.50535878851,147.061537363912,6507.56876215701,784.545032926604,246.703977298305,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"88",88,1.8429886452452e-06,9.83962217708069e-12,3.29950167215224e-10,2.64703802149996e-08,0.00157950944729063,6361.50547449464,147.061708126113,6507.56876215701,784.545032926624,246.703977301598,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"89",89,1.84298864524482e-06,6.2882090791826e-12,2.20488259757991e-10,1.89789867606226e-08,0.00133702962257508,6361.50557243607,147.061852672111,6507.56876215701,784.545032926638,246.703977303958,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"90",90,1.84298864524456e-06,4.16129879012765e-12,1.47496630273323e-10,1.36063268065864e-08,0.00113177234334826,6361.50565534192,147.061975028988,6507.56876215701,784.545032926647,246.70397730565,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"91",91,1.84298864524439e-06,2.82272262524238e-12,9.77739529229533e-11,9.75310273746519e-09,0.000958022362125103,6361.50572552102,147.062078603772,6507.56876215701,784.545032926653,246.703977306863,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"92",92,1.84298864524428e-06,1.84133524109216e-12,6.52246059014611e-11,6.99139303432373e-09,0.00081094651047773,6361.5057849258,147.062166277641,6507.56876215701,784.545032926657,246.703977307733,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"93",93,1.84298864524421e-06,1.2111262200002e-12,4.36602862319713e-11,5.01187452925104e-09,0.000686449864781421,6361.50583521041,147.062240491679,6507.56876215701,784.54503292666,246.703977308356,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"94",94,1.84298864524415e-06,8.11310479292304e-13,2.90077984801591e-11,3.59264767459212e-09,0.000581065840293476,6361.50587777516,147.062303312391,6507.56876215701,784.545032926662,246.703977308803,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"95",95,1.84298864524412e-06,5.30392032260861e-13,1.93562339825422e-11,2.57525127395364e-09,0.000491860368996789,6361.50591380521,147.062356488835,6507.56876215701,784.545032926663,246.703977309124,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"96",96,1.8429886452441e-06,3.48078611296158e-13,1.29509865765823e-11,1.84593175889795e-09,0.000416349724307431,6361.50594430383,147.062401501604,6507.56876215701,784.545032926664,246.703977309353,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"97",97,1.84298864524408e-06,2.31962222517904e-13,8.61067272489278e-12,1.32312182543765e-09,0.000352431481434247,6361.50597012021,147.062439603991,6507.56876215701,784.545032926664,246.703977309518,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"98",98,1.84298864524407e-06,1.52240360756508e-13,5.74126382849281e-12,9.48359719923165e-10,0.000298325983881629,6361.5059919732,147.062471856877,6507.56876215701,784.545032926664,246.703977309636,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"99",99,1.84298864524407e-06,9.99668576839668e-14,3.83772914677964e-12,6.79728844315367e-10,0.000252526781549453,6361.50601047127,147.062499158279,6507.56876215701,784.545032926665,246.70397730972,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"100",100,1.84298864524406e-06,6.64020558607399e-14,2.55270401669635e-12,4.87182434691944e-10,0.000213758692930111,6361.50602612948,147.062522268351,6507.56876215701,784.545032926665,246.703977309781,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"101",101,1.84298864524406e-06,4.36875215016301e-14,1.70096089090101e-12,3.49171352701932e-10,0.00018094230127514,6361.50603938381,147.062541830548,6507.56876215701,784.545032926665,246.703977309824,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"102",102,1.84298864524406e-06,2.87078897051616e-14,1.13602078313425e-12,2.50251187396102e-10,0.000153163901019782,6361.50605060332,147.062558389543,6507.56876215701,784.545032926665,246.703977309855,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"103",103,1.84298864524406e-06,1.89926206516958e-14,7.55165287370369e-13,1.79275478864889e-10,0.000129646901846582,6361.50606010166,147.062572408269,6507.56876215701,784.545032926665,246.703977309878,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
"104",104,1.84298864524406e-06,1.25331637987712e-14,5.03443931316532e-13,1.28539215516059e-10,0.000109746103880786,6361.50606813944,147.062584271338,6507.56876215701,784.545032926665,246.703977309894,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,"Elderly",55634.710214,87
