"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,18820.3725440835,10782.6021766548,7319.52677198561,175.950342571168,8.02691088982936,9448.18210095646,0.276382858624587,27733.5646859165,240.845849541193,9.38286567270597,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"27",27,14098.7609814022,11242.3721220231,8525.10234190598,227.223962807714,11.0694349329154,12450.0111500005,0.397236927695342,32455.1762485979,317.263591915497,13.0183087332814,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"28",28,10173.2663661799,10887.2631016434,9352.96971165025,281.755691145846,14.8606881181589,15844.2600645679,0.561606694639733,36380.6708638202,403.594528541849,17.6159721740585,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"29",29,7186.37208270307,9865.94302457208,9683.5810161161,335.118033343149,19.374073131237,19463.7700555332,0.778944601185981,39367.565147297,495.547950965396,23.1956330602076,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"30",30,5062.76878073978,8458.10288652277,9508.92064615412,382.832254302533,24.5049986763716,23116.7497997703,1.05786383417225,41491.1684492603,588.213995665487,29.6949570287687,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"31",31,3557.36727805744,6990.70063625994,8925.67877254714,421.374528289159,30.0838732747869,26628.3269351948,1.40520637678252,42996.5699519426,677.128041218869,36.9779198774204,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"32",32,2570.5717533683,5566.72783866798,8062.56572003176,448.729615424607,35.9028612267964,29868.6140608506,1.82538042996746,43983.3654766317,758.98695650429,44.858312866964,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"33",33,1926.05143922961,4317.18556879256,7047.89126173974,464.273823411689,41.7439727274505,32755.471110359,2.32005373999812,44627.8857907704,831.71593836867,53.1263282792264,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"34",34,1501.68470953655,3286.44413913872,5995.03519027006,468.568247939576,47.4024176382964,35252.9143462437,2.88817923314164,45052.2525204635,894.424145541278,61.5720389544389,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"35",35,1218.05936234393,2469.62419699048,4986.10551659033,462.993809417124,52.7034943209776,37361.9245715357,3.52627880147846,45335.8778676561,947.166174538533,70.0036793990829,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"36",36,1025.06968552087,1839.39977012179,4071.07546518169,449.360198210457,57.5116039728875,39108.2916147074,4.22889228493764,45528.8675444792,990.628586504082,78.2588628606755,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"37",37,891.350050324097,1361.84496553629,3273.81827846401,429.59011858907,61.7324553612356,40531.6122659047,4.98909582068581,45662.5871796759,1025.84698872785,86.2093291223455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"38",38,797.140887705878,1004.38005884368,2599.84683203463,405.505742316815,65.3105039560708,41676.9541894739,5.79901566904605,45756.7963422941,1053.99221158894,93.7609045038853,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"39",39,729.806002018506,739.005919714831,2043.24531165434,378.707585621391,68.2236523707944,42589.2984685814,6.65029003881805,45824.1312279815,1076.22820252682,100.850468051504,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"40",40,681.105283219041,543.069062852374,1591.95405762453,350.522959516025,70.4768005333145,43310.2746116372,7.5344546175884,45872.831946781,1093.62894879483,107.441393149251,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"41",41,645.548732508213,398.899310498078,1231.39548705608,322.00039059418,72.0953223611957,43876.554742312,8.44324467029725,45908.3884974918,1107.13803132948,113.518506312115,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"42",42,619.400254561614,293.032551446176,946.74137409025,293.930990138082,73.1191017000159,44319.3441410221,9.36881704179989,45934.5369754384,1117.55627717166,119.083212285398,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"43",43,600.066631621207,215.367580982684,724.191732578375,266.882933831737,73.5974382646611,44664.527011205,10.3039015163375,45953.8705983788,1125.5461426851,124.149142566791,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"44",44,585.715046632045,158.405023228875,551.588281856961,241.240181663307,73.5849110116445,44933.1618921125,11.2418934946647,45968.222183368,1131.64496769865,128.738473459544,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"45",45,574.655828856292,116.92274296813,418.668114387601,217.240319369372,73.1381703082704,45142.1351543777,12.1768997327085,45979.2814011437,1136.28218237668,132.878942638882,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"46",46,566.412506692015,86.3699822036842,316.888132097069,195.008449609711,72.3135579120564,45304.8408526259,13.1037488596125,45987.524723308,1139.79709415771,136.601520733731,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"47",47,560.259079183847,63.8539812116586,239.280619906808,174.584992271909,71.1654063498246,45431.7751750982,14.017975977751,45993.6781508162,1142.45440335398,139.938635152337,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"48",48,555.661506886985,47.247422890958,180.314874515546,155.94948959452,69.7448921076404,45531.1032547996,14.9157892047897,45998.275723113,1144.45894119068,142.922859125074,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"49",49,552.224737855907,34.9884928448721,135.647621233129,139.039516670646,68.0993391884016,45609.1434976052,15.7940246019011,46001.7124921441,1145.96823405683,145.585994136523,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"50",50,549.655159144656,25.9304764004372,101.897515795811,123.765329864676,66.2718495714956,45670.7668047637,16.6500944592664,46004.2820708554,1147.10284124733,147.958446669965,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"51",51,547.733920433454,19.2313370033178,76.4509587466217,110.020839152747,64.3011831228155,45719.7170590147,17.4819325264296,46006.2033095666,1147.95463825517,150.068839413457,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"52",52,546.248102625371,14.3130481527255,57.3075226936798,97.6917265699354,62.221808662143,45758.8670823608,18.2879389354081,46007.6891273747,1148.593419535,151.943792115918,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"53",53,545.137310049364,10.6566275754448,42.930176898124,86.6612684481575,60.0640794055717,45790.4208413885,19.0669262348783,46008.7999199507,1149.07210298432,153.607832269263,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"54",54,544.306894892661,7.93706663476715,32.1424093386447,76.8142817467009,57.8544691442989,45816.0640392818,19.8180689612251,46009.6303351074,1149.43059860742,155.083383879033,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"55",55,543.686123633235,5.91342266409937,24.0544376948296,68.0398602686417,55.6158659188452,45837.0866641795,20.5408556409507,46010.2511063668,1149.6989472271,156.390825658869,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"56",56,543.222106881919,4.40697096674434,17.9946129877217,60.2331408324346,53.3678799343794,45854.4774732996,21.2350450972195,46010.7151231181,1149.89973369792,157.548584582515,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"57",57,542.87530053367,3.28510920888376,13.4569559621014,53.2963067262294,51.1271570102955,45868.9957737372,21.9006268216767,46011.0619294664,1150.04991362317,158.573254914599,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"58",58,542.616127275498,2.44937084576232,10.0607577882869,47.1390656880681,48.9076869965539,45881.2264362909,22.5377851149596,46011.3211027245,1150.16220766629,159.479730697662,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"59",59,542.416005347754,1.83190567312146,7.52091716300487,41.6787538922793,46.721097853358,45891.6216829287,23.1468671418532,46011.5212246523,1150.24615554353,160.281343108067,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"60",60,542.26644818778,1.37000404386399,5.62248579599794,36.8401853983703,44.576931285523,45900.5328206477,23.7283546408275,46011.6707818123,1150.30891190583,160.989997295256,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"61",61,542.154667475874,1.02451286413194,4.20338531075762,32.5553185576721,42.4828974915033,45908.2336093276,24.2828389724969,46011.7825625242,1150.35582802461,161.616304716675,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"62",62,542.071114002966,0.766117458317937,3.14253697759752,28.7628395492886,40.4451076690967,45914.9385150425,24.8109993002605,46011.8661159971,1150.39090304566,162.16970859608,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"63",63,542.008655610045,0.572875104584631,2.34946907881124,25.407692735143,38.4682846013848,45920.8166692814,25.313583588648,46011.92857439,1150.41712606777,162.658601285955,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"64",64,541.961963636979,0.428364348406378,1.75656581648989,22.4405840530306,36.5559522152802,45926.0024078015,25.7913921283788,46011.9752663631,1150.43673156308,163.090432998781,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"65",65,541.927058246415,0.320300283900873,1.31330037481113,19.8174831202823,34.7106044752198,45930.6032201104,26.2452633890295,46012.0101717536,1150.45138956295,163.471811292861,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"66",66,541.901522068307,0.239035308526623,0.981817488236005,17.499140425426,32.9338556879106,45934.7057972081,26.6760618135352,46012.0357079317,1150.46234825448,163.808591495993,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"67",67,541.882434607245,0.178412184809925,0.733887934963236,15.450614002356,31.2265742902283,45938.3806393454,27.0846676350786,46012.0547953928,1150.47054044694,164.105960534268,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"68",68,541.868168491949,0.133180247358168,0.548497689078497,13.6408571992743,29.5889979915833,45941.6855604677,27.4719679131681,46012.0690615081,1150.4766635431,164.368508096772,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"69",69,541.857507168102,0.0994263703016217,0.409899256816182,12.0423030792032,28.0208379208465,45944.6684068829,27.8388493218686,46012.0797228319,1150.48123954809,164.600295401033,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"70",70,541.849540165534,0.0742330133611828,0.30629469594131,10.6304998806593,26.5213681065489,45947.3691021841,28.1861919538726,46012.0876898345,1150.48465916742,164.804914275545,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"71",71,541.843587187566,0.0554273154219558,0.228860732396347,9.38377790202565,25.089502908322,45949.8212096404,28.5148643139799,46012.0936428125,1150.48721435426,164.985540028835,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"72",72,541.839142119479,0.0413855699920231,0.170992347362748,8.28294417156028,23.7238652993678,45952.0531813502,28.8257191420746,46012.0980878805,1150.48912351132,165.144979239164,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"73",73,541.835853968521,0.0308757853728422,0.12774398000937,7.31100933084006,22.4228452895394,45954.0893115503,29.1195900954949,46012.1013760315,1150.49054987591,165.285711901052,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"74",74,541.833398840486,0.0230366515288698,0.0954227077636818,6.45294153425225,21.1846504674953,45955.9504906892,29.3972891093776,46012.1038311595,1150.49161541892,165.409929017101,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"75",75,541.831565027933,0.0171896092424803,0.0712725501087787,5.69544698964587,20.0073492301369,45957.6548022318,29.6596043612209,46012.1056649721,1150.49241130975,165.519565841417,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"76",76,541.830195376157,0.0128276382552787,0.05322991549169,5.02677150509877,18.8889081826701,45959.2179986553,29.907298727108,46012.1070346239,1150.49300575246,165.616331705796,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"77",77,541.829172489015,0.00957319936412783,0.0397520454500124,4.43652638523301,17.8272234212538,45960.6538737551,30.141108704618,46012.108057511,1150.49344969679,165.701736018089,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"78",78,541.82840862318,0.00714484052642298,0.0296851240241347,3.91553156687099,16.8201474182373,45961.9745687423,30.3617436849382,46012.1088213768,1150.49378122356,165.777111576374,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"79",79,541.827837248904,0.00533359581738717,0.0221667325976016,3.45567664491124,15.865511583474,45963.190818649,30.5698855453317,46012.1093927511,1150.49402878475,165.843635130879,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"80",80,541.827396749716,0.00399362119978154,0.016553700393182,3.04979731434768,14.9611452038908,45964.3121549084,30.7661885020906,46012.1098332503,1150.49421364923,165.902345602135,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"81",81,541.82706867883,0.00298833185577734,0.0123644648128099,2.69156610694946,14.104891115397,45965.3470721121,30.9512791901585,46012.1101613212,1150.49435173417,165.954160143514,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"82",82,541.826822575548,0.00223681628143996,0.00923711246792128,2.37539544814503,13.2946186268,45966.3031624976,31.1257569231994,46012.1104074245,1150.49445487342,165.999888341066,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"83",83,541.826639157768,0.00167323893664957,0.00690244016413845,2.09635135982929,12.5282341884435,45967.18723552,31.2901940949135,46012.1105908422,1150.49453192629,166.040244851037,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"84",84,541.826502049712,0.00125189896197067,0.00515773523512139,1.85007756755959,11.803689856809,45968.0054141798,31.4451367119892,46012.1107279503,1150.49458951347,166.07586047918,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"85",85,541.8263996012,0.000936385945671191,0.00385475743416655,1.63272803185246,11.1189900578041,45968.7632161464,31.5911050193881,46012.1108303988,1150.4946325432,166.107292011731,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"86",86,541.826322906711,0.000700504808424435,0.00288099183445773,1.44090737801182,10.4721968220949,45969.4656271932,31.7285942033851,46012.1109070933,1150.4946647064,166.135030899911,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"87",87,541.826263784186,0.000525517565195866,0.00215367331133396,1.27161864991131,9.8614336784347,45970.117159551,31.8580751456394,46012.1109662158,1150.4946887456,166.159510852782,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"88",88,541.826219689523,0.000393950289700682,0.00161051373078187,1.12221612000662,9.28488853413914,45970.7219059578,31.9799952345554,46012.1110103105,1150.49470671874,166.181114698323,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"89",89,541.826186661387,0.000295365260681937,0.00120447843247728,0.990364517096974,8.74081553020074,45971.2835842542,32.0947791935275,46012.1110433386,1150.49472016191,166.200180301968,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"90",90,541.826161951254,0.000221379667075946,0.000901064980199791,0.874002823862599,8.22753614578477,45971.8055767081,32.2028299264523,46012.1110680488,1150.49473021609,166.217005819252,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"91",91,541.826143464972,0.000165894192769634,0.000674206530265686,0.771311614564927,7.74343963858874,45972.2909657874,32.3045293938051,46012.111086535,1150.49473773794,166.231854434265,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"92",92,541.826129631531,0.000124305120955838,0.000504515259983267,0.680685223293561,7.28698290598315,45972.7425639557,32.4002394631292,46012.1111003685,1150.4947433666,166.244958393359,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"93",93,541.826119307326,0.0000931104692566649,0.000377617589353818,0.600706742704787,6.85668991740246,45973.1629405415,32.4903027631172,46012.1111106927,1150.49474757763,166.256522627719,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"94",94,541.826111875529,0.000069483317382312,0.000282601501528181,0.530124992954545,6.45115075198154,45973.5544467349,32.5750435598897,46012.1111181245,1150.49475072996,166.266728090095,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"95",95,541.826106336214,0.000051843460533265,0.00021144303671756,0.46783589245423,6.06902029697332,45973.919235616,32.6547685719793,46012.1111236638,1150.49475308874,166.275734451588,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"96",96,541.826102160774,0.0000387545050519492,0.000158102290399987,0.412865412445317,5.70901676875559,45974.2592810263,32.7297677749782,46012.1111278392,1150.49475485413,166.283682570315,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"97",97,541.826099059484,0.0000289064211230295,0.000118293399945342,0.364353711366976,5.36992002469804,45974.5763947911,32.8003152135492,46012.1111309405,1150.49475617328,166.290696787068,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"98",98,541.826096735428,0.0000215848752674228,0.0000884749160931977,0.321541968224903,5.05056968904103,45974.8722417755,32.8666697720321,46012.1111332646,1150.49475716002,166.296886831839,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"99",99,541.826094994218,0.0000161438527234607,0.0000660902133050161,0.28376050548644,4.74986319884568,45975.1483531446,32.9290759228899,46012.1111350058,1150.4947578993,166.302349541708,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"100",100,541.826093731276,0.0000120138207603452,0.0000494500248216953,0.250418300492181,4.46675377176645,45975.4061382826,32.9877644501287,46012.1111362687,1150.49475845021,166.307170377763,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"101",101,541.826093169571,0.00000862341250018385,0.0000369181015274707,0.220993763796679,4.20024831611785,45975.6468960615,33.0429531475361,46012.1111368304,1150.49475886237,166.311424760777,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"102",102,541.826092770648,0.00000619957591954724,0.0000274464395780148,0.195026550767338,3.94940531483816,45975.8718242267,33.0948474911246,46012.1111372294,1150.49475916978,166.315179254231,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"103",103,541.826092478421,0.00000446639691619761,0.0000203414493308245,0.172110493042223,3.71333274258606,45976.082028206,33.1436412722155,46012.1111375216,1150.49475939807,166.318492587364,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"104",104,541.826092262363,0.00000321261179697112,0.0000150606731337318,0.15188708491885,3.49118591987169,45976.2785292328,33.1895172268562,46012.1111377376,1150.49475956686,166.321416597275,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"105",105,541.826092102254,0.0000023209761451869,0.0000111099163198654,0.134039904130364,3.28216542639092,45976.4622715108,33.2326476256314,46012.1111378977,1150.49475969194,166.323997035913,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"106",106,541.826091984458,0.00000167529717403361,0.00000819289347980604,0.118289786000087,3.08551509920875,45976.6341284383,33.2731948238711,46012.1111380155,1150.49475978397,166.326274267621,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"107",107,541.826091897676,0.00000121090701267084,0.00000603261317030006,0.104390351161349,2.90051999428748,45976.7949087044,33.3113118090488,46012.1111381023,1150.49475985176,166.328283916243,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"108",108,541.826091833674,0.000000877562111973212,0.00000443026289256771,0.092124134700448,2.72650441578575,45976.9453615916,33.3471427165264,46012.1111381663,1150.49475990176,166.330057424701,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"109",109,541.826091786758,0.000000635823764399988,0.00000325305239221074,0.081299232978481,2.56283002824301,45977.08618175,33.380823313177,46012.1111382132,1150.49475993841,166.331622539875,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"110",110,541.826091752347,0.000000461046765288201,0.00000238708952160006,0.0717463408878583,2.40889404645271,45977.2180135586,33.412481453688,46012.1111382476,1150.4947599653,166.333003741128,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
"111",111,541.826091727082,0.000000334791093449825,0.00000174922004385278,0.0633159794364916,2.26412738005637,45977.341455289,33.4422375404481,46012.1111382729,1150.49475998503,166.33422264114,"Malawi","Mchinji","TA Mavwere",74,46554.93723,"Adults",133090.23964,16
