"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,34918.1000096106,21.266335257605,16.1016852361228,0.00497578189616269,0.000171124700317621,50.9066288194112,0.0000841696208868519,87.2798803893563,0.0100816683202521,0.000255294321204473,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"33",33,34906.196792343,24.3976478096246,18.2745543278767,0.00562111448332412,0.000192835944292895,57.5049860396359,0.0000955294591692452,99.183097657024,0.0113884225525669,0.00028836540346214,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"34",34,34892.6646590473,27.8880496117447,20.8114762563381,0.00635949514930626,0.000217418360385163,65.0090198372321,0.00010833387976287,112.715230952704,0.0128745399522669,0.000325752240148033,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"35",35,34877.2496326669,31.834003537235,23.7279551426955,0.00720643675956119,0.000245309598094399,73.560724131126,0.000122775645722039,128.13025733306,0.01456814163589,0.000368085243816439,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"36",36,34859.6789759042,36.3171608125049,27.0622589753528,0.00817765822271885,0.000277014544989104,83.3129005581607,0.000139076991167096,145.700914095777,0.0164994889458429,0.0004160915361562,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"37",37,34839.6494005318,41.4186945201644,30.8661998438804,0.00929029591958504,0.000313106661828645,94.4358342077896,0.000157493823878246,165.73048946824,0.0187023056337229,0.000470600485706892,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"38",38,34816.8193016371,47.2258584116686,35.2018669395366,0.0105635683066856,0.000354234579540878,107.121766888588,0.000178320195089681,188.560588362875,0.0212146637992968,0.000532554774630559,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"39",39,34790.8022297892,53.835356050511,40.1409484705897,0.0120192378911335,0.00040113188259557,121.58873342656,0.000201893405667431,214.57766021084,0.0240797436563936,0.000603025288263001,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"40",40,34760.1369250475,62.2119475419862,45.9128687349972,0.0136857739862189,0.000454633635688187,138.10377966863,0.000228599266852048,245.242964952502,0.0273504320370237,0.000683232902540235,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"41",41,34725.0273287121,71.621974825588,52.6839860681779,0.0156061501308112,0.00051574557001551,157.030219617415,0.00025888101860629,280.3525612879,0.0310986819032473,0.0007746265886218,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"42",42,34684.7595446873,82.3290837249581,60.5117262194745,0.0178237051022639,0.000585677705756924,178.760832734357,0.000293251096764576,320.620345312694,0.0354022811526939,0.0008789288025215,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"43",43,34638.5613479851,94.5622408459871,69.5120254206449,0.0203831505055459,0.000665831360294626,203.722894462867,0.000332303563039532,366.818542014928,0.0403458489722291,0.000998134923334158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"44",44,34585.5717625774,108.551574822651,79.8365508503195,0.0233336232250314,0.000757806338155065,232.3955335939,0.000376726179916749,419.808127422613,0.0460242735864677,0.00113453251807181,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"45",45,34524.8213226127,124.544274476964,91.6646102341856,0.0267303821185769,0.000863421238086682,265.321661559318,0.000427313399128551,480.558567387223,0.0525450748628816,0.00129073463721523,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"46",46,34455.2164214704,142.812024910018,105.201230262915,0.0306359715589737,0.00098474110307111,303.118107663093,0.000484980896445742,550.163468529585,0.0600304115493108,0.00146972199951685,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"47",47,34377.297888133,162.172414280915,120.421542603629,0.0351146400136196,0.00112409904702304,346.451255461583,0.000550781734470998,628.082001866922,0.0686122556435004,0.00167488078149404,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"48",48,34288.4674910795,184.441024630708,137.456052401642,0.0402205437661182,0.00128403820627429,395.973191384257,0.000625921908966449,716.912398920488,0.0784197460709329,0.00190996011524074,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"49",49,34187.4319903439,209.768854352784,156.675298492416,0.0460239044417678,0.00146731705877065,452.455543816767,0.000711772566689704,817.947899656034,0.089605696950975,0.00217908962546036,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"50",50,34072.693294655,238.427749515181,178.402493457662,0.0526111051271826,0.00167700466103485,516.801254375837,0.000809886513077794,932.686595344981,0.102348928609436,0.00248689117411265,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"51",51,33942.5728330757,270.752241146392,202.956048979853,0.0600811947625584,0.00191654725637814,590.035847036129,0.000922019905438147,1062.8070569243,0.116852537998884,0.00283856716181629,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"52",52,33795.2194889028,307.113186385656,230.666173606071,0.0685447550506268,0.00218981791560125,673.309256375126,0.00105015735795658,1210.16040109718,0.133344260521783,0.00323997527355783,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"53",53,33628.6135085351,347.902770356881,261.880108507248,0.0781236320416111,0.00250115974477689,767.901681268826,0.00119654011074257,1376.76638146485,0.152077629152,0.00369769985551946,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"54",54,33442.7017372651,391.743782317235,296.652671934395,0.0889428718059658,0.00285541190813387,875.188536503442,0.00136369612642066,1562.67815273491,0.173325032497056,0.00421910803455453,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"55",55,33233.6245082097,440.873401518044,335.217177309972,0.101115492287377,0.00325783344774939,996.558875166673,0.00155446981849105,1771.75538179024,0.197361557612186,0.00481230326624044,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"56",56,32999.1719491167,495.443059306229,378.073282932995,0.114772995273568,0.00371409743597175,1133.57133950468,0.00177204668768468,2006.2079408833,0.224495877746697,0.00548614412365643,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"57",57,32736.9730507361,555.687317778137,425.626688630532,0.130063378751002,0.0042303848062572,1287.95651910943,0.00201998220357521,2268.40683926386,0.25507071894765,0.00625036700983241,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"58",58,32444.5724231575,621.833967882334,478.2292242056,0.147144201560164,0.00481343082637065,1461.59001488683,0.0023022353343934,2560.80746684248,0.289457524775445,0.00711566616076404,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"59",59,32119.4962641631,694.051712788704,536.184068615309,0.16617795676333,0.00547053441811367,1656.47357273794,0.00262320371623378,2885.88362583685,0.328052719450279,0.00809373813434744,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"60",60,31759.3211552265,772.410316563918,599.735945491816,0.187327809312231,0.00620954497323207,1874.71594760295,0.00298776044478136,3246.05873477341,0.3712739176725,0.00919730541801344,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"61",61,31348.1516454742,868.205959739841,671.032349581764,0.210803350325087,0.00703888393213216,2118.76869169014,0.00340127979906376,3657.2282445258,0.419606624949005,0.0104401637311959,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"62",62,30894.229121857,969.002043844818,750.956368515153,0.236948342295096,0.00796821544222847,2391.94356952204,0.00386970317685932,4111.15076814292,0.473706714676852,0.0118379186190878,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"63",63,30394.5271548131,1075.68523680023,838.538470310389,0.266027185198951,0.00900851733731103,2697.34959275548,0.00439961817262666,4610.85273518681,0.534189895397704,0.0134081355099377,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"64",64,29846.980998226,1188.06686705964,933.202170034135,0.298221494494185,0.010171430665066,3037.81646343287,0.00499832211439833,5158.39889177393,0.601616550083471,0.0151697527794644,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"65",65,29250.3946151744,1305.29679936995,1034.37632701027,0.333651969606149,0.0114688014268217,3415.96135382596,0.00567384830584266,5754.98527482552,0.676504964259435,0.0171426497326643,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"66",66,28604.5064561304,1426.01789730224,1141.31214762837,0.372378494359455,0.0129123057955565,3834.15166317177,0.00643496703469432,6400.87343386958,0.759323950964471,0.0193472728302508,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"67",67,27910.1079881838,1548.42799514744,1252.98980999598,0.414390891443792,0.0145130702178906,4294.41790154595,0.00729116510648613,7095.27190181615,0.850475597931326,0.0218042353243767,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"68",68,27144.8777631112,1690.56262836802,1371.6372850602,0.459688016277108,0.0162813775565612,4798.81799147393,0.0082525927752777,7860.50212688877,0.950367422913885,0.0245339703318389,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"69",69,26332.2944569189,1826.57792456345,1496.73018593385,0.508421231485799,0.0182274782434848,5350.24134383246,0.00933004153085903,8673.08543308102,1.05957162697268,0.0275575197743438,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"70",70,25475.5970744565,1955.66492590289,1624.18462465758,0.560491614116891,0.0203612655405734,5950.34187716421,0.010534939103505,9529.78281554345,1.17841570699846,0.0308962046440785,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"71",71,24580.3962135881,2075.32454999813,1750.6378434613,0.615551315658027,0.0226906286847817,6599.37116173177,0.0118792762569567,10424.9836764118,1.30694941449279,0.0345699049417384,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"72",72,23654.0916421233,2182.3820913087,1872.86958486865,0.673059638328142,0.0252202645204809,7296.32491635408,0.013375442363164,11351.2882478766,1.44497377600104,0.0385957068836449,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"73",73,22705.4596883291,2273.54408479862,1987.64247517968,0.732308468489304,0.027950786670411,8038.9583464407,0.0150359966648857,12299.9202016708,1.59204413519524,0.0429867833352967,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"74",74,21744.2530256561,2345.76806531626,2091.73405238915,0.79244117458934,0.0308780300366387,8823.78455403046,0.0168734033128359,13261.1268643438,1.74746984157883,0.0477514333494746,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"75",75,20820.9437346058,2363.17717260434,2176.07925951481,0.852318474416736,0.0339922044528063,9645.27451293428,0.0188996618844755,14184.4361553942,1.91015580116237,0.0528918663372818,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"76",76,19907.6032160245,2366.42890921374,2236.82512108088,0.910315079507339,0.0372755071925671,10494.5539271361,0.0211259580794144,15097.7766739755,2.07834438494697,0.0584014652719815,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"77",77,19015.030072484,2351.14969213018,2276.12888989257,0.965055997876306,0.0407019200401231,11363.0419154896,0.023562085775804,15990.349817516,2.25033611419485,0.0642640058159271,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"78",78,18151.8229070104,2316.16634269133,2294.6615446829,1.01541713318329,0.0442395120988681,12242.6432229527,0.026216017390565,16853.5569829896,2.42452772297195,0.0704555294894331,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"79",79,17324.8770016321,2262.08855906999,2292.83091572582,1.06044049310598,0.0478520030587749,13125.4460274886,0.0290935873220443,17680.5028883679,2.59935230072236,0.0769455903808192,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"80",80,16539.5517851343,2190.60330997891,2271.30595912442,1.09931757723705,0.0514999651585551,14003.735819962,0.0321982578643585,18465.8281048656,2.77328203769533,0.0836982230229136,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"81",81,15799.7549380083,2104.06600817036,2231.20209647335,1.13139754341721,0.0551419283768148,14870.1347768904,0.0355309857336009,19205.6249519916,2.94485582562553,0.0906729141104158,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"82",82,15422.8500813787,1744.42204132736,2126.59655368479,1.15495288479873,0.058733507877343,15711.2584372237,0.039089992659785,19582.5298086212,3.1114228955413,0.0978235005371281,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"83",83,15078.5899262735,1472.26689622241,1956.54752586246,1.16551186524346,0.0622120826205501,16497.7049473628,0.0428703308526241,19926.7899637264,3.26716013470694,0.105082413473174,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"84",84,14771.9599317319,1255.72755625308,1763.94954645356,1.16165365425935,0.0654996874068854,17213.4688396994,0.0468625203673465,20233.4199582681,3.40889780974399,0.112362207774232,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"85",85,14502.6320919537,1077.41001106719,1570.53752356381,1.14434143934702,0.0685227223063491,17854.5363469839,0.0510522697144007,20502.7477980462,3.53584127976201,0.11957499202075,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"86",86,14267.9681676769,927.336942065821,1386.9435751335,1.11553314998907,0.0712214162198177,18422.8890294658,0.0554210917557794,20737.4117223231,3.64838330950101,0.126642507975597,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"87",87,14064.48549373,799.39197508181,1217.93935275608,1.07748173580067,0.0735526252137953,18923.3520867917,0.0599472793930243,20940.89439627,3.74747982793707,0.13349990460682,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"88",88,13888.557320438,689.518772778315,1065.20369353792,1.03239217689271,0.0754894383710866,19361.9276146873,0.0646069432165244,21116.822569562,3.83431980864493,0.140096381587611,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"89",89,13736.7310231349,594.806517718514,928.7951327761,0.982265143893211,0.0770193572565874,19744.9185568956,0.0693749736427573,21268.648866865,3.91015176188011,0.146394330899345,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"90",90,13605.858794998,513.018652901682,807.947858599996,0.928836800431578,0.0781419676164047,20078.473378862,0.0742258702487109,21399.5210950019,3.97619355773389,0.152367837865116,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"91",91,13493.1359809287,442.347766201998,701.503493683714,0.873568345112807,0.0788665543616956,20368.3610798642,0.0791344219415155,21512.2439090713,4.03358787117703,0.158000976303211,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"92",92,13396.0965432954,381.282788858864,608.149576422775,0.817659645500561,0.0792098827932552,20619.8700356521,0.0840762425838834,21609.2833467046,4.08338215304333,0.163286125377139,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"93",93,13312.5889892292,328.534774119858,526.549438043411,0.762074172345301,0.0791942344273093,20837.7763920249,0.0890281757499971,21692.7909007707,4.12652237589143,0.168222410177307,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"94",94,13240.7452016358,282.991905071983,455.412637516828,0.70756791635483,0.0788457270274735,21026.3497635465,0.0939685855511217,21764.6346883642,4.16385416792673,0.172814312578595,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"95",95,13178.948028042,243.68982152285,393.531495073007,0.654718547732675,0.0781929149226949,21189.3787563481,0.0988775513213561,21826.431861958,4.1961278726137,0.177070466244051,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"96",96,13125.8005601817,209.79031800693,339.797839380442,0.603952798235954,0.0772656545423683,21330.2062169959,0.10373698224319,21879.5793298183,4.22400553394711,0.181002636785558,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"97",97,13080.0973037784,180.564222350667,293.208778163326,0.555571974936413,0.0760941738008521,21451.7693888888,0.108530670111377,21925.2825862216,4.24806885318099,0.184624843912229,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"98",98,13040.7993127489,155.377969530842,252.86526132312,0.509773774361736,0.0747083753416363,21556.6396199587,0.113244288740689,21964.5805772511,4.26882705600825,0.187952664082326,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"99",99,13007.0114028087,133.681163019706,217.967550565312,0.466672126666211,0.0731372760314298,21647.0620988476,0.117865355885712,21998.3684871912,4.28672476500905,0.191002631917142,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"100",100,12977.9628098097,114.996493417064,187.808123365277,0.426313666636442,0.0714086134991106,21724.992357963,0.122383164730515,22027.4170801902,4.30214923122896,0.193791778229626,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"101",101,12952.9901593963,98.9104318029719,161.764052909721,0.3886919654193,0.06954855994598,21792.1302166709,0.126788694704146,22052.3897306037,4.31543705842183,0.196337254650127,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"102",102,12931.5225726472,85.065002025407,139.288954553695,0.353759627440008,0.0675815302182588,21849.9509451088,0.131074507235097,22073.8573173528,4.32688037650713,0.198656037453356,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"103",103,12913.068474841,73.150414439049,119.904819778041,0.321438600502638,0.0655300672236495,21899.7339776449,0.135234629224342,22092.311415159,4.33673252946247,0.200764696447992,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"104",104,12897.2054302877,62.8994483185554,103.194716896988,0.291627634121156,0.0634148120468722,21942.585987612,0.139264438550912,22108.1744597123,4.34521264607684,0.202679250597784,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
