"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"104",104,12090.4862527722,1245.11721360706,1186.85985099498,0.216314110581267,0.0158623917777699,6215.39152151385,0.028364609533749,8647.29612722778,1.10085413681165,0.0442270013115189,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"105",105,11737.5956877491,1242.50272801785,1201.11132673987,0.221955461894412,0.0165747788089807,6556.63671512649,0.0303921259691194,9000.18669225089,1.16129355745641,0.0469669047781001,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"106",106,11391.666875696,1234.45281629205,1210.46110012178,0.226873315202813,0.0172654730290694,6901.25794170117,0.0325074007538512,9346.11550430398,1.22233079086123,0.0497728737829206,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"107",107,11054.0553756745,1221.14225888942,1214.79729561644,0.231005322308611,0.0179281381679472,7247.8368090328,0.0347073263600001,9683.7270043255,1.28371461286756,0.0526354645279473,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"108",108,10725.9671138441,1202.83287736814,1214.09086435786,0.234299839992409,0.0185565122960547,7594.93468007116,0.0369880064804142,10011.8152661559,1.34519021552179,0.0555445187764688,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"109",109,10408.4449477129,1179.86324031772,1208.39531111568,0.236717291823675,0.0191445348980803,7941.11667425358,0.0393447734216361,10329.3374322871,1.406503458218,0.0584893083197164,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"110",110,10102.361151019,1152.6362932604,1197.84349815447,0.238231122517609,0.0196864703626902,8284.97474775193,0.041772221293296,10635.421228981,1.46740495563733,0.0614586916559862,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"111",111,9808.41522552083,1121.60550133839,1182.64243984041,0.238828332286553,0.0201770229159258,8625.14894369261,0.0442642525446279,10929.3671544792,1.52765384149763,0.0644412754605537,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"112",112,9527.13610087942,1087.25949214691,1163.06540596542,0.23850965167532,0.0206114506293999,8960.34844576428,0.0468141416578527,11210.6462791206,1.58702149742037,0.0674255922872525,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"113",113,9258.88890345845,1050.10786166551,1139.44212114643,0.237289245818792,0.0209856581614384,9289.36880421587,0.0494146097378444,11478.8934765415,1.64529460380445,0.0704002678992828,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"114",114,9003.88512121606,1010.666976039,1112.14811670137,0.235194029764143,0.0212962751309589,9611.10661782828,0.0520579103837327,11733.8972587839,1.70227774005798,0.0733541855146916,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"115",115,8762.19516934813,969.447228793967,1081.59371659475,0.232262646171945,0.0215407139459528,9924.57072598095,0.0547359220789877,11975.5872106519,1.75779536667076,0.0762766360249405,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"116",116,8533.76387403583,926.941003034485,1048.21150215924,0.228544084935491,0.0217172117543574,10228.891299218,0.0574402557501907,12204.0185059642,1.81169343502645,0.079157467504548,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"117",117,8318.42528906972,883.61454735482,1012.44563603598,0.224096187306468,0.0218248419879392,10523.3238241569,0.0601623532929532,12419.3570909303,1.86384009292432,0.0819871952808923,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"118",118,8115.91861028888,839.900453415207,974.741682266959,0.218983964437274,0.0218635104386024,10807.2508929627,0.0628935914011773,12621.8637697111,1.91412600123287,0.0847571018397797,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"119",119,7925.90420771522,796.191879741724,935.53711850115,0.213277833980761,0.0218339321389105,11080.1814368897,0.0656253860542795,12811.8781722848,1.96246419784456,0.08745931819319,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"120",120,7747.97849642971,752.83968318893,895.252809389843,0.207051871992488,0.0217375891903041,11341.747252239,0.0683492913144968,12989.8038835703,2.00878948208851,0.0900868805048008,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"121",121,7581.68800928748,710.150662027218,854.286448686596,0.200382100204853,0.0215766731739495,11591.6972441338,0.0710570915632263,13156.0943707125,2.05305739494837,0.0926337647371758,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"122",122,7426.54226897505,668.387238203909,813.007505372713,0.193344868619009,0.0213540152616151,11829.8899276786,0.073740885840373,13311.2401110249,2.09524289065877,0.0950949011019881,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"123",123,7282.02510849669,627.768787059774,771.753107086961,0.186015452609918,0.0210730057203275,12056.2848957353,0.0763931629148577,13455.7572715033,2.13533882531362,0.0974661686351852,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"124",124,7147.60472776464,588.473581785678,730.825690046786,0.178466774754399,0.0207375077584403,12270.9331692545,0.0790068658829976,13590.1776522353,2.17335424758316,0.0997443736414378,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"125",125,7022.74233758274,550.641461570341,690.491866807641,0.170768317612971,0.0203517683471783,12473.9670185077,0.0815754455598478,13715.0400424172,2.20931259575349,0.101927213907026,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"126",126,6906.89933737812,514.377243101595,650.982044692118,0.162985298291281,0.0199203266780158,12665.5897563003,0.0840929028998009,13830.8830426219,2.24324988984762,0.104013229577817,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"127",127,6799.54333714976,479.754184759836,612.491225075924,0.155177996919344,0.0194479257163505,12846.0654532719,0.0865538199363419,13938.2390428502,2.27521290997319,0.106001745652692,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"128",128,6700.15302010552,446.817590555306,575.180500149589,0.147401281549067,0.0189394277210962,13015.7089751005,0.0889533797872588,14037.6293598945,2.30525743171617,0.107892807508355,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"129",129,6608.22191192802,415.588546776284,539.17891225774,0.139704349481043,0.018399734231744,13174.8766175776,0.0912873766672394,14129.560468072,2.33344656746071,0.109687110898983,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"130",130,6523.2613140236,386.067386794925,504.585899213591,0.13213059422221,0.0178337141301774,13323.9572634434,0.0935522161657177,14214.5210659764,2.35984920014011,0.111385930295895,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"131",131,6444.80244740403,358.236986147794,471.47396944439,0.124717617555905,0.0172461394530093,13463.3642683398,0.0957449069765524,14292.979932596,2.38453854614714,0.112991046429562,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"132",132,6372.39788655701,332.0658750123,439.891389949342,0.11749738052955,0.0166416293340123,13593.5282264261,0.0978630453428267,14365.384493443,2.40759087406633,0.114504674676839,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"133",133,6305.62250082012,307.511039921813,409.865088040668,0.110496430564833,0.0160246023838327,13714.890325392,0.0999047924783314,14432.1598791799,2.42908432780811,0.115929394862164,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"134",134,6244.07389809853,284.520344503311,381.40336895576,0.103736198285168,0.015399239358109,13827.8967641571,0.101868847626074,14493.7084819015,2.44909793796883,0.117268086984183,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"135",135,6187.37247937587,263.034733280949,354.498527045609,0.0972333616483477,0.0147694533886002,13932.993883066,0.103754416498638,14550.4099006241,2.4677107593931,0.118523869887238,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"136",136,6135.16125586737,242.990220217976,329.129432339628,0.0910002432852651,0.0141388666458147,14030.6237712892,0.105561175852955,14602.6211241326,2.48500109326065,0.119700042498769,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"137",137,6087.10537767765,224.319473623693,305.263849889852,0.0850452268317176,0.0135107964208246,14121.2208335494,0.107289236191781,14650.6770023223,2.50104587908383,0.120800032612605,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"138",138,6042.89149397038,206.953205623395,282.860547339039,0.0793731815585703,0.0128882472124758,14205.2089325353,0.108939103142972,14694.8908860296,2.51592018866753,0.121827350355448,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"139",139,6002.22698208096,190.821337132669,261.871188961598,0.073985881365596,0.0122739087243719,14282.9991003964,0.110511638250293,14735.555397919,2.52969682085888,0.122785546974664,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"140",140,5964.83908431873,175.853944588718,242.242040225225,0.0688824118972568,0.0116701589407484,14354.9877502768,0.112008019707274,14772.9432956813,2.54244598485771,0.123678178648023,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"141",141,5930.47398102112,161.982028018792,223.915449782101,0.0640595581577396,0.0110790715152974,14421.5553528444,0.113429703870807,14807.3083989789,2.55423506587983,0.124508775386105,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"142",142,5898.89582630297,149.138123687468,206.831130646928,0.0595121686178619,0.0105024266578248,14483.0655063794,0.114778387937288,14838.886553697,2.56512846052011,0.125280814595113,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"143",143,5869.88578647358,137.256765808807,190.92724758414,0.0552334864265633,0.00994172464088811,14539.8643489477,0.116055974672656,14867.8965935264,2.57518747269744,0.125997699313544,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"144",144,5843.24098561786,126.274876249615,176.141424351111,0.0512154799973652,0.00939820269285957,14592.2802155628,0.117264535956753,14894.5413943821,2.58447025298962,0.126662738649613,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"145",145,5818.77358905835,116.131995782414,162.411413692704,0.0474490973184291,0.00887285189226844,14640.623653234,0.118406283308887,14919.0087909416,2.59303180134153,0.127279135201155,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"146",146,5796.30986970895,106.770447106943,149.675750290121,0.0439245127457455,0.00836643543812084,14685.1875384075,0.119483538319925,14941.472510291,2.60092398790665,0.127849973758045,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"147",147,5775.68927430605,98.1354410182687,137.87430990351,0.0406313520009744,0.00787950785648893,14726.2473452077,0.120498704573147,14962.0931056939,2.6081956005937,0.128378212429636,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"148",148,5756.76353233312,90.1751402165157,126.948669931291,0.0375588832447723,0.00741243434713369,14764.0616119586,0.121454242876878,14981.0188476669,2.614892427725,0.128866677224011,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"149",149,5739.39581669832,82.8406547995324,116.842424562454,0.0346961795079974,0.00696540976486566,14798.8724697016,0.122352648843262,14998.3865633017,2.62105735167056,0.129318058608128,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"150",150,5723.45994498203,76.0859987626187,107.501423985227,0.0320322556118079,0.00653847723320727,14830.9062451045,0.12319643276886,15014.322435018,2.62673045565316,0.129734910002068,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"151",151,5708.83961353986,69.8680393324752,98.8739145444059,0.0295561882767263,0.00613154597457484,14860.3741367472,0.12398810178892,15028.9427664601,2.63194914354662,0.130119647763495,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"152",152,5695.42768191862,64.1464077794044,90.9106454356275,0.0272572116821077,0.0057444083695232,14887.4729131021,0.124730144221985,15042.3546980814,2.63674826351228,0.130474552591509,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"153",153,5683.12549890925,58.8833945662363,83.5649266949051,0.0251247948662391,0.00537675608236977,14912.3856332627,0.125425015957389,15054.6568810907,2.64116023566142,0.130801772039759,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"154",154,5671.84226856741,54.0438449083487,76.7926315232317,0.0231487061401284,0.00502819494279938,14935.2823829711,0.126075128871446,15065.9401114326,2.64521518242503,0.131103323814245,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"155",155,5661.49444950485,49.5950346607992,70.5521809971828,0.0213190615285218,0.00469825907630781,14956.3210146757,0.126682840829007,15076.2879304951,2.64894105963481,0.131381099905314,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"156",156,5652.00521424268,45.5065480522975,64.8045020353486,0.0196263596458054,0.0043864233885144,14975.6478524389,0.127250447698008,15085.7771657573,2.65236378137625,0.131636871086523,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"157",157,5643.3039372197,41.7501538558229,59.5129594548551,0.0180615079668922,0.004092115057857,14993.3983956698,0.127780176775417,15094.4784427803,2.65550734463236,0.131872291833274,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"158",158,5635.32569905354,38.2996758668777,54.6432777834833,0.0166158411052599,0.00381472442209337,15009.6980225493,0.128274181216214,15102.4566809465,2.65839395387141,0.132088905638308,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"159",159,5628.01084718376,35.1308715358258,50.1634487943328,0.0152811289086329,0.00355361424049246,15024.6626432068,0.128734536150746,15109.7715328162,2.66104413673341,0.132288150391239,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"160",160,5621.30458939749,32.2213129085454,46.0436338193143,0.0140495796150175,0.00330812792595268,15038.3993229313,0.129163235813728,15116.4777906025,2.66347685440864,0.132471363739681,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"161",161,5615.15658157779,29.5502598636177,42.2560548724448,0.0129138377552915,0.00307759752118087,15051.0069300594,0.129562191410337,15122.6257984222,2.66570961638565,0.132639788931518,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"162",162,5609.52060122283,27.098558298375,38.7748913102718,0.0118669767824866,0.00286134954700063,15062.5766676118,0.129933230344327,15128.2617787772,2.66775857460903,0.132794579891327,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"163",163,5604.35421920949,24.8485301095557,35.5761742163251,0.0109024898016186,0.00265871064959079,15073.1926171683,0.130278095850551,15133.4281607905,2.66963861980445,0.132936806500142,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"164",164,5599.61848603407,22.7838646366988,32.6376804571407,0.0100142772856524,0.00246901266785948,15082.9322671349,0.130598447219795,15138.1638939659,2.67136347503873,0.133067459887654,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"165",165,5595.27765420286,20.8895264166564,29.9388231420496,0.00919663245735201,0.0022915966412999,15091.8669921486,0.130895860767112,15142.5047257971,2.67294578062559,0.133187457408412,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"166",166,5591.29891616741,19.1516610106435,27.4605485551977,0.00844422521157731,0.00212581629359115,15100.062512394,0.131171831219489,15146.4834638326,2.67439717547318,0.13329764751308,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"167",167,5587.65217187442,17.5575087467015,25.18524140531,0.00775208519499681,0.00197104081391013,15107.5793070741,0.131427773441925,15150.1302081256,2.6757283703117,0.133398814255835,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"168",168,5584.30981033975,16.095325222829,23.0966280566634,0.00711558467792739,0.00182665712946427,15114.4730091144,0.131665024516499,15153.4725696602,2.67694921759719,0.133491681645963,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"169",169,5581.24649988782,14.7543025259804,21.1796825685534,0.00653042037359995,0.0016920718346832,15120.7947876793,0.131884846109465,15156.5358801122,2.67806877925657,0.133576917944149,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"170",170,5578.4390051775,13.5244988873975,19.4205417027354,0.00599259546062541,0.00156671254393581,15126.5916864973,0.132088427013328,15159.3433748225,2.67909538660589,0.133655139557263,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"171",171,5575.86601590107,12.3967727123172,17.8064223270063,0.0054984020198389,0.00145002891361558,15131.9069437428,0.1322768858355,15161.9163640989,2.68003669700214,0.133726914749115,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"172",172,5573.50798695324,11.3627199869594,16.325542730052,0.00504440347014157,0.00134149334836542,15136.7802931591,0.132451273836763,15164.2743930468,2.6808997471727,0.133792767185128,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"173",173,5571.34699646434,10.4146179172953,14.9670510736475,0.00462741794502061,0.00124060140132767,15141.2482339476,0.132612577752072,15166.4353835357,2.68169100101301,0.1338531791534,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"174",174,5569.36661061806,9.54537092326946,13.7209557882163,0.00424450182825839,0.00114687195948409,15145.3442895739,0.132761722720171,15168.4157693819,2.68241639542136,0.133908594679655,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"175",175,5567.55176304115,8.74846207956368,12.5780621525095,0.00389293429704385,0.00105984720549798,15149.0992403701,0.132899575154292,15170.2306169588,2.68308138149284,0.13395942235979,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"176",176,5565.88863832323,8.01790573103854,11.5299101133447,0.00357020182359188,0.00097909240630276,15152.5413495924,0.133026945730226,15171.8937416768,2.68369096455417,0.134006038136529,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"177",177,5564.36456823803,7.34820499689792,10.5687179987389,0.00327398383739776,0.000904195547157475,15155.6965659947,0.133144592262943,15173.417811762,2.6842497400394,0.1340487878101,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"178",178,5562.96794183888,6.73431495689907,9.68733266879913,0.00300213979566682,0.000834766841788603,15158.5887004064,0.133253222406514,15174.8144381611,2.68476192476173,0.134087989248303,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"179",179,5561.68811548873,6.1716050287984,8.87917974233943,0.00275269609247154,0.000770438171606789,15161.2396031094,0.133353496440108,15176.0942645113,2.68523138832677,0.134123934611715,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"180",180,5560.51533200225,5.65582525672078,8.13821806355011,0.00252383386433544,0.000710862425216926,15163.6693239512,0.133446029955988,15177.2670479977,2.68566168148843,0.134156892381205,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"181",181,5559.44064752217,5.18307600527529,7.45889768593892,0.00231387770726895,0.000655712774262999,15165.8962577997,0.133531396435808,15178.3417324778,2.6860560619087,0.134187109210071,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"182",182,5558.45586403396,4.74977933769576,6.83612127194885,0.00212128502056612,0.000604681914050545,15167.9372792597,0.13361012973571,15179.326515966,2.68641751801577,0.13421481164976,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"183",183,5557.55346742063,4.35265283163293,6.26520815990384,0.00194463603035513,0.000557481269700295,15169.807866744,0.133682726477618,15180.2289125794,2.68674879097672,0.134240207747318,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"184",184,5556.72657055619,3.98868561712769,5.74186090616519,0.00178262451930714,0.000513840181321733,15171.5222168075,0.133749648340005,15181.0558094438,2.68705239494585,0.134263488521327,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"185",185,5555.9688611935,3.65511606539253,5.26213472532604,0.00163404912338229,0.00047350508105846,15173.0933491373,0.133811324245686,15181.8135188065,2.68733063565827,0.134284829326745,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"186",186,5555.27455411675,3.34941137743118,4.82240910706198,0.00149780525192395,0.000436238668047202,15174.5332032024,0.133868152446665,15182.5078258832,2.68758562754617,0.134304391114712,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"187",187,5554.63834722502,3.06924887741535,4.41936152708841,0.0013728776013418,0.000401819087903732,15175.8527271713,0.133920502506331,15183.144032775,2.68781930948603,0.134322321594235,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"188",188,5554.05538131138,2.81249867180636,4.0499434063846,0.00125833316196977,0.000370039124955115,15177.061959521,0.13396871717951,15183.7269986886,2.68803345925127,0.134338756304465,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"189",189,5553.52120314579,2.5772077857175,3.71135784375212,0.00115331475412729,0.000340705409923274,15178.1701040904,0.134013114192571,15184.2611768542,2.68822970680401,0.134353819602494,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"190",190,5553.03173161041,2.36158561211488,3.40103906406353,0.00105703504928499,0.000313637647203532,15179.1855990528,0.134053987925826,15184.7506483896,2.68840954650988,0.13436762557303,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"191",191,5552.58322667882,2.16399046665379,3.11663360592891,0.000968771012103322,0.000288667866069284,15180.1161801987,0.134091611000586,15185.1991533212,2.68857434834522,0.134380278866656,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"192",192,5552.17226095332,1.98291728674436,2.85598293715305,0.000887858775555271,0.000265639696748364,15180.9689390885,0.134126235774259,15185.6101190467,2.6887253681957,0.134391875471007,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"193",193,5551.7956935362,1.81698633233818,2.61710742998196,0.000813688903606337,0.000244407673161913,15181.7503765091,0.134158095747826,15185.9866864638,2.68886375732336,0.134402503420988,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"194",194,5551.45064618709,1.66493280712124,2.39819174267825,0.000745702018394999,0.000224836565692597,15182.4664513176,0.134187406884217,15186.3317338129,2.68899057101659,0.13441224344991,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"195",195,5551.1344813724,1.52559733485198,2.19757127962197,0.000683384764077967,0.000206800741835936,15183.1226254588,0.134214368848091,15186.6478986276,2.68910677656262,0.134421169589927,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"196",196,5550.84478211145,1.39791719875551,2.01371973394092,0.00062626607810536,0.000190183556143701,15183.72390534,0.134239166168696,15186.9375978885,2.68921326057489,0.134429349724839,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"197",197,5550.57933357144,1.28091829811403,1.84523771629126,0.000573913753026649,0.000174876770423916,15184.2748796543,0.134261969326487,15187.2030464286,2.68931083569125,0.134436846096911,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"198",198,5550.33610618566,1.17370781218125,1.69084225116599,0.000525931284492193,0.000160780003276792,15184.7797541039,0.134282935768675,15187.4462738143,2.68940024672354,0.134443715771952,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"199",199,5550.11324016963,1.07546743765802,1.54935715213891,0.00048195495851234,0.000147800208743487,15185.2423832745,0.134302210858444,15187.6691398304,2.68948217630226,0.134450011067187,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"200",200,5549.90903133472,0.985447169998237,1.41970420502365,0.000441651164934243,0.000135851183526707,15185.6662998591,0.13431992876083,15187.8733486653,2.68955725005208,0.134455779944357,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"201",201,5549.7219180816,0.902959642734839,1.30089502465774,0.000404713940048407,0.000124853101682699,15186.0547414707,0.134336213268326,15188.0604619184,2.68962604134022,0.134461066370009,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"202",202,5549.55046946178,0.827374895847122,1.19202360161923,0.000370862692650955,0.000114732075944842,15186.4106752674,0.134351178571299,15188.2319105382,2.68968907563754,0.134465910647244,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"203",203,5549.39337426103,0.758115584436937,1.09225948128546,0.000339840116112863,0.000105419745554992,15186.7368204834,0.134364929974066,15188.389005739,2.68974683450854,0.134470349719621,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"204",204,5549.24943099317,0.69465261003995,1.00084147743025,0.000311410277347693,9.68528889599377e-05,15187.0356690916,0.134377564560711,15188.5329490068,2.68979975927077,0.134474417449671,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"205",205,5549.11753872025,0.636501091538631,0.917071917559333,0.000285356852922822,8.89730603389562e-05,15187.3095047689,0.134389171814686,15188.6648412797,2.68984825435341,0.134478144875024,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"206",206,5548.99668861734,0.583216660526548,0.840311349656922,0.000261481503769495,8.17262478838426e-05,15187.5604203305,0.134399834196173,15188.7856913827,2.6898926903849,0.134481560444056,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"207",207,5548.88595623412,0.534392073346591,0.769973669424518,0.000239602384885864,7.5062553966943e-05,15187.7903337305,0.134409627678112,15188.8964237659,2.68993340702647,0.134484690232079,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"208",208,5548.7844946503,0.489654204194628,0.705521814767219,0.000219552821168014,6.89359058107138e-05,15188.0010022198,0.134418622227109,15188.9978853497,2.68997071547957,0.13448755813292,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
"209",209,5548.69152779978,0.448661110687664,0.646463564110195,0.000201180013874323,6.33037690841642e-05,15188.1940361594,0.134426882276823,15189.0908522002,2.69000490093203,0.134490186045907,"Malawi","Chikwawa","TA Katunga",306,20738.78238,"Pediatrics",37606.757808,111
