"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,7.14879695976584e-10,77.7087258604256,417.693599764784,162.151256561687,182.264315178807,16287.434792179,202.936550454609,17329.8562399993,1912.57783524938,522.901122923139,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"27",27,5.61741402330244e-10,58.3962691836339,330.572020791117,136.93037090777,171.30710306334,16416.8785897277,216.104886325885,17329.8562399995,1924.66966501455,534.047469207813,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"28",28,4.62671215738176e-10,43.8834729703209,260.955458159474,115.056679685794,159.98833800441,16521.863342689,228.441948490543,17329.8562399996,1934.22749000153,543.436937649937,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"29",29,3.96845308818439e-10,32.9774270396514,205.524229169586,96.241424043031,148.575339922737,16606.9397109808,239.931108843783,17329.8562399996,1941.76397990838,551.308937256573,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"30",30,3.5164234971671e-10,24.7817836315712,161.527300204604,80.1730773573761,137.282795331065,16675.8506291067,250.573654368296,17329.8562399997,1947.69350890053,557.880314790426,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"31",31,3.19827082578235e-10,18.6229331507325,126.704945125938,66.5375404141114,126.278104580241,16731.6606529701,260.385063758564,17329.8562399997,1952.34932936405,563.344452186562,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"32",32,2.96908325573915e-10,13.9947066956146,99.2143578233734,55.0316940277259,115.687280488172,16776.86949756,269.391703404865,17329.8562399997,1955.99830523763,567.871619263389,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"33",33,2.80127762874331e-10,10.516699357318,77.5621043876621,45.3719193199505,105.600908518309,16813.5096397916,277.627968624922,17329.8562399998,1958.85332086658,571.610135348493,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"34",34,2.67681631530089e-10,7.90306005428075,60.5441623294737,37.2989137360533,96.0798703814345,16843.2293734393,285.133860059239,17329.8562399998,1961.08363881318,574.688024766728,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"35",35,2.58358413757179e-10,5.93896727873494,47.1944072366668,30.5798168535193,87.1606326812539,16867.362444179,291.952971770576,17329.8562399998,1962.82342477866,577.214928433385,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"36",36,2.51321106241415e-10,4.46299731959798,36.7406592578216,25.0085323976348,78.8599898529556,16886.9862076903,298.130853481412,17329.8562399998,1964.17874422671,579.28409774532,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"37",37,2.45978712537419e-10,3.35383991030581,28.5680082827591,20.4048020904783,71.1792294038368,16902.9696562653,303.713704047104,17329.8562399998,1965.23323817887,580.974366766007,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"38",38,2.41905515525631e-10,2.52033399843979,22.1883003943372,16.6125468651467,64.1077095811692,16916.0129954977,308.747353662935,17329.8562399998,1966.05272184121,582.352021488778,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"39",39,2.3879010991426e-10,1.89397296139643,17.2151362411053,13.497765372451,57.6258867638217,16926.6799873449,313.276491316121,17329.8562399998,1966.68887647871,583.472530476913,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"40",40,2.36401783632811e-10,1.42327705775151,13.3434316146187,10.9462613347576,51.7078291881145,16935.4243420829,317.34409872166,17329.8562399998,1967.18221084925,584.382108429039,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"41",41,2.34567867443357e-10,1.06956008408867,10.3328728928168,8.8613398854247,46.3232759023321,16942.6111374632,320.991053771905,17329.8562399998,1967.56442175335,585.119109508499,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"42",42,2.33158097018278e-10,0.803749893282219,7.99456070297063,7.16159140333784,41.4392936897045,16948.5341721528,324.255872157697,17329.8562399998,1967.86027264655,585.715250567455,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"43",43,2.32073603682523e-10,0.603999540896336,6.18030081312899,5.77882012004919,37.0215890240185,16953.4299712701,327.174559231545,17329.8562399998,1968.08908168161,586.196674449156,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"44",44,2.31238994662281e-10,0.453891739491026,4.77403799461016,4.65615793367938,33.0355267390146,16957.4890772804,329.780548312542,17329.8562399998,1968.26589888555,586.584865099755,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"45",45,2.30596577032225e-10,0.341089252544381,3.68503457828336,3.74637598823384,29.4469037687578,16960.8651309908,332.104705421164,17329.8562399998,1968.40243446183,586.897429256233,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"46",46,2.30102088651969e-10,0.256320748929229,2.84245376510728,3.01039553914876,26.222520678757,16963.6821654382,334.175383829657,17329.8562399998,1968.50778938897,587.148759542428,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"47",47,2.29721511119362e-10,0.19261913976956,2.19107296850291,2.4159902477,23.3305881599436,16966.0404545707,336.018514913132,17329.8562399998,1968.5890289536,587.350593460082,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"48",48,2.29428666158967e-10,0.144748847761413,1.68789799605321,1.93666624664641,20.7410013267264,16968.021201497,337.657724085555,17329.8562399998,1968.65163247596,587.512482289917,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"49",49,2.29203392327328e-10,0.108775447965458,1.29949548414324,1.55070396679215,18.4255089914561,16969.6902929945,339.114463114973,17329.8562399998,1968.699845261,587.642182462285,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"50",50,2.29030154776832e-10,0.0817422526987401,0.999896067999516,1.2403439896825,16.3578011152319,16971.1013047225,340.408151851627,17329.8562399998,1968.73695355919,587.745980904076,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"51",51,2.28896981649535e-10,0.0614274938106912,0.768949980366412,0.99110000788426,14.5135332845902,16972.2979051582,341.55632407493,17329.8562399998,1968.76549897104,587.828964325171,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"52",52,2.28794646300416e-10,0.0461614748277849,0.591037907033929,0.791181860946428,12.870304368626,16973.3157811403,342.574773248058,17329.8562399998,1968.78744567815,587.895241530242,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"53",53,2.28716038007098e-10,0.0346892791982826,0.454062869225742,0.631013441180575,11.4075997851044,16974.1841793509,343.477695274172,17329.8562399998,1968.80431057165,587.948126306689,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"54",54,2.28655679608469e-10,0.0260682072973204,0.348666025316472,0.502832074333214,10.1067101616144,16974.9271373496,344.277826181658,17329.8562399998,1968.81726399599,587.990287195752,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"55",55,2.28609352512895e-10,0.0195896378149336,0.26761161726395,0.400356559718772,8.95063443357881,16975.5644748032,344.986572948197,17329.8562399998,1968.82720850159,588.023870183763,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"56",56,2.28573808980276e-10,0.014721177135419,0.205310137319886,0.318512820078948,7.92397296841334,16976.1125860876,345.614136809231,17329.8562399998,1968.83483958954,588.050598804313,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"57",57,2.2854654942444e-10,0.0110626380791571,0.157446665667854,0.253208515473196,7.01281581133258,16976.5850780166,346.169628352612,17329.8562399998,1968.84069293691,588.071855574849,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"58",58,2.28525651074975e-10,0.00831331367510117,0.120692837187192,0.201147961241402,6.20462967949409,16976.9932819414,346.661174266808,17329.8562399998,1968.84518083777,588.088748171788,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"59",59,2.28509635437756e-10,0.00624726818191843,0.0924828429462645,0.159680721925871,5.48814656161711,16977.3466669226,347.096015682552,17329.8562399998,1968.84862045853,588.102163100381,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"60",60,2.28497366146312e-10,0.00469467467675373,0.0708400735239646,0.126678161753146,4.85325573636524,16977.6531729973,347.480598356166,17329.8562399998,1968.85125565297,588.112809089271,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"61",61,2.28487970175061e-10,0.00352794260289054,0.0542426748502848,0.100432804926557,4.29090071214872,16977.9194808874,347.820654977866,17329.8562399998,1968.85327381233,588.121252187959,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"62",62,2.28480777078939e-10,0.00265116646749739,0.0415196074533361,0.0795766158561985,3.79298188684475,16978.1512307018,348.121280021338,17329.8562399998,1968.85481887254,588.12794406441,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"63",63,2.28475272203987e-10,0.00199228983257998,0.0317702377073418,0.0630147393106696,3.35226548813882,16978.3531996753,348.386997569516,17329.8562399998,1968.85600133962,588.133244793569,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"64",64,2.28471060723578e-10,0.00149716426582328,0.0243024106490463,0.0498719496745255,2.96229904513588,16978.5294468546,348.621822575489,17329.8562399998,1968.85690600011,588.13744115778,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"65",65,2.28467839750068e-10,0.0011250937381937,0.0185842526238977,0.0394491762492758,2.6173333420022,16978.6834319743,348.829316160858,17329.8562399998,1968.85759790291,588.140761420823,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"66",66,2.28465377012249e-10,0.00084548522634055,0.0142072494829155,0.0311885746847259,2.31225085325993,16978.8181125558,349.012635281295,17329.8562399998,1968.85812693439,588.143387128776,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"67",67,2.28463494581322e-10,0.000635364599469775,0.0108579847022627,0.0246455160883165,2.04250043155467,16978.9360234594,349.174577243443,17329.8562399998,1968.85853131145,588.145462521112,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"68",68,2.28462056124516e-10,0.000477463425011882,0.00829596702956587,0.0194658564085928,1.80403787128697,16979.0393431948,349.317619646841,17329.8562399998,1968.85884031783,588.147102138379,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"69",69,2.28460957246599e-10,0.000358806155742511,0.00633678964514314,0.0153677765878522,1.59327203770106,16979.1299485109,349.443956078818,17329.8562399998,1968.85907637787,588.148396866549,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"70",70,2.28460117976765e-10,0.000269634999823007,0.00483900442631686,0.0121270904096975,1.40701601226368,16979.2094601359,349.555528121815,17329.8562399998,1968.85925666988,588.14941880792,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"71",71,2.28459477160449e-10,0.000202624959032805,0.00369430544550136,0.00956572872978759,1.24244340356396,16979.2792802918,349.65405364525,17329.8562399998,1968.85939433053,588.150225080989,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"72",72,2.28458987994128e-10,0.000152268646771061,0.00281970293121308,0.00754227223426436,1.09704877127818,16979.340624746,349.741052238736,17329.8562399998,1968.85949941388,588.150860935065,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"73",73,2.28458614676163e-10,0.000114426505855505,0.00215164120676938,0.00594450011661027,0.968612235551847,16979.394549446,349.817867750396,17329.8562399998,1968.85957961068,588.151362191069,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"74",74,2.28458329839801e-10,8.59891379186968e-05,0.00164148306968051,0.00468342837915118,0.855167742220576,16979.4419730048,349.885688352185,17329.8562399998,1968.85964079981,588.151757187178,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"75",75,2.28458112562326e-10,6.46190668016774e-05,0.0012520039106027,0.00368853307810032,0.754974695058666,16979.4836957823,349.945564366378,17329.8562399998,1968.85968747584,588.152068333517,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"76",76,2.28457946856021e-10,4.85598299664723e-05,0.00095472940350575,0.00290395849188315,0.666492617543535,16979.520416041,349.998424093507,17329.8562399998,1968.85972307327,588.15231334172,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"77",77,2.28457820507909e-10,3.64917052005044e-05,0.000727885965531764,0.00228549090932584,0.588358555145999,16979.5527437181,350.045087858013,17329.8562399998,1968.8597502157,588.152506203393,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"78",78,2.28457724189555e-10,2.74227508773901e-05,0.000554826518367888,0.00179815084967011,0.51936694450714,16979.5812121913,350.086280463858,17329.8562399998,1968.85977090707,588.152657966515,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"79",79,2.28457650778598e-10,2.06076224929768e-05,0.000422828797246367,0.00141427972409261,0.458451697135516,16979.6062883518,350.122642234732,17329.8562399998,1968.85978667741,588.152777350542,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"80",80,2.28457594837766e-10,1.54861837222502e-05,0.00032217163180222,0.00111201738498366,0.404670262196663,16979.6283812628,350.154738799608,17329.8562399998,1968.85979869478,588.152871234634,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"81",81,2.28457552215974e-10,1.16372966932751e-05,0.000245426891641532,0.000874092022063497,0.357189453466979,16979.6478496231,350.183069767042,17329.8562399998,1968.85980785091,588.152945044753,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"82",82,2.28457519749867e-10,8.74499605155298e-06,0.000186928958795263,0.00068687594327478,0.315272961704707,16979.665008144,350.208076344209,17329.8562399998,1968.85981482538,588.153003054871,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"83",83,2.28457495025522e-10,6.57171813459182e-06,0.000142350912270474,0.00053961238661462,0.278270142240148,16979.6801331591,350.230148163477,17329.8562399998,1968.85982013673,588.153048633242,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"84",84,2.28457476198859e-10,4.93851915919026e-06,0.000108384723864826,0.000423808932254115,0.245606107276442,16979.6934674605,350.249629299809,17329.8562399998,1968.85982418113,588.153084435131,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"85",85,2.2845746186552e-10,3.71119616896732e-06,8.25090970404913e-05,0.000332771721736306,0.216772990105864,16979.7052244547,350.266823563024,17329.8562399998,1968.85982726026,588.153112550301,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"86",86,2.28457450955015e-10,2.7888971764794e-06,6.2800690741976e-05,0.000261224992123149,0.191322188194435,16979.7155918062,350.281999190791,17329.8562399998,1968.85982960409,588.153134623466,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"87",87,2.28457442651114e-10,2.09577852588267e-06,4.77919372549932e-05,0.000205011452590938,0.168857482583116,16979.7247346139,350.295393004158,17329.8562399998,1968.85983138796,588.153151948905,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"88",88,2.28457436332315e-10,1.57493327220282e-06,3.63645467195539e-05,0.000160857256447919,0.149028952229121,16979.7327981736,350.30721407722,17329.8562399998,1968.85983274538,588.153165544492,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"89",89,2.28457431524742e-10,1.18352966322076e-06,2.76652956044543e-05,0.000126184330920722,0.131527589074975,16979.7399103971,350.317646980434,17329.8562399998,1968.85983377816,588.15317621078,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"90",90,2.28457427867481e-10,8.89390693433736e-07,2.10439100237379e-05,9.8963602299883e-05,0.116080533791276,16979.7461839227,350.326854646395,17329.8562399998,1968.85983456382,588.153184577068,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"91",91,2.28457425085774e-10,6.68360688421204e-07,1.60050010583941e-05,7.75986403265494e-05,0.102446862526794,16979.7517179636,350.334980901643,17329.8562399998,1968.8598351614,588.153191137889,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"92",92,2.28457422970267e-10,5.02256946756027e-07,1.21708847147903e-05,6.08336710133517e-05,0.0904138613939595,16979.7565999283,350.342152703327,17329.8562399998,1968.85983561586,588.153196281811,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"93",93,2.28457421361652e-10,3.77433537233678e-07,9.25397324336467e-06,4.76813083504311e-05,0.0797937328357981,16979.7609068394,350.348482114854,17329.8562399998,1968.85983596142,588.153200314019,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"94",94,2.2845742013865e-10,2.83634416480297e-07,7.03519480307087e-06,3.73653656873864e-05,0.0704206846523411,16979.7647065802,350.354068050756,17329.8562399998,1968.85983622415,588.153203474162,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"95",95,2.28457419208933e-10,2.13143739330107e-07,5.34767973577943e-06,2.92758723355673e-05,0.0621483574433377,16979.768058988,350.358997817668,17329.8562399998,1968.85983642388,588.153205950382,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"96",96,2.28457418502272e-10,1.6017286183624e-07,4.06442409961131e-06,2.29336170316139e-05,0.0548475515297853,16979.771016815,350.36334847509,17329.8562399998,1968.85983657568,588.153207890339,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"97",97,2.28457417965218e-10,1.20366696102344e-07,3.08871245008372e-06,1.79622098889601e-05,0.0484042187901881,16979.7736265728,350.367188036948,17329.8562399998,1968.85983669106,588.153209409902,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"98",98,2.28457417557112e-10,9.04523031376027e-08,2.3469385228068e-06,1.40661059441122e-05,0.0427176886942837,16979.7759292751,350.370576532503,17329.8562399998,1968.85983677873,588.153210599966,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"99",99,2.28457417247035e-10,6.79731656146909e-08,1.78309252001779e-06,1.10132914408785e-05,0.0376991014303672,16979.777961091,350.373566943031,17329.8562399998,1968.85983684534,588.153211531825,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"100",100,2.28457417011466e-10,5.10802445389339e-08,1.35454631950266e-06,8.62167517278321e-06,0.033270023977564,16979.7797539197,350.376206028807,17329.8562399998,1968.85983689594,588.153212261385,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"101",101,2.28457416832523e-10,3.83855028476264e-08,1.02887818877451e-06,6.74838407002512e-06,0.0293612284361554,16979.7813358968,350.378535058906,17329.8562399998,1968.85983693438,588.153212832473,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"102",102,2.2845741669661e-10,2.88458196297479e-08,7.81418189634147e-07,5.28132546992635e-06,0.0259116120036379,16979.78273184,350.380590456182,17329.8562399998,1968.85983696358,588.153213279446,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"103",103,2.28457416593394e-10,2.16771769535373e-08,5.93415549962957e-07,4.13262059226771e-06,0.0228672464296133,16979.7839636409,350.382404364766,17329.8562399998,1968.85983698576,588.15321362922,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"104",104,2.28457416515016e-10,1.62901190810541e-08,4.50597259770068e-07,3.23331641291835e-06,0.0201805323211675,16979.7850506124,350.384005154874,17329.8562399998,1968.85983700259,588.153213902897,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"105",105,2.28457416455503e-10,1.22416958145951e-08,3.42112037527118e-07,2.52936253544813e-06,0.0178094593220705,16979.7860097925,350.385417864291,17329.8562399998,1968.85983701538,588.153214117007,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"106",106,2.2845741641032e-10,9.19938169924831e-09,2.59718781924149e-07,1.97841386401381e-06,0.0157169508824643,16979.7868562123,350.386664589317,17329.8562399998,1968.85983702508,588.15321428449,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
"107",107,2.28457416376021e-10,6.9131491652679e-09,1.97148645899492e-07,1.547276355161e-06,0.0138702843118641,16979.7876031334,350.387764830743,17329.8562399998,1968.85983703245,588.153214415484,"Malawi","Dedza","TA Kaphuka",7,17330.85624,"Elderly",189123.60422,96
