"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,2.99940246119291e-08,39.6361826912999,90.0781196575877,11.8694849481438,2.82097425464175,254.295286763338,0.687965154994228,399.055013470006,27.9132980377474,3.97630633715766,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"14",14,1.43306530351966e-07,29.7857160876026,76.2017745231061,11.4093874298614,3.16858038135478,277.911230410995,0.911324523773167,399.055013356693,30.3692050730199,4.69901030539289,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"15",15,2.28664242430561e-07,22.3832890708381,63.6591285213194,10.7054460688157,3.44080772028957,298.041554525957,1.15778736411607,399.055013271336,32.433673140205,5.3851342269221,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"16",16,7.61089843604674e-08,16.8205350002136,52.6442530143794,9.8496480859749,3.63512940075738,315.016836480426,1.42161144213966,399.055013423891,34.1495850008477,6.02250802895179,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"17",17,4.61847186088177e-08,12.6402481511209,43.1724637488087,8.91606183083283,3.75414429781714,329.208027110829,1.69706831440683,399.055013453815,35.5626796205407,6.60411054337773,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"18",18,1.39910925603134e-08,9.49885486372561,35.1570921130393,7.96124921992528,3.8039331377053,340.988122246305,1.97876190530802,399.055013486009,36.717490388121,7.12696061412139,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"19",19,5.16425669726397e-09,7.13816890301936,28.4592391578531,7.02619548606926,3.79268212129196,350.709893107399,2.26183471920303,399.055013494836,37.6551186639401,7.59108702228663,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"20",20,2.42037189221206e-09,5.36416991447314,22.9190920734199,6.13884731545799,3.72960227317996,358.694219373236,2.54208254781257,399.05501349758,38.4121888969061,7.99864046875006,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"21",21,1.35301660731774e-09,4.03105608168968,18.3749031729005,5.31672954379344,3.62412779963254,365.225197564434,2.81599933619632,399.055013498647,39.02053482058,8.35316727762532,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"22",22,8.66392315927742e-10,3.02924797563436,14.6738208439422,4.56936646416426,3.48535549672977,370.549451261175,3.08077145748809,399.055013499134,39.5073200612297,8.65903918971443,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"23",23,6.17420892946055e-10,2.27641398532808,11.6774440709545,3.90036117011885,3.32168364380132,374.877872516769,3.3342381124106,399.055013499382,39.8953921392014,8.92102575299228,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"24",24,4.65934613973677e-10,1.71066898309384,9.26410568744539,3.30912727616005,3.14060042786233,378.388680361344,3.57483076362873,399.055013499534,40.2037501251692,9.1439810363174,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"25",25,3.66118057963731e-10,1.28552923483118,7.32905789333701,2.7922526315258,2.94859178068536,381.231080968243,3.80150099101126,399.055013499634,40.4480476431738,9.33263031046844,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"26",26,3.02294694471606e-10,0.966046241283691,5.78363315125992,2.34456274368688,2.75112472248844,383.52900129591,4.01364534506859,399.055013499698,40.6410799013897,9.4914271946933,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"27",27,2.60609911184995e-10,0.725961587281045,4.55368730484538,1.95990889235174,2.55269058820471,385.384734586428,4.21103054062839,399.055013499739,40.7932393362612,9.62447125721713,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"28",28,2.31754739734617e-10,0.545543649173381,3.57786193460831,1.63174072740384,2.35688059165265,386.882263051124,4.39372354580622,399.055013499768,40.9129193893765,9.73546617454906,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"29",29,2.11392268362395e-10,0.409963522287929,2.80581461312763,1.35350480976744,2.16648080261011,388.090221699875,4.56202805212042,399.055013499789,41.0068657936023,9.8277080198469,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"30",30,1.96686467027672e-10,0.308078218240175,2.19652820795939,1.11891089278832,1.983574994532,389.064492838253,4.71642834803044,399.055013499803,41.080477521617,9.90409385484089,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"31",31,1.85905050344958e-10,0.231513749233497,1.71678779495308,0.922096154754486,1.80964785433847,389.850427050543,4.85754089599086,399.055013499814,41.1380593448775,9.96714362070243,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"32",32,1.78073663620563e-10,0.173977280324008,1.33983479847385,0.757716302843135,1.64568323943996,390.484728434078,4.98607344466289,399.055013499822,41.1830323379493,10.0190297302924,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"33",33,1.7215192442312e-10,0.130739944726968,1.04420961861676,0.620983524401011,1.49225459550111,390.997034649374,5.10279116720736,399.055013499828,41.2181072080526,10.0616106203756,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"34",34,1.67687136586982e-10,0.0982479761114779,0.812770505711245,0.507668365897375,1.34960578681748,391.411231685579,5.2084891797151,399.055013499832,41.2454260998697,10.0964654309114,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"35",35,1.64315445148934e-10,0.073831092185382,0.631872963644392,0.414077557352916,1.21772177770105,391.746539393697,5.30397071525428,399.055013499835,41.2666777181326,10.1249280330957,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"36",36,1.61733464065099e-10,0.0554823481078913,0.490690109233375,0.337017618560027,1.09638921948047,392.018404042273,5.39003016218325,399.055013499838,41.2831904625029,10.1481191318058,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"37",37,1.59759232529892e-10,0.0416937103773483,0.380654816441016,0.273749966312879,0.985247612853803,392.239227136545,5.4674402573097,399.05501349984,41.2960071892894,10.166975920826,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"38",38,1.58244958104769e-10,0.0313318639020893,0.295005298383239,0.221943167490019,0.883831629773319,392.418958770485,5.5369427698081,399.055013499842,41.3059451021179,10.1822787597991,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"39",39,1.57086835261981e-10,0.0235451753484058,0.228416918461434,0.17962482248382,0.791605748590761,392.565578811205,5.59924202375312,399.055013499843,41.3136434923108,10.1946749314589,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"40",40,1.56205320676099e-10,0.0176936616987225,0.176705382779491,0.145135651237042,0.707992007576389,392.685486044994,5.65500075155783,399.055013499844,41.3196017095404,10.2046994316336,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"41",41,1.55522710812836e-10,0.0132963772542375,0.1365890058913,0.117086654227917,0.632391950576121,392.783811728357,5.70483778353755,399.055013499844,41.3242092149972,10.2127930348799,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"42",42,1.54999566195274e-10,0.0099919215799083,0.105498325356596,0.0943202914442889,0.564203600544973,392.864672179402,5.74932718151684,399.055013499845,41.3277693754744,10.2193178130416,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"43",43,1.54596153771209e-10,0.00750869743362422,0.0814249073014797,0.075875770375102,0.502834300605765,392.931371344958,5.78899847917124,399.055013499845,41.3305181916848,10.2245703799258,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"44",44,1.54285709986091e-10,0.00564261298037881,0.0628011180515175,0.060958510709812,0.447710153255579,392.986563359934,5.82433774491451,399.055013499846,41.3326390508115,10.2287931154654,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"45",45,1.54046774090737e-10,0.00424029395407134,0.0484051087468915,0.0489135702642172,0.39828268564998,393.03238259858,5.85578924265082,399.055013499846,41.3342742989985,10.2321836199827,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"46",46,1.53861093132991e-10,0.00318647442916066,0.037285716449844,0.0392027332217626,0.354033305429698,393.070547770686,5.88375749962956,399.055013499846,41.335534319815,10.2349026426604,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"47",47,1.53712990073604e-10,0.00239456413207476,0.0287035090033956,0.0313849587922114,0.314475970981753,393.102444850455,5.90860964648157,399.055013499846,41.3365046129197,10.2370806815364,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"48",48,1.53602081981884e-10,0.00179946083699238,0.0220841509500628,0.0250997484610581,0.279158543442686,393.129193707157,5.93067788899832,399.055013499846,41.3372513650186,10.2388234864804,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"49",49,1.53515028253922e-10,0.00135225236362693,0.0169820828185889,0.020053145328753,0.247663051606505,393.151700915344,5.95026205238526,399.055013499846,41.3378257577213,10.2402165967862,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"50",50,1.53448783093755e-10,0.00101618865615801,0.0130519800940175,0.0160059733032813,0.219605196913494,393.170702051659,5.96763210922052,399.055013499846,41.338267338677,10.2413290914797,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"51",51,1.53397798883374e-10,0.000763641144463928,0.010026437549159,0.0127640314181993,0.194633287958724,393.186795453378,5.98303064839804,399.055013499846,41.3386066461474,10.2422166700389,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"52",52,1.53358654069811e-10,0.000573859398449502,0.00769859975905798,0.0101699431303663,0.172426775243973,393.200469072182,5.99667525013287,399.055013499847,41.3388672390846,10.242924175604,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"53",53,1.53328306566708e-10,0.000431241109158051,0.00590852029571573,0.00809638349994243,0.152694536360978,393.212122077153,6.00876074142717,399.055013499847,41.3390672881296,10.2434876678695,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"54",54,1.53304271969578e-10,0.000324070799219617,0.00453273079141063,0.0064405470827467,0.135172986928136,393.22208184825,6.01946131599485,399.055013499847,41.3392207858477,10.24393609411,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"55",55,1.53286151238826e-10,0.000243535562541733,0.00347585128735252,0.00511951148369584,0.119624144752256,393.230617942318,6.02893251444222,399.055013499847,41.3393385169996,10.2442926787522,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"56",56,1.5327213470355e-10,0.000183011940556756,0.00266432119809682,0.00406651328550931,0.105833657394752,393.237952940973,6.03731305505453,399.055013499847,41.3394287812491,10.244576025466,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"57",57,1.53261415952709e-10,0.000137529746790057,0.00204147896932389,0.00322788003224496,0.0936088696510512,393.244271220759,6.04472652068839,399.055013499847,41.3394979579542,10.2448010175218,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"58",58,1.53253204898297e-10,0.000103350877183775,0.00156365935599608,0.00256051213124765,0.0827769652392443,393.249726109227,6.05128290301566,399.055013499847,41.3395509537253,10.2449795528001,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"59",59,1.53246917046957e-10,7.76658384854219e-05,0.00119724812427262,0.00202984380482201,0.0731831864794366,393.254445542396,6.05708001320362,399.055013499847,41.3395915386974,10.2451211324918,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"60",60,1.53242166442729e-10,5.83642842752311e-05,0.000916383482015875,0.00160818517429612,0.0646891585452206,393.258536645293,6.06220476306782,399.055013499847,41.3396226082016,10.24523333685,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"61",61,1.53238686615527e-10,4.38595535455288e-05,0.000701174875624981,0.00127337973736719,0.0571713238056506,393.262089436479,6.06673432539497,399.055013499847,41.3396463852944,10.2453222081163,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"62",62,1.53235960189413e-10,3.29595008503259e-05,0.000536335709174335,0.00100771667717985,0.0505194893935806,393.265179816361,6.07073718220437,399.055013499847,41.3396645756518,10.2453925584836,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"63",63,1.53233900770569e-10,2.47678816997339e-05,0.000410116437889559,0.000797047955947053,0.0446354795094833,393.267872012697,6.07427407536502,399.055013499847,41.3396784882102,10.2454482188157,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"64",64,1.53232321773723e-10,1.86129210377721e-05,0.000313516410415514,0.000630105683023884,0.0394319548147301,393.270220486532,6.07739882348573,399.055013499847,41.3396891241398,10.2454922298826,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"65",65,1.53231114807818e-10,1.39871712953237e-05,0.000239596787459528,0.000497879941281568,0.0348311938371937,393.272271691322,6.08015915078687,399.055013499847,41.3396972541885,10.2455270157291,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"66",66,1.53230192416098e-10,1.0510379061684e-05,0.000183046948009224,0.000393207670553805,0.0307641684263864,393.27406526092,6.08259730550266,399.055013499847,41.3397034674054,10.2455544976416,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"67",67,1.53229487851179e-10,7.89799426716719e-06,0.000139808006772523,0.000310400620861598,0.0271696100664478,393.275635106155,6.08475067700274,399.055013499847,41.3397082133694,10.2455761968225,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"68",68,1.53228949811307e-10,5.93508094411041e-06,0.000106756485902964,0.000244925661278699,0.0239931373717837,393.277010377493,6.0866523677532,399.055013499847,41.3397118376319,10.2455933224069,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"69",69,1.53228539011935e-10,4.459973174754e-06,8.14976043010285e-05,0.000193180037590609,0.0211865220400742,393.278216173197,6.08833166699446,399.055013499847,41.339714604805,10.2456068328846,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"70",70,1.53228225448096e-10,3.35149961668018e-06,6.21999312056008e-05,0.000152304899885472,0.0187070159752318,393.279274145881,6.08981448165989,399.055013499847,41.3397167169977,10.2456174868852,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"71",71,1.53227986161239e-10,2.51853276166037e-06,4.7460529928582e-05,0.000120031590173392,0.0165167458016183,393.280203021563,6.09112372182898,399.055013499847,41.3397183288573,10.2456258850018,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"72",72,1.53227803597474e-10,1.89258229679434e-06,3.62055349868388e-05,9.45612822307708e-05,0.0145821707746906,393.281019026752,6.09227964291996,399.055013499847,41.3397195586263,10.2456325023617,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"73",73,1.53227664349595e-10,1.42223395077811e-06,2.76138540044455e-05,7.44691491245393e-05,0.012873601271064,393.28173624553,6.09330014780787,399.055013499847,41.3397204966158,10.2456377144774,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"74",74,1.53227558146518e-10,1.0687344745525e-06,2.10558215166102e-05,5.862471890938e-05,0.0113647498361748,393.282366933815,6.09420106692061,399.055013499847,41.3397212120124,10.2456418186729,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"75",75,1.53227477197839e-10,8.03198256791749e-07,1.60533396316621e-05,4.61378539976188e-05,0.0100323893574387,393.282921745687,6.09499637041048,399.055013499847,41.3397217572927,10.245645048566,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"76",76,1.53227415486795e-10,6.03632362698428e-07,1.22368417874782e-05,3.62988850660346e-05,0.00885594103386768,393.28340999641,6.0956984230437,399.055013499847,41.3397221729861,10.2456475900864,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"77",77,1.53227368438351e-10,4.53591473454286e-07,9.32503834016925e-06,2.8548193501729e-05,0.0078172157951114,393.283839814231,6.09631814299654,399.055013499847,41.3397224899105,10.2456495895682,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"78",78,1.53227332592064e-10,3.40862538636449e-07,7.10494233703685e-06,2.24458248767123e-05,0.00690014344950166,393.284218296818,6.09686516794915,399.055013499847,41.3397227313758,10.2456511618271,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"79",79,1.53227305283148e-10,2.56153078869042e-07,5.41242637677074e-06,1.76427309278652e-05,0.00609051462354898,393.284551660599,6.09734801331393,399.055013499847,41.3397229153322,10.24565239782,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"80",80,1.53227284480399e-10,1.92489064127558e-07,4.1222768786894e-06,1.38634491140432e-05,0.00537577148121521,393.284845350577,6.09777419957317,399.055013499847,41.3397230554623,10.245653369209,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"81",81,1.53227268638684e-10,1.44653410367783e-07,3.13915596327562e-06,1.08907919261397e-05,0.00474481764939735,393.285104139727,6.09815036786885,399.055013499847,41.3397231621742,10.2456541324013,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"82",82,1.53227256575833e-10,1.08704276481166e-07,2.39007162707307e-06,8.55326742760436e-06,0.00418784928283499,393.285332215943,6.09848238257722,399.055013499847,41.3397232434312,10.2456547318732,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"83",83,1.53227247392098e-10,8.1688189316307e-08,1.81942302517783e-06,6.71572996222315e-06,0.00369620568941145,393.285533255599,6.09877542171679,399.055013499847,41.3397233052941,10.2456552026215,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"84",84,1.53227240401767e-10,6.13874681162322e-08,1.3848026869285e-06,5.27165800861792e-06,0.00326223683786256,393.285710488109,6.09903405705104,399.055013499847,41.3397233523819,10.2456555721913,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"85",85,1.53227235081604e-10,4.61312853861784e-08,1.05383009414517e-06,4.13710953357111e-06,0.00287918609809768,393.285866751821,6.09926232485637,399.055013499847,41.3397233882192,10.2456558622603,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"86",86,1.53227231033287e-10,3.46665794841893e-08,8.01835911724871e-07,3.24598343102085e-06,0.00254108642241504,393.286004542458,6.09946378847969,399.055013499847,41.3397234154893,10.245656089876,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"87",87,1.53227227953259e-10,2.60513217553397e-08,6.10007194327665e-07,2.54623391827713e-06,0.00224266849442278,393.286126055438,6.09964159362158,399.055013499847,41.3397234362368,10.2456562684443,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"88",88,1.53227225610238e-10,1.95769719099326e-08,4.64000967439307e-07,1.99689901822482e-06,0.00197927946991311,393.286233222715,6.09979851718458,399.055013499847,41.3397234520197,10.2456564085034,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"89",89,1.53227223828152e-10,1.47116764179116e-08,3.52890588871481e-07,1.56575142631376e-06,0.00174681111124639,393.286327744951,6.09993701043056,399.055013499847,41.339723464024,10.2456565183344,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"90",90,1.532272224729e-10,1.1055536619089e-08,2.68348830887793e-07,1.22744292841938e-06,0.00154163624703615,393.286411119648,6.10005923710415,399.055013499847,41.3397234731532,10.2456566044435,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"91",91,1.53227221442339e-10,8.30781835028434e-09,2.04029010633621e-07,9.62034721286665e-07,0.0013605522296176,393.286484665916,6.10016710732885,399.055013499847,41.3397234800952,10.2456566719429,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"92",92,1.53227220658922e-10,6.2432816254602e-09,1.55109895563577e-07,7.5388454759719e-07,0.00120073314252306,393.286549545229,6.10026230623768,399.055013499847,41.3397234853724,10.2456567248388,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"93",93,1.53227220063343e-10,4.69168598485459e-09,1.1790202856965e-07,5.90655224080452e-07,0.00105968203313094,393.286606781995,6.10034632256976,399.055013499847,41.3397234893843,10.245656766288,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"94",94,1.53227219610589e-10,3.5254699181462e-09,8.96036449214563e-08,4.62673769770342e-07,0.00093519580619089,393.286657278564,6.10042046967367,399.055013499847,41.3397234924341,10.2456567987628,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"95",95,1.53227219266542e-10,2.64920395572524e-09,6.80897652271433e-08,3.62362131257267e-07,0.000825330572146161,393.286701829944,6.1004859062289,399.055013499847,41.3397234947517,10.2456568241985,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
"96",96,1.5322721900513e-10,1.99078952670239e-09,5.17358872562556e-08,2.83753080916908e-07,0.000728369773157812,393.286741137293,6.10054365530005,399.055013499847,41.3397234965126,10.2456568441174,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,400.0550135,"Elderly",8151.0417145,50
