"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,4630.87889926332,0.875070868409895,0.652465407939835,9.4493384191154e-05,4.93985589421573e-06,1.49440951046373,3.51662644260136e-06,2.68904873667999,0.000263623030927496,8.45648233681709e-06,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"16",16,4630.52670262461,0.964656518696428,0.719269198576977,0.000104213714271735,5.52711514852088e-06,1.69020574697718,4.17031142659596e-06,3.04124537539144,0.000298162245774072,9.69742657511683e-06,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"17",17,4630.138477988,1.0633887786665,0.792906999216841,0.000114919108873773,6.16539838173065e-06,1.90604824907342,4.90053106717607e-06,3.42947001199508,0.000336237697851907,1.10659294489067e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"18",18,4629.71054749502,1.17220086303391,0.874073231639626,0.000126712292436616,6.86089213576445e-06,2.14398712307627,5.71404494337867e-06,3.85740050497932,0.000378211034019478,1.25749370791431e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"19",19,4629.23886041119,1.29211890192896,0.963533612889358,0.000139705876210383,7.62032183506087e-06,2.40628112937226,6.6184197764903e-06,4.32908758880839,0.000424480708441406,1.42387416115512e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"20",20,4628.71895698535,1.42427133080713,1.06213151528436,0.000154023453122691,8.45100888633222e-06,2.69541807199305,7.62209742771562e-06,4.84899101464398,0.000475485579403648,1.60731063140478e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"21",21,4628.14592541776,1.5698998325251,1.17079574140044,0.000169800862962074,9.3609397294756e-06,3.01413911202706,8.73447703758413e-06,5.42202258223233,0.000531709198303268,1.80954167670597e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"22",22,4627.5143574745,1.73037032601299,1.29054878934101,0.000187187454371387,1.03588382209456e-05,3.36546389784925,9.96600119652364e-06,6.05359052549704,0.000593684242720771,2.03248394174692e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"23",23,4626.81829917231,1.90718516514353,1.42251599282621,0.000206347480135012,1.14542457779707e-05,3.75271853973694,1.13282527778697e-05,6.74964882768539,0.00066199745125182,2.27824985558404e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"24",24,4626.051197461,2.10199628344153,1.56793537886428,0.000227461597052818,1.26576078646332e-05,4.17956592342652,1.28340608294887e-05,7.51675053899808,0.000737294970935256,2.54916686941219e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"25",25,4625.20583717791,2.31662056168697,1.72816942048692,0.000250728620336582,1.39803765448072e-05,4.65004163328951,1.44976271501491e-05,8.36211082208743,0.000820288694235708,2.84780036949563e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"26",26,4624.27427952105,2.55305473989724,1.90471647457198,0.00027636722752359,1.54351104599556e-05,5.16858912748312,1.63346513673328e-05,9.2936684789417,0.000911762464069358,3.17697618272884e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"27",27,4623.24779118629,2.81349257804797,2.09922385917036,0.000304617926980862,1.70355895133029e-05,5.740100360495,1.83624761261619e-05,10.3201568137059,0.00101257923977016,3.53980656394648e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"28",28,4622.11676542919,3.10034378417793,2.31350247053295,0.000335745239554045,1.87969428645499e-05,6.36996117366077,2.06002503647982e-05,11.4511825708044,0.00112368910414101,3.93971932293481e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"29",29,4620.87063775837,3.41625409076667,2.54954233528075,0.000370040022886902,2.0735785820106e-05,7.06409997066148,2.30691055347821e-05,12.6973102416231,0.00124613784998466,4.38048913548881e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"30",30,4619.49779361352,3.76412715472805,2.80952950867623,0.000407822023912398,2.28703694697325e-05,7.82904123832793,2.57923504028231e-05,14.070154386476,0.00138107642136351,4.86627198725557e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"31",31,4617.98546744384,4.14714820544584,3.09586455957083,0.000449442659639689,2.52207448607109e-05,8.67196433204359,2.87956863347729e-05,15.5824805561511,0.00152977128354937,5.40164311954839e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"32",32,4616.31963349634,4.56880939279089,3.41118249443998,0.000495288023596047,2.78089412126807e-05,9.60076741201948,3.2107442687618e-05,17.2483145036579,0.00169361570160202,5.99163839002987e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"33",33,4614.48488694081,5.03293719262731,3.75837422403266,0.000545782168768081,3.06591600432414e-05,10.6241374423568,3.57588359405023e-05,19.0830610591816,0.00187414208844295,6.64179959837437e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"34",34,4612.46431491104,5.5437216225172,4.14060986721532,0.000601390655072098,3.37979871779339e-05,11.7516266263216,3.97842544830872e-05,21.1036330889509,0.00207303548829252,7.35822416610211e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"35",35,4610.2393569997,6.10574742297768,4.56136378029089,0.000662624387180451,3.72546232412836e-05,12.9937356964478,4.42215708655514e-05,23.3285910002977,0.00229214826931715,8.1476194106835e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"36",36,4607.78965451355,6.72402739885366,5.02444122260417,0.000730043777885348,4.10611334852283e-05,14.3620046475885,4.91124840822033e-05,25.7782934864418,0.00253351612923398,9.01736175674316e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"37",37,4605.09288825604,7.40403732302567,5.53400711184697,0.000804263201055608,4.52527196165692e-05,15.8691112902705,5.45028943521922e-05,28.4750597439582,0.00279937548043084,9.97556139687615e-05,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"38",38,4602.124604093,8.15175288483416,6.09461642687167,0.000885955797821044,4.98680137046177e-05,17.5289783281611,6.04433133423739e-05,31.4433439069918,0.00309218233876088,0.000110311327046992,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"39",39,4598.85802620164,8.97368814245385,6.71124650497037,0.00097585861230324,5.49493961246451e-05,19.3568893536074,6.69893125352358e-05,34.7099217983526,0.00341463278550086,0.000121938708659881,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"40",40,4595.26385705291,9.87693552556794,7.38933112357586,0.00107477809377928,6.05433396797346e-05,21.369614774495,7.4202014691871e-05,38.304090947087,0.00376968518121139,0.000134745354371606,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"41",41,4591.31006689277,10.8692064080577,8.13479588495409,0.00118359588001702,6.67007764599213e-05,23.5855463689274,8.21486246169026e-05,42.2578811072203,0.0041605839015535,0.000148849401076824,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"42",42,4586.96166947314,11.9588724441734,8.95409522820816,0.00130327495744218,7.34774943033351e-05,26.0248431990092,9.09030116677475e-05,46.6062785268541,0.00459088507686384,0.000164380505971083,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"43",43,4582.18048447937,13.1550071142358,9.85425074149447,0.00143486617837394,8.09345638830254e-05,28.7095893178094,0.000100546347800991,51.3874635206297,0.00506448441205427,0.000181480911684017,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"44",44,4576.92489730986,14.4674250010521,10.8428888528985,0.00157951484315735,8.91387790133967e-05,31.6639570147852,0.00011116777800284,56.6430506901359,0.00558564598348208,0.000200306557016236,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"45",45,4571.1495907617,15.9067216541247,11.9282820872137,0.0017384680331474,9.81631594102111e-05,34.9143940005584,0.000122865201869494,62.4183572382912,0.00615903525874149,0.000221028361279705,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"46",46,4564.80529253275,17.4843073757376,13.1193851134798,0.00191308149421272,0.000108087438298467,38.4898060630415,0.0001357460528682,68.7626554672442,0.00678975131754607,0.000243833491166668,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"47",47,4557.83850717232,19.2124373435957,14.4258715866015,0.00210482695333353,0.000118998595348622,42.4217581437577,0.000149928173080901,75.7294408276767,0.00748336232192399,0.000268926768429523,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"48",48,4550.19124607476,21.1042336612958,15.8581699822068,0.00231529934782355,0.000130991417079445,46.7446864502038,0.00016554076218476,83.3767019252336,0.00824594293310764,0.000296532179264205,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"49",49,4541.8007630975,23.1736999053309,17.4274927654647,0.00254622397155254,0.000144169071615401,51.4961191132686,0.000182725391592926,91.767184902499,0.00908411323571908,0.000326894463208327,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"50",50,4532.5993000143,25.4357234197339,19.1458607193248,0.00279946327296571,0.000158643694959298,56.7169041025808,0.000201637088500603,100.968647985696,0.0100050789421637,0.000360280783459901,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"51",51,4522.51385729678,27.9060594352535,21.0261201921644,0.00307702272916263,0.000174536974288646,62.4514370706247,0.000222445468468426,111.054090703215,0.0110166715843041,0.000396982442757072,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"52",52,4511.46597819517,30.6012976642904,23.0819506020903,0.00338105638110148,0.000191980750742236,68.7479031653207,0.000245335988655281,122.101969804822,0.0121273911690518,0.000437316739397516,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"53",53,4499.37157362123,33.5388060713566,25.3278574961729,0.00371387108310792,0.000211117599342552,75.6585153112926,0.000270511257043876,134.196374378762,0.0133464482108365,0.000481628856386428,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"54",54,4486.14079912104,36.7366445820175,27.7791496449793,0.00407792904692066,0.000232101378856868,83.2397464291257,0.000298192403520946,147.427148878952,0.0146838046944769,0.000530293782377814,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"55",55,4471.67799538784,40.2134431756296,30.4518967845159,0.00447584835287211,0.000255097736645945,91.5525530853931,0.000328620522017335,161.88995261215,0.0161502135261377,0.00058371825866328,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"56",56,4455.88170941706,43.9882399585102,33.362861969068,0.00491040094113039,0.000280284545517989,100.662583911698,0.000362058172284747,177.686238582936,0.0177572552971851,0.000642342717802736,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"57",57,4438.64481637762,48.0802715822286,36.5294042065075,0.00538450738351713,0.000307852246664484,110.64036468308,0.000398790930675623,194.923131622377,0.0195173709303193,0.000706643177340107,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"58",58,4419.85476448758,52.5087080094989,39.969346585211,0.00590122763636271,0.000338004068563989,121.561450557021,0.00043912897623333,213.713183512412,0.0214438885323091,0.000777133044797319,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"59",59,4399.39395511057,57.2923333485883,43.7008078699061,0.00646374744199203,0.000370956085930669,133.506533558748,0.000483408659551876,234.17399288943,0.0235510423516429,0.000854364745482545,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"60",60,4377.1403271842,62.4491309943998,47.7419741069549,0.00707535797905453,0.000406937075602314,146.561501425201,0.000531994183191597,256.427620815794,0.0258539831549327,0.000938931258793911,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"61",61,4352.96812102462,67.995816241351,52.1108252170963,0.00773942933147715,0.00044618810171076,160.817414620355,0.000585279140119037,280.599826975376,0.0283687741680731,0.0010314672418298,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"62",62,4326.74884540568,73.9473046502177,56.8248015210016,0.00845937740876753,0.000488961823307894,176.370404395902,0.000643687960706495,306.819102594314,0.0311123730890553,0.00113264978401439,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"63",63,4298.35254068955,80.3160520205731,61.9004130313339,0.00923862017898487,0.000535521400010565,193.321460439634,0.000707677322177798,335.215407310443,0.0341025946227521,0.00124319872218836,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"64",64,4267.6493066128,87.1113298132613,67.3527687212453,0.0100805244345545,0.000586138990600057,211.776098451883,0.000777737379370066,365.918641387194,0.0373580518339569,0.00136387636997012,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"65",65,4234.5111156356,94.3384392261838,73.1950201373317,0.0109883434624726,0.0006410937111547,231.843889170941,0.000854392768677555,399.056832364399,0.0408980730591177,0.00149548647983226,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"66",66,4198.81396229338,101.997817101764,79.4377547993411,0.0119651401690148,0.000700669045298772,253.637809792976,0.000938203320590953,434.753985706617,0.0447425874868093,0.00163887236588972,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"67",67,4160.4403258511,110.084093388713,86.0883078107522,0.0130136984451964,0.00076514959548459,277.273412336982,0.00102976440456325,473.127622148892,0.0489119784461533,0.00179491400004784,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"68",68,4119.28193366789,118.58513183472,93.1499892617312,0.0141364238213566,0.000834817049567136,302.867792287947,0.0011297068325355,514.286014332102,0.0534269014634093,0.00196452388210264,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"69",69,4075.24283346319,127.481029264745,100.621280120922,0.0153352282629523,0.000909945419183834,330.538321281249,0.00123869620236,558.325114536801,0.0583080606938291,0.00214864162154384,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"70",70,4028.2427106993,136.743152072499,108.49498209481,0.0166114035241677,0.000990795416538384,360.401143502855,0.00135743159085877,605.325237300697,0.0635759436721106,0.00234822700739715,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"71",71,3978.2203793936,146.33327407791,116.757331354797,0.017965486253511,0.00107760788647165,392.569433436051,0.00148664349905579,655.347568606398,0.0692505139640599,0.00256425138552745,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"72",72,3925.13739142261,156.202816483387,125.387150160893,0.0193971116456481,0.00117059641637343,427.151395134133,0.00162709091247719,708.430556577388,0.0753508582226606,0.00279768732885062,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"73",73,3868.98163407425,166.292288795313,134.355046652212,0.0209048623746426,0.00126993906925502,464.248024119394,0.0017795573805972,764.586313925744,0.0818947913716869,0.00304949644985221,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"74",74,3809.77077717521,176.531020514162,143.622688013788,0.0224861192344084,0.00137576923143801,503.950655562362,0.001944846011361,823.79717082479,0.0888984240903888,0.00332061524279902,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"75",75,3747.55542943802,186.837199721654,153.142247992278,0.0241369140997671,0.00148816585989455,546.338321994811,0.00212377327017557,886.012518561973,0.0963756967011694,0.00361193913007011,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"76",76,3682.42178193403,197.118312325413,162.856064187794,0.0258517968267075,0.00160714334157793,591.475013450983,0.00231716160950518,951.146166065967,0.10433789584837,0.00392430495108311,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"77",77,3614.49367881554,207.272069614739,172.696502870388,0.0276237201172371,0.00173264080378754,639.406814507746,0.00252583066362969,1019.07426918446,0.112793149465582,0.00425847146741723,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"78",78,3543.93382716966,217.187794100839,182.586198089284,0.0294439515164351,0.00186451162459773,690.15906958993,0.00275058713624855,1089.63412083033,0.121745926733361,0.00461509876084628,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"79",79,3470.94402508362,226.748288004004,192.438620338272,0.0313020247149916,0.00200251353004419,743.733717822219,0.00299221363174538,1162.62392291637,0.131196567950783,0.00499472716178957,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"80",80,3395.76428013675,235.832286302151,202.159015889314,0.0331857352707679,0.00214629929546839,800.106782181188,0.00325145602260859,1237.80366786324,0.141140841632307,0.00539775531807698,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"81",81,3318.670744428,244.317291604754,211.645810710217,0.035081189308297,0.00229540884059512,859.226195649131,0.00352900974694664,1314.897203572,0.151569561059132,0.00582441858754176,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"82",82,3239.97243346123,252.082735249583,220.792430267148,0.036972911682543,0.00244926327342453,921.010101341716,0.00382550536481797,1393.59551453877,0.162468284447393,0.00627476863824251,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"83",83,3160.00683995183,259.013373607733,229.489394325615,0.0388440182968592,0.00260716130100495,985.345747441437,0.00414149378656278,1473.56110804817,0.173817120048214,0.00674865508756773,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"84",84,3079.13412305213,265.003007731482,237.626937278332,0.0406764665778686,0.00276827824787957,1052.08895776317,0.00447743006321667,1554.43382494787,0.185590632799793,0.00724570831109623,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"85",85,2997.73071455981,269.957798775751,245.097734663369,0.0424513582958158,0.00293166894837877,1121.06448331537,0.00483365845642989,1635.83723344019,0.197757906391989,0.00776532740480866,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"86",86,2916.18239886829,273.799223883726,251.799776597635,0.0441492964499481,0.00309627382333529,1192.06709268194,0.00521039813739877,1717.38554913171,0.210282735664629,0.00830667196073406,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"87",87,2834.8766219312,276.467013575381,257.639175470339,0.0457508049458269,0.00326092905289132,1264.86351755988,0.00560772919291974,1798.69132606879,0.223123969862048,0.00886865824581106,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"88",88,2754.19492929495,277.921184723165,262.532960679916,0.0472367784638908,0.00342438041703069,1339.19518656268,0.00602558040673612,1879.37301870505,0.236235994939227,0.00944996082376681,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"89",89,2674.50572289182,278.143231296029,266.411697281123,0.0485889355204954,0.00358530116474289,1414.78165857532,0.00646371902254702,1959.06222510818,0.249569339266294,0.0100490201872899,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"90",90,2596.15742129628,277.136776287243,269.221456329868,0.0497902984459853,0.00374231298452272,1491.3248397322,0.00692174297143364,2037.41052670372,0.263071417565112,0.0106640559559564,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"91",91,2519.47251962127,274.927222846099,270.925425592261,0.0508256387808014,0.00389400992456456,1568.51366121572,0.00739907594273545,2114.09542837873,0.276687356126802,0.0112930858673,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"92",92,2444.74271847726,271.560505049293,271.505020999257,0.0516818667622064,0.00403898498712606,1646.02908765694,0.00789496549159488,2188.82522952273,0.290360876336625,0.0119339504787209,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"93",93,2372.22510795473,267.101324114624,270.960156542509,0.0523483921690606,0.00417585730859196,1723.54942665401,0.00840848464845058,2261.34284004527,0.304035231309911,0.0125843419570425,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"94",94,2302.13964786205,261.630652801751,269.308991522875,0.0528173943639875,0.00430330007844266,1800.75559658192,0.00893853696113472,2331.42830013795,0.317654135155535,0.0132418370395774,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"95",95,2234.66790823425,255.242722868009,266.587134543247,0.0530839943418659,0.0044200682224477,1877.33619442702,0.0094838649078709,2398.90003976575,0.331162656948238,0.0139039331303186,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"96",96,2169.95288772482,248.041899369204,262.846130559087,0.0531463595075151,0.00452502378754285,1952.9923159018,0.0100430617867318,2463.61506027518,0.344508070993009,0.0145680855742747,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"97",97,2108.09992096925,240.139354110635,258.151583150268,0.0530056991870308,0.00461715917790025,2027.44185232488,0.0106145866014913,2525.46802703074,0.357640614774861,0.0152317457793915,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"98",98,2049.17849239651,231.649750780718,252.580977801311,0.0526661593083215,0.00469561733290093,2100.42316846323,0.0111967815864941,2584.38945560348,0.370514137696223,0.0158923989193951,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"99",99,1993.22469770783,222.68824924426,246.221148745502,0.0521346529845701,0.00475970735685121,2171.69817004996,0.0117878921011718,2640.34325029217,0.383086642145031,0.016547599458023,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
"100",100,1940.24426109766,213.367748668632,239.165712567844,0.0514206061469567,0.00480891603199358,2241.05461005551,0.0123860881740637,2693.32368690233,0.395320690268103,0.0171950042060573,"Malawi","Kasungu","STA Nthunduwala",31,4634.567948,"Pediatrics",8342.1473592,116
