"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,6075.6103966922,427.768360120806,235.743387183672,3.35617812843323,0.325554774228084,267.811157438271,0.0319546623830116,934.703592307793,6.66872051821629,0.483359338492024,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"30",30,5837.88784298646,529.164518915258,296.336212561925,4.267381747823,0.417774428211576,342.531941937534,0.0413164227853677,1172.42614601354,8.52875660094221,0.621811010305334,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"31",31,5553.490969948,646.029164901447,369.105655764646,5.39212383629249,0.534050425825591,436.041717325579,0.0533067982080719,1456.823019052,10.8561551158482,0.797300150160114,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"32",32,5220.36876950989,776.244461947135,454.639207264408,6.76107217638892,0.679425484097886,551.885455133628,0.0685974844482148,1789.94521949011,13.73887503803,1.01818657045216,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"33",33,4839.85942432332,915.246155548258,552.54387999076,8.39880383521425,0.859310085390171,693.651422181349,0.0879930356990695,2170.45456467667,17.2658013919808,1.29385395539942,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"34",34,4417.75416458787,1055.7128469349,661.032673056555,10.317716898632,1.07912810362351,864.638023344145,0.112436074268637,2592.55982441212,21.5184047187235,1.63438121488602,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"35",35,3964.78824070236,1187.84142139774,776.606291176182,12.5109482826333,1.34377457997589,1067.41331171084,0.143001150261793,3045.52574829764,26.5597351228326,2.04996993687948,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"36",36,3496.13463752932,1300.4276848313,893.98546068138,14.945612262929,1.65689589242823,1303.31582520053,0.180872602111417,3514.17935147067,32.4219784040227,2.55011522365958,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"37",37,3029.71631427639,1382.7062123876,1006.43181045424,17.5583229820054,2.02005578563729,1571.98697061638,0.227302497737603,3980.5976747236,39.0948398045128,3.14256401876002,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"38",38,2583.60659065967,1426.51538100674,1106.5012914901,20.2551068616189,2.43191788186352,1871.05315372033,0.283547379669149,4426.70739834032,46.5177132588609,3.83218524067812,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"39",39,2173.23880941419,1428.07269686913,1187.11327439569,22.9171345494896,2.88762000002337,2196.06666742596,0.350786345510976,4837.0751795858,54.5783529919154,4.61993955138026,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"40",40,1809.30346238744,1388.69169552558,1242.67028491978,25.4121503810012,3.37852176746166,2540.7608463687,0.430027650021553,5201.01052661255,63.1194123990865,5.50216573276842,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"41",41,1496.91707637386,1314.21052086342,1269.90524241822,27.6096193234775,3.89244711247119,2897.59006788595,0.522015022594275,5513.39691262613,71.9520822779655,6.47036053844796,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"42",42,1236.09539724774,1213.43193160217,1268.23859068506,29.3962482170926,4.41443449731183,3258.44324009184,0.627146658775028,5774.21859175226,80.874011922258,7.51152887532015,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"43",43,1023.08919758252,1096.21351216427,1239.59805668648,30.6885370524639,4.92788794160809,3615.38437895175,0.745418620897455,5987.22479141747,89.6878330285103,8.60905531727991,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"44",44,851.978926140567,971.819086344723,1187.83300268995,31.4400093289879,5.41593443038933,3961.28362959043,0.876400474944765,6158.33506285942,98.2168680622732,9.74394119859398,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"45",45,716.06265894198,847.866028566119,1117.93900929842,31.6424888417391,5.86276468645234,4290.25479318114,1.01924548413957,6294.25133005801,106.315940570108,10.8961957261789,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"46",46,608.821574131959,729.904149384304,1035.29701681624,31.3222328490289,6.25476653415864,4597.87451680766,1.1727324766472,6401.49241486803,113.876692432954,12.0461761024184,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"47",47,524.455222070326,621.471973052258,945.063526506427,30.5326343237932,6.58132650601611,4881.20697414075,1.3353324004214,6485.85876692967,120.828032117605,13.1757178054857,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"48",48,458.089572144488,524.420984095123,851.765202269373,29.3454104917884,6.83525554211545,5138.68527406533,1.50529039177844,6552.22441685551,127.133018101008,14.2689655753524,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"49",49,405.780361709445,439.33512339074,759.090036291217,27.8418709934818,7.01286025279246,5369.90602231898,1.68071404334111,6604.53362729055,132.783602712807,15.3128805779245,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"50",50,364.412507959471,365.934600413106,669.834438274749,26.1053505245898,7.11372417192711,5575.38670801111,1.85965964503781,6645.90148104052,137.794484374731,16.297447549973,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"51",51,331.562352581538,303.410663389572,585.955337258547,24.2153546251829,7.1402844864523,5756.32278656962,2.04021008907669,6678.75163641845,142.196989231646,17.2156362537364,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"52",52,305.359500715971,250.677165792911,508.681901798734,22.2435252392589,7.09728991753049,5914.36706505421,2.22054048137493,6704.95448828402,146.033542007666,18.0631833728813,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"53",53,284.36509273526,206.544650620136,438.651623486013,20.2513089801676,6.99121370361771,6051.44413031814,2.39896915665887,6725.94889626473,149.353037881391,18.8382574279929,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"54",54,267.471759114577,169.832866049725,376.047316557695,18.2889778181307,6.82968112936809,6169.60239426326,2.57399406723481,6742.84222988541,152.207171460565,19.5410660073977,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"55",55,253.824839614162,139.43644103576,320.721773134072,16.3956942226678,6.62094972189149,6270.9029761072,2.74431516424184,6756.48914938583,154.647697084864,20.1734464907618,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"56",56,242.761594277612,114.358902937587,272.303436624517,14.6002673713733,6.37346537987498,6357.34047773298,2.90884467605352,6767.55239472238,156.724490971508,20.7384729369614,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"57",57,233.765276390265,93.72524222253,230.281094061427,12.9223380746954,6.09550550633106,6430.79082563445,3.06670711029346,6776.54871260973,158.484290537283,21.2400992267851,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"58",58,226.430424208696,76.7817329204911,194.069059560335,11.3737581622716,5.79490778615193,6492.97987493014,3.21723143190269,6783.8835647913,159.96995032968,21.6828492127391,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"59",59,220.436949704529,62.8881822369891,163.05480338299,9.96001353143727,5.47888032308824,6545.46822249539,3.35993732557014,6789.87703929546,161.220098983437,22.0715590145591,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"60",60,215.530524814866,51.5066248476827,136.632588053913,8.68158210346028,5.15388043006,6589.64727110583,3.49451764417994,6794.78346418513,162.269072498632,22.4111691331208,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"61",61,211.507965562683,42.1885711329943,114.225371722134,7.53515978955754,4.82555379243279,6626.74354853126,3.62081846892917,6798.80602343731,163.147048444894,22.7065651428129,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"62",62,208.206082403421,34.5624173185383,95.2983166291658,6.51472056680128,4.49871915694943,6657.8279146135,3.73881831161983,6802.10790659657,163.880297238521,22.9624596732904,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"63",63,205.493179709341,28.321664505038,79.3658646663923,5.61240825409374,4.17738798498796,6683.82787651155,3.8486073685843,6804.82080929065,164.491506483495,23.1833096105381,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"64",64,203.262544054997,23.2143701424074,65.9942719808048,4.81925685005407,3.86480971490178,6705.54136864462,3.95036761220162,6807.05144494499,165.000137724836,23.3732630433674,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"65",65,201.427405198303,19.0339495663794,54.8010550385662,4.12575727936779,3.56353358804136,6723.65093406983,4.0443542595003,6808.88658380169,165.422789729678,23.5361295741832,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"66",66,199.917004177784,15.6113103418182,45.452470487788,3.52228797688833,3.27548022451345,6738.73755684521,4.1308789459852,6810.39698482221,165.773550133605,23.6753688005492,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"67",67,198.67349444688,12.8082034668673,37.6598390259326,2.99943161306907,3.00201742072042,6751.29370826639,4.21029476012958,6811.64049455311,166.064325132513,23.7940922072224,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"68",68,197.649494138685,10.5116790871278,31.1752641727592,2.54819584960052,2.74403624737356,6761.73533628669,4.28298321775754,6812.6644948613,166.305140916764,23.895074938595,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"69",69,196.806133325237,8.62949227525803,25.7871675998147,2.16015792572719,2.50202435656373,6770.41267038074,4.34934313665199,6813.50785567475,166.504414119707,23.980774164248,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"70",70,196.111485299824,7.0863138138291,21.3159012282167,1.82754995489583,2.27613455037232,6777.61982284889,4.40978130396446,6814.20250370017,166.669191177965,24.0533515595979,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"71",71,195.539300473131,5.82061865984696,17.6095972730779,1.54329890341976,2.06624741479659,6783.60322147538,4.46470480033464,6814.77468852686,166.805357771373,24.114698033336,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"72",72,195.067981958854,4.78214378377831,14.540353160742,1.30103274645198,1.87202731825101,6788.56893519648,4.51451483542848,6815.24600704114,166.917820118409,24.1664592834165,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"73",73,194.679751687767,3.92981165411467,12.0007962637609,1.09506288045961,1.69297159287766,6792.68899300734,4.55960191367198,6815.63423731222,167.010660827412,24.2100611048784,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"74",74,194.359968845171,3.23003597295836,9.90103382474009,0.920350371304283,1.52845308672761,6796.10680474659,4.60034215250104,6815.95402015482,167.087272158162,24.2467337601109,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"75",75,194.096576643588,2.65534975008691,8.16599435369172,0.772461646555117,1.37775616660188,6798.94175581189,4.63709462757441,6816.2174123564,167.150468600113,24.2775348713228,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"76",76,193.879639991374,2.18326348792181,6.73310583618974,0.647519737294842,1.24010720261339,6801.29315325506,4.67019948953634,6816.43434900861,167.202583294455,24.3033706049445,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"77",77,193.700973132915,1.79536639857817,5.55030091109596,0.542151497227026,1.11469951346815,6803.24352070433,4.69997684237661,6816.61301586707,167.24554824706,24.3250150778146,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"78",78,193.553831719454,1.47657501371622,4.57432569636286,0.453435940167074,1.00071358019216,6804.86138087731,4.72672617278479,6816.76015728053,167.280961881315,24.3431277528362,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"79",79,193.432658819397,1.21452636213604,3.76929346028683,0.378854131327714,0.897333189107783,6806.20359680158,4.75072623616051,6816.88133018059,167.310145702099,24.3582690190272,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"80",80,193.332875613803,0.999083110988746,3.10546022886639,0.316242028039926,0.803758001925891,6807.31733471214,4.77223530422792,6816.98111338618,167.334191661617,24.3709139844296,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"81",81,193.250709926279,0.821928686894044,2.55820195562156,0.263746543584867,0.719213074801834,6808.2416971166,4.79149169620665,6817.06327907371,167.354001435653,24.3814646182937,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"82",82,193.183053851671,0.676238497709208,2.10714577127434,0.219785837898256,0.642955829565007,6809.00909469902,4.8087145128523,6817.13093514832,167.370319331859,24.390260347286,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"83",83,193.127347223333,0.556409521920141,1.73545128520945,0.183013185473183,0.574280916346945,6809.64638234593,4.8241045217801,6817.18664177666,167.383759444607,24.3975872901903,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"84",84,193.081481018033,0.457840783065919,1.42920433572911,0.152284992183304,0.512523321601241,6810.17580940688,4.83784514249733,6817.23250798195,167.394828308641,24.4036862304005,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"85",85,193.043718117937,0.376752598250925,1.17691633704993,0.126632277982758,0.457060093742139,6810.61580608344,4.850103491587,6817.27027088205,167.403943580659,24.4087595030841,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"86",86,193.012627725423,0.310039521609836,0.969104565589902,0.105235778059004,0.407310935760825,6810.98163901624,4.86103145730849,6817.30136127456,167.411449570123,24.4129768945941,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"87",87,192.987031462612,0.25514919707337,0.797945679779081,0.0874040816058249,0.362737943288963,6811.28595385857,4.87076677705893,6817.32695753738,167.41763004812,24.4164807014567,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"88",88,192.965958911695,0.209983693268088,0.656987340795544,0.0725547241286417,0.322844660163444,6811.5392255695,4.87943410043712,6817.34803008829,167.422718845213,24.4193900357594,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"89",89,192.948610903887,0.172818093218497,0.540909237959414,0.060197795478014,0.287174657204269,6811.75013229172,4.88714602052269,6817.3653780961,167.426908621811,24.4218044967872,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"90",90,192.934329383147,0.142233969824877,0.445325973306614,0.0499218250297096,0.25530974850229,6811.92586403486,4.89400406532239,6817.37965961684,167.430358083387,24.4238072834578,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"91",91,192.922572479728,0.117064858907459,0.366623146590806,0.0413817094369706,0.226867968394397,6812.07237919619,4.9000996407418,6817.39141652026,167.433197957671,24.4254678280582,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"92",92,192.912894030915,0.096351290128692,0.301822581898671,0.0342883585649662,0.201501407481981,6812.19461641098,4.90551492002035,6817.40109496907,167.435535912147,24.42684402464,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"93",93,192.904926689003,0.0793040108924362,0.248470663713899,0.0283998837216254,0.178893973031706,6812.29667010204,4.91032367758794,6817.40906231098,167.43746061465,24.4279841073285,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"94",94,192.898367998829,0.065273741777531,0.204546111793808,0.0235141136300952,0.158759133611706,6812.38193583447,4.91459206588043,6817.41562100116,167.439045083194,24.4289282311763,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"95",95,192.89296895852,0.0537262782487983,0.168384169210003,0.0194622329701152,0.140837694065261,6812.45323033173,4.91837933524976,6817.42102004147,167.440349440394,24.4297098023334,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"96",96,192.888524560779,0.0442220785838119,0.138613685321063,0.0161034107768357,0.124895630789929,6812.51289113538,4.92173849836382,6817.42546443921,167.441423192353,24.4303565943917,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"97",97,192.884866031208,0.0363994794436924,0.114105480700457,0.0133202635456888,0.110722011040386,6812.56285879318,4.92471694087689,6817.42912296878,167.442307099701,24.430891683416,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"98",98,192.881854429941,0.0299608545781577,0.093929761765244,0.0110150234500119,0.0981270159346847,6812.60474493375,4.9273569805736,6817.43213457004,167.443034720585,24.4313342322213,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"99",99,192.879375373213,0.0246612915843423,0.0773208755116844,0.00910632545028157,0.0869400734970303,6812.63988868276,4.92969637797744,6817.43461362677,167.443633684048,24.4317001449986,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"100",100,192.877334699006,0.0202992365279379,0.0636484136675382,0.00752649914601444,0.0770081110666271,6812.66940323942,4.9317688011534,6817.43665430098,167.444126735941,24.4320026151005,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"101",101,192.875654893391,0.016708805483055,0.0523933549625697,0.00621929869076596,0.0681939281206315,6812.69421447158,4.93360424776552,6817.43833410659,167.444532601476,24.4322525821488,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"102",102,192.874272144415,0.0137534846979354,0.0431283527524637,0.00513800470376012,0.0603746882590135,6812.71509289762,4.93522942754188,6817.43971685557,167.444866696446,24.4324591127799,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"103",103,192.873133923917,0.0113209136502904,0.03550159736783,0.00424382958025067,0.0534405297929504,6812.73268009769,4.93666810799493,6817.44085507607,167.445141711099,24.4326297185353,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"104",104,192.872196991546,0.00931861327991814,0.0292234590793811,0.00350458832067291,0.0472932890959943,6812.74751063222,4.93794142645234,6817.44179200844,167.445368092119,24.4327706201424,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"105",105,192.871425751374,0.00767047336506384,0.0240554843894342,0.00289358854541594,0.0418453322700631,6812.76003019888,4.93906817116356,6817.44256324861,167.445554439518,24.4328869673939,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"106",106,192.870790902989,0.00631384400146901,0.019801388239936,0.00238870132933785,0.0370184897750921,6812.77061063954,4.94006503411337,6817.443198097,167.44570783243,24.4329830222696,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"107",107,192.870268326633,0.00519716089296313,0.0162995792021294,0.00197158992962757,0.0327430867580398,6812.77956241845,4.94094683812177,6817.44372067335,167.445834098404,24.4330623107728,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"108",108,192.869838167481,0.00427798432512678,0.0134170297481774,0.00162706612123486,0.0289570634845088,6812.78714494832,4.94172674050707,6817.4441508325,167.4459380346,24.4331277491296,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"109",109,192.869484083684,0.00352138188510016,0.0110442494241608,0.0013425541041283,0.0256051791865463,6812.7935751362,4.94241641551048,6817.4445049163,167.446023589441,24.4331817485206,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
"110",110,192.869192620074,0.00289859511052481,0.00909108411069234,0.00110764284900387,0.022638290722345,6812.79903454906,4.94302621806177,6817.44479637991,167.446094013913,24.4332263024788,"Malawi","Ntcheu","TA Champiti",93,7011.313989,"Adults",19917.30532,118
