"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,4500.43453607083,118.380587104807,90.6696996603798,0.0149605997209051,0.000875384540900915,290.245189171837,0.00120900789336119,498.979520929179,0.0566484484061471,0.0020843924342621,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"77",77,4454.90997172446,128.630987407134,98.8793083061157,0.0163332566205079,0.000956436087208858,317.308176446097,0.00132342349333308,544.504085275547,0.0619304482313467,0.00227985958054194,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"78",78,4405.82463229777,139.434347563155,107.668204918094,0.0178222340692354,0.0010447875062237,346.799556778286,0.00144842112642776,593.589424702237,0.0676864067222646,0.00249320863265146,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"79",79,4353.03794167707,150.775028661953,117.028208383983,0.0194301829724906,0.00114096476127877,378.883722182778,0.00158494648620539,646.376115322934,0.0739484079221737,0.00272591124748415,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"80",80,4296.43578209178,162.618141275182,126.946784130482,0.021158667583705,0.00124545673980576,413.722211369424,0.00173400882140748,702.978274908234,0.0807479788079699,0.00297946556121325,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"81",81,4238.48286757248,172.688895747636,137.106516374847,0.0230027084324104,0.00135868941090413,451.442519231986,0.00189667521673459,760.931189427531,0.0881100009851847,0.00325536462763872,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"82",82,4176.93593706693,183.380015455518,147.331520170613,0.0249411383023282,0.00148087027443431,492.071088244006,0.00207405436905416,822.478119933084,0.0960396311720977,0.00355492464348848,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"83",83,4111.92240541704,194.427116063893,157.723191559621,0.026959320836488,0.00161196038659262,535.643505414059,0.00226726417109092,887.491651582969,0.104543811990159,0.00387922455768354,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"84",84,4043.55701406248,205.64186053566,168.303003232209,0.0290486384309711,0.00175179497768122,582.211901327353,0.00247740889588462,955.857042937528,0.113632715902288,0.00422920387356584,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"85",85,3971.96880466865,216.869854911193,179.045354927279,0.0312021281182592,0.00190014035635012,631.827234656826,0.00270556758583889,1027.44525233136,0.123316286962039,0.00460570794218901,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"86",86,3897.31556389486,227.96987729009,189.89458663081,0.0334122889468396,0.00205670672253509,684.528607401996,0.00295278658595724,1102.09849310515,0.133602155116686,0.00500949330849233,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"87",87,3819.7915772558,238.803925557865,200.774387630545,0.0356699661167124,0.00222114100370985,740.336055376538,0.00322007213828097,1179.62247974421,0.144494228956529,0.00544121314199083,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"88",88,3739.63093437346,249.23364959266,211.593044578914,0.0379638594375583,0.00239301149013501,799.245563202372,0.00350838167426498,1259.78312262655,0.155991722725558,0.00590139316439999,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"89",89,3657.10818100825,259.119879010584,222.247189059543,0.0402803220250258,0.00257179056031278,861.225137196218,0.00381861283090643,1342.30587599176,0.16808838984941,0.00639040339121921,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"90",90,3572.53658777062,268.324425964651,232.624587841472,0.0426033935562289,0.00275683810003429,926.211943601162,0.00415159044339277,1426.87746922939,0.18077196442477,0.00690842854342705,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"91",91,3486.26468597386,276.712841984387,242.607022421155,0.0449149421994283,0.0029473883653036,994.110136238649,0.00450805138870483,1513.14937102615,0.194023737279597,0.00745543975400843,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"92",92,3398.6714004832,284.157791930217,252.073037129893,0.0471949147603307,0.00314254097341555,1064.78960137212,0.00488862884161447,1600.74265651681,0.207818311060931,0.00803116981503002,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"93",93,3310.15960871311,290.542893846447,260.901081791955,0.0494216878977738,0.00334125577249691,1138.08541587027,0.00529383456023937,1689.2544482869,0.222123494552499,0.00863509033273628,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"94",94,3221.14884789013,295.766358729934,268.972716570507,0.0515724906501211,0.00354235341347235,1213.79829492381,0.00572404156060416,1778.26520910988,0.236900390131651,0.00926639497407651,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"95",95,3132.06734673943,299.744361224533,276.17587473811,0.0536238898409026,0.00374452099732763,1291.69592641987,0.0061794672247476,1867.34671026058,0.252103654282407,0.00992398822207524,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
"96",96,3043.34338060297,302.414010316317,282.408213919048,0.0555523479366941,0.00394632333965132,1371.51529333358,0.00666015681092539,1956.07067639704,0.267681950948228,0.0106064801505767,"Malawi","Mzuzu City","Mzilawaingwe Ward",223,5000.414057,"Pediatrics",9874.0508683,29
