"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,10998.5696765104,0.61879133317495,0.461551063899606,6.77801384278203e-05,3.15411770613454e-06,0.904628533738826,1.62451683567094e-06,1.65204348958635,0.00016335282926393,4.77863454180548e-06,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"12",12,10998.3204003685,0.682337548265953,0.50877408019478,7.49598061107832e-05,3.62236910519152e-06,1.04312737309152,2.04772244025559e-06,1.90131963144991,0.000188361637019725,5.67009154544711e-06,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"13",13,10998.0456120566,0.752334171985121,0.560879728597843,8.28212132493107e-05,4.12397216364155e-06,1.19580456611594,2.53149859229083e-06,2.17610794338291,0.000215930628367958,6.65547075593238e-06,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"14",14,10997.7426825066,0.829470125093178,0.618346194540944,9.14475820554826e-05,4.66351354476289e-06,1.36412198241424,3.0802961095831e-06,2.47903749344007,0.000246323775142402,7.74380965434599e-06,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"15",15,10997.4087220294,0.914490328820702,0.681711185707257,0.000100926953492516,5.24604648427664e-06,1.54968658394333,3.69916824687271e-06,2.81299797063952,0.000279831248115503,8.94521473114935e-06,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"16",16,10997.0405495802,1.00820861047921,0.75157261816715,0.000111353867667207,5.87710246136115e-06,1.75426756636268,4.39382977309424e-06,3.18117041980894,0.000316772512356315,1.02709322344554e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"17",17,10996.634661536,1.11151798704428,0.828592127654879,0.000122830732677511,6.56271944398124e-06,1.97981378510819,5.17071761942438e-06,3.5870584639771,0.000357499473945624,1.17334370634056e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"18",18,10996.187197291,1.22540064351292,0.913500280088564,0.000135469131021747,7.3094832327292e-06,2.22847296976558,6.03705769511345e-06,4.03452270903902,0.0004023999495786,1.33465409278427e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"19",19,10995.693902716,1.35093775381476,1.00710286872422,0.000149391069660203,8.12457827571737e-06,2.50261214483608,7.00093594057188e-06,4.52781728395895,0.000451901353985988,1.51255142162892e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"20",20,10995.1500904236,1.48931985862387,1.1102880495606,0.000164730263515418,9.0158466478339e-06,2.80483985072776,8.0713757970287e-06,5.07162957639819,0.00050647471241267,1.70872224448626e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"21",21,10994.5505944809,1.64185844490012,1.22403470392019,0.000181633536641366,9.99185805646965e-06,3.13803148647553,9.25842695050499e-06,5.6711255191175,0.000566639236780859,1.92502850069746e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"22",22,10993.8897221412,1.80999809444216,1.34942152292808,0.000200262258759347,1.10619869944822e-05,3.50535634390596,1.05732604310193e-05,6.33199785878239,0.000632967207269378,2.16352474255015e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"23",23,10993.1612017476,1.99532961581029,1.48763676575218,0.000220793878596211,1.2236496394351e-05,3.9103068121428,1.20282719653284e-05,7.06051825235223,0.000706089245789798,2.42647683596793e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"24",24,10992.3581229506,2.1996051457649,1.63998939862601,0.000243423675149272,1.35266335703775e-05,4.35673191750467,1.36372012874315e-05,7.8635970494056,0.000786700372305451,2.7163834857809e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"25",25,10991.4728725709,2.42475408214152,1.80792127218412,0.000268366589410402,1.4944734999618e-05,4.84887334821151,1.54152610211287e-05,8.74884742912258,0.000875566509825335,3.03599960207467e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"26",26,10990.4970638373,2.67290073888575,1.99302043538099,0.000295859247339224,1.65043413396667e-05,5.39140524561442,1.73792797693954e-05,9.72465616274961,0.000973531669520467,3.38836211090621e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"27",27,10989.4214584594,2.94638388150847,2.19703564964326,0.000326162190841078,1.82203235681778e-05,5.9894780790284,1.95478605506619e-05,10.8002615405551,0.00108152587321787,3.77681841188397e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"28",28,10988.2358812368,3.24777783940666,2.42189251823597,0.000359562291942082,2.01090221982279e-05,6.64876679269771,2.19415555701307e-05,11.98583876321,0.00120057384730925,4.20505777683586e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"29",29,10986.9291262408,3.57991572264431,2.66971110373973,0.000396375407860023,2.2188399796554e-05,7.37552378591342,2.45830592795858e-05,13.2925937591644,0.00133180458938282,4.67714590761399e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"30",30,10985.488853743,3.94591502592858,2.94282508682505,0.000436949308565064,2.44782079229958e-05,8.17663721925545,2.74974214785293e-05,14.7328662569471,0.00147646189659556,5.19756294015251e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"31",31,10983.901477323,4.34920533189293,3.24380296595821,0.000481666857782653,2.70001708797341e-05,9.05969499980441,3.0712282205786e-05,16.3202426769664,0.00163591591949305,5.77124530855201e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"32",32,10982.1520400712,4.79355863132877,3.57547121537274,0.000530949503438837,2.97781870792703e-05,10.033055096235,3.42581306895917e-05,18.0696799287578,0.00181167585881608,6.4036317768862e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"33",33,10980.2240788134,5.28312265189774,3.94093942895084,0.000585261122257854,3.28385493160488e-05,11.1059228374932,3.8168590737819e-05,19.9976411866041,0.00200540392333521,7.10071400538678e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"34",34,10978.0994756168,5.822456894973,4.34362800964878,0.000645112201032509,3.62101868156022e-05,12.2884356754991,4.24807349057708e-05,22.1222443832437,0.00221893063545997,7.8690921721373e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"35",35,10975.7582953171,6.41657187882783,4.78729838247202,0.000711064411639943,3.9924930412187e-05,13.5917561967926,4.72354303237041e-05,24.4634246828648,0.00245427162635777,8.71603607358912e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"36",36,10973.1786077447,7.0709720797113,5.27608572503879,0.000783735637671253,4.4017802384296e-05,15.0281742193458,5.24777193113019e-05,27.0431122552552,0.00271364607158321,9.6495521695598e-05,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"37",37,10970.3362937281,7.79170225058468,5.81453482258253,0.00086380543769618,4.85273343412637e-05,16.6112186087171,5.82572378600349e-05,29.8854262718942,0.00299949688172215,0.000106784572201299,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"38",38,10967.2048334559,8.58539756150685,6.40763908621911,0.000952021002341178,5.3495915090261e-05,18.3557797507776,6.46286756571144e-05,33.0168865440966,0.00331451281728868,0.000118124590747375,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"39",39,10963.7550756511,9.45933812483037,7.06088267929077,0.00104920367561348,5.89701702960389e-05,20.2782437186789,7.16522816858004e-05,36.4666443489277,0.00366165271525026,0.000130622451981839,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"40",40,10959.9549864951,10.4215075351917,7.78028637882462,0.00115625602774148,6.50013778343664e-05,22.3966389390057,7.93944194045789e-05,40.266733504847,0.00404417197252038,0.000144395797238945,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"41",41,10955.7693768022,11.4806557490984,8.57245725510463,0.00127416953368827,7.16459213632013e-05,24.730796449941,8.79281761399552e-05,44.4523431977752,0.0044656514837514,0.000159574097503157,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"42",42,10951.1596057754,12.6463668723305,9.44464203015388,0.00140403293741646,7.89657841733404e-05,27.3025249894005,9.73340318042414e-05,49.0621142246383,0.0049300292569681,0.000176299815977582,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"43",43,10946.0832602772,13.9291313632714,10.4047847083809,0.00154704128847509,8.70290876274726e-05,30.1358018802138,0.000107700592031643,54.1384597228342,0.00544163488165741,0.000194729679659116,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"44",44,10940.4938082299,15.3404227401834,11.4615885582761,0.00170450569540988,9.59106772116976e-05,33.2569809298413,0.000119125391475462,59.7279117700649,0.00600522706915307,0.00021503606868716,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"45",45,10934.3402246069,16.8927792331229,12.6245821507491,0.00187786387830247,0.000105692758333166,36.6950187367823,0.000131715773586701,65.8814953930644,0.0066260345166998,0.000237408531919866,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"46",46,10927.5665892519,18.5998896202409,13.9041899123501,0.00206869149821349,0.000116465586293285,40.4817204685762,0.0001455898531697,72.6551307481048,0.00730980028747318,0.000262055439462985,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"47",47,10920.111655671,20.4766828927973,15.3118071639551,0.00227871428537887,0.000128328213632081,44.6520063522074,0.000160877568629075,80.1100643290275,0.00806282993060199,0.000289205782261156,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"48",48,10911.9083898986,22.5394218207533,16.8598790599594,0.00250982103526761,0.000141389296588101,49.24420028847,0.000177721831452396,88.313330101346,0.00889204359607755,0.000319111128040497,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"49",49,10902.8834796024,24.8057991211251,18.5619835706484,0.0027640774241523,0.000155767964578325,54.3003415806382,0.000196279780382088,97.3382403975808,0.00980503232336056,0.000352047744960413,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"50",50,10892.9568138796,27.2950350803604,20.4329181726463,0.00304374061931978,0.000171594755299857,59.8665208078255,0.000216724148220576,107.264906120355,0.0108101186897284,0.000388318903520432,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"51",51,10882.0409344355,30.0279759246224,22.4887891308205,0.00335127471088102,0.000189012615825882,65.993240976987,0.000239244749785893,118.180785564506,0.0119164220231165,0.000428257365611774,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"52",52,10870.0404603629,33.0271906469708,24.7471028924349,0.00368936685781212,0.000208177971792338,72.7358045027737,0.000264050099247115,130.181259637108,0.0131339282786012,0.000472228071039453,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"53",53,10856.8514896531,36.3170637920337,27.2268586106231,0.00406094403438206,0.000229261865153971,80.1547263691406,0.000291369165247213,143.370230346862,0.0144735646424057,0.000520631030401184,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"54",54,10842.3609813334,39.9238820702819,29.9486397469971,0.00446919031128182,0.000252451157629485,88.3161737545806,0.000321453272522103,157.860738666601,0.0159472789143136,0.000573904430151589,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"55",55,10826.4461243959,43.8759108119834,32.9347031629968,0.00491756444775348,0.000277949797772819,97.2924315367513,0.000354578157987517,173.775595604135,0.0175681235629602,0.000632527955760336,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"56",56,10808.973701533,48.2034555914054,36.2090635239456,0.00540981752200662,0.000305980147242947,107.162392507769,0.000391046188803211,191.248018466978,0.0193503442429298,0.000697026336046158,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"57",57,10789.7994573323,52.9389045559763,39.7975694144324,0.00595001035955584,0.000336784356813737,118.012070713817,0.000431188749567544,210.422262667692,0.0213094724871815,0.000767973106381282,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"58",58,10768.7674839208,58.1167448056583,43.727967744338,0.00654253032752906,0.000370625781881893,129.935135004276,0.000475368804163175,231.454236079186,0.0234624220484304,0.000845994586045069,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"59",59,10745.7096402067,63.7735449349921,48.0299522948291,0.00719210695614147,0.000407790423453475,143.033458682438,0.000523983636122314,254.512079793275,0.0258275881476573,0.00093177405957579,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"60",60,10720.4450236031,69.9478958122447,52.7351904089734,0.0079038258531109,0.000448588373488448,157.4176802937,0.000577467770522197,279.776696396915,0.0284249487333238,0.00102605614401065,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"61",61,10692.7795187511,76.68029849372,57.8773212454856,0.0086831401064906,0.000493355240149221,173.207768718288,0.000636296080395953,307.44220124892,0.0312761665173941,0.00112965132054518,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"62",62,10662.5054469378,84.0129885335982,63.4919189425762,0.00953587834200973,0.000542453529987126,190.533586267027,0.000700987085422654,337.716273062159,0.0344046906502053,0.00124344061540978,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"63",63,10629.4013629705,91.9896885443824,69.6164119851885,0.0104682481475267,0.000596273899108969,209.535419871551,0.000772106325196002,370.820357029494,0.0378358526336262,0.00136838022430497,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"64",64,10593.232022122,100.655260233462,76.2899507101028,0.0114868338721014,0.000655236293534551,230.364494594254,0.000850269964904006,406.98969787795,0.0415969590408725,0.00150550625843856,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"65",65,10553.7485578948,110.055253161539,83.5532069188415,0.0125985874344273,0.000719790911303793,253.183447497933,0.000936148570855184,446.473162105231,0.0457173770776069,0.00165593948215898,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"66",66,10510.6889282422,120.235345529046,91.4480963177461,0.013810810638357,0.000790418854595852,278.166718210616,0.0010304708684826,489.53279175777,0.0502286050999261,0.00182088972307846,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"67",67,10463.7787000092,131.240618051505,100.017410204471,0.0151311259808416,0.000867632455329796,305.500858948734,0.0011340276750103,536.44301999082,0.0551643285876436,0.0020016601303401,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"68",68,10412.7322437152,143.114656060998,109.304329103352,0.0165674331495801,0.000951975133157436,335.384724036245,0.00124767592719903,587.489476284805,0.0605604543567094,0.00219965106035646,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"69",69,10357.2542993028,155.898559141723,119.351826468087,0.018127854084675,0.00104402067758114,368.029490870256,0.00137234233495373,642.967420697162,0.0664551143353724,0.00241636301253487,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"70",70,10297.042114085,169.629680481117,130.201952716162,0.0198206573325772,0.00114437183712161,403.658498661469,0.00150902711794543,703.179605915035,0.072888636433918,0.00265339895506704,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"71",71,10231.7881656347,184.340169129743,141.894959103912,0.0216541610448937,0.00125365811086994,442.506859504965,0.00165880755200211,768.433554365327,0.0799034743023348,0.00291246566287205,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"72",72,10161.1834889106,200.055375166945,154.468220248998,0.0236366173403566,0.00137253247502661,484.820803682514,0.0018228411128154,839.038231089385,0.0875440890971967,0.00319537358784201,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"73",73,10084.9217472459,216.791990755515,167.955019998163,0.0257760664018349,0.00150166697321441,530.856681898881,0.00200236817163371,915.299972754105,0.0958567692987972,0.00350403514484812,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"74",74,10002.7039323646,234.556047851892,182.383200038627,0.0280801652919513,0.00164174713734275,580.879619118482,0.00219871397887655,997.517787635408,0.104889387616337,0.0038404611162193,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"75",75,9914.24390000207,253.340755143782,197.773565915027,0.030555988514506,0.00179346465071169,635.161736196034,0.00241328991598534,1085.97781999792,0.114691079848447,0.00420675456669703,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"76",76,9819.27471224134,273.124180466438,214.138130910862,0.0332097931758609,0.0019575083311903,693.979881486081,0.00264759377294758,1180.94700775866,0.125311835258619,0.00460510210413788,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"77",77,9717.55553109114,293.866936088879,231.478270753869,0.0360467573546562,0.00213455353625,757.612897546475,0.00290320874611005,1282.66618890886,0.136802003001857,0.00503776228236005,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"78",78,9608.87932979603,315.509843431537,249.782699836346,0.0390706836628271,0.00232524918968242,826.33826920227,0.00318180096931526,1391.34239020398,0.149211686842781,0.00550705015899768,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"79",79,9493.08133264268,337.971666466048,269.025338901917,0.0422836663821765,0.00253020230650135,900.428083005513,0.0034851151509897,1507.14038735732,0.162590015531997,0.00601531745749105,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"80",80,9370.04710793289,361.147311209083,289.163362295564,0.0456857592691441,0.00274996151707045,980.144687873196,0.00381496848081426,1630.17461206711,0.176984359226838,0.00656492999788471,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"81",81,9239.72118224582,384.906290978028,310.135209428769,0.0492746143484056,0.00298499769658529,1065.73560449323,0.00417324209916656,1760.50053775418,0.192439410263443,0.00715823979575185,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"82",82,9102.11554315012,409.091725142836,331.858759758876,0.0530451096180854,0.00323568243759153,1157.42784928612,0.00456186999241227,1898.10617684988,0.208996158218161,0.0077975524300038,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"83",83,8957.31742029207,433.520122284326,354.229844312191,0.0569889879170947,0.00350226503975636,1255.42185903325,0.00498282520771876,2042.90429970793,0.226690792866597,0.00848509024747512,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"84",84,8805.49615585309,457.982039674051,377.121176822934,0.0610945174968368,0.00378484795916188,1359.88503018142,0.00543810304457977,2194.72556414691,0.24555353757167,0.00922295100374165,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"85",85,8646.90872136487,482.243766028225,400.381848836674,0.0653461906638277,0.00408336138199299,1470.94502451707,0.00592970110949324,2353.31299863513,0.265607440493552,0.0100130624914862,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"86",86,8481.90344453064,506.050152622902,423.837511986091,0.0697244822152226,0.00439753759060069,1588.68302924438,0.00645959617748555,2518.31827546936,0.286867157576947,0.0108571337680862,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"87",87,8310.92155568683,529.128645972824,447.291373580674,0.0742056889017099,0.00472688594326044,1713.12718246695,0.00702971788254443,2689.30016431317,0.309337765417807,0.0117566038258049,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"88",88,8134.49621681528,551.194511450916,470.52610783117,0.0787618705253378,0.0050706695222651,1844.24640944322,0.00764191936734103,2865.72550318473,0.33301364831746,0.0127125888896061,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"89",89,7953.24877809732,571.957176371455,493.306734748297,0.0833609146779657,0.00542788454376558,1981.94494403853,0.00829794517624443,3046.97294190268,0.357877509078166,0.01372582972001,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"90",90,7767.88213915297,591.127516774491,515.384486219095,0.0879667422802305,0.00579724376861498,2126.05781447059,0.00899939681423443,3232.33958084704,0.383899553937219,0.0147966405828494,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"91",91,7579.17124024505,608.425824998246,536.501621762727,0.0925396663011714,0.00617716520587151,2276.34756846593,0.00974769654493956,3421.05047975495,0.411036901317393,0.0159248617508111,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"92",92,7387.95086374044,623.590132919436,556.397078206293,0.0970369117796322,0.00656576731055937,2432.50249840457,0.0105440501727272,3612.27085625956,0.439233261445365,0.0171098174832866,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"93",93,7195.10110159428,636.384488461994,574.812785174519,0.101413295501694,0.00696087181351923,2594.1365811922,0.0113894096919725,3805.12061840572,0.468418925611528,0.0183502815054917,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"94",94,7001.53099551516,646.606748206721,591.500419917152,0.105622054629774,0.0073600151341217,2760.7912898544,0.0122844368052164,3998.69072448484,0.498511093416537,0.0196444519393381,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"95",95,6808.16099194359,654.095455658319,606.228306627066,0.109615804876172,0.00776046895917081,2931.93936002875,0.0132294684480014,4192.06072805641,0.529414553019617,0.0209899374071722,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"96",96,6615.90483142707,658.735418404786,618.788188673211,0.11334760505532,0.00815927049272315,3106.99055013407,0.0142244853238472,4384.31688857294,0.561022721386726,0.0223837558165703,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"97",97,6425.65210765655,660.461560690744,629.00129555905,0.116772062423579,0.00855326149879416,3285.29916168424,0.0152690854980404,4574.56961234345,0.593219002360271,0.0238223469968346,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"98",98,6238.25131153096,659.260986441671,636.723938571782,0.11984648399413,0.00893913671189007,3466.17333537252,0.0163624623570405,4761.97040846904,0.62587846537274,0.0253015990689305,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"99",99,6054.49480900621,655.172989482905,641.851766913188,0.122531992301443,0.00931350000419346,3648.88580571564,0.0175033897564424,4945.72691099379,0.65886978751416,0.0268168897606358,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"100",100,5875.10646993616,648.287215305834,644.322626871475,0.124794523784497,0.00967292428336596,3832.68525022379,0.0186902146738088,5125.11525006384,0.692057302927993,0.0283631389571748,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"101",101,5700.73129218096,638.739718008672,644.118316317378,0.126605756266923,0.0100140186277675,4016.80885286097,0.019920857131341,5299.49042781904,0.725303271449094,0.0299348757591086,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
"102",102,5531.92818018068,626.707652569848,641.264521919707,0.12794384618513,0.0103334962249315,4200.49489516829,0.0211928190760092,5468.29353981932,0.758470152203944,0.0315263153009407,"Malawi","Mzimba","STA Levi Jere",143,11001.22172,"Pediatrics",19793.396348,104
