"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,8.42865193583341e-09,109.62212159344,370.23141367096,80.4193462767242,38.1213062044202,2705.841454954,16.8253152920259,3320.72795799157,313.556276237804,66.3667641597293,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"19",19,1.9456333472514e-09,82.3785749875045,301.757125285481,71.9374283952215,38.7324752485509,2806.56454149448,19.690812586817,3320.72795799806,324.119717566095,71.7883799596147,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"20",20,5.45284246594006e-09,61.9056414726374,244.450940353849,63.5865348788392,38.7070965937367,2889.83317798645,22.5775667090381,3320.72795799455,332.70343818887,76.6091329089525,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"21",21,4.0380069672489e-09,46.5206984822899,196.990931146319,55.6303006241329,38.1383329710473,2958.33909042196,25.4416043502119,3320.72795799596,339.639020939473,80.8483656519857,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"22",22,-1.61106009324828e-09,34.9592265259153,158.02264336664,48.2363743852427,37.1226302594733,3014.47402609292,28.2460573714201,3320.72795800161,345.215496341115,84.5406317673447,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"23",23,2.23407080593629e-10,26.2710694448471,126.256429293589,41.4983330366836,35.7536768924595,3060.32028440741,30.9611649247882,3320.72795799978,349.680049641443,87.7296587360186,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"24",24,1.66383250789906e-10,19.7421083599739,100.519453520018,35.4546660408144,34.1184323866596,3097.66238517953,33.5639125128344,3320.72795799984,353.240925531653,90.4637705418525,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"25",25,-1.83588414291588e-10,14.8357447559504,79.7768741598712,30.1046242140878,32.2947943284917,3128.01148762593,36.0374329158483,3320.72795800019,356.071548519985,92.7925489663664,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"26",26,-5.44800209061263e-11,11.1487251283755,63.1358573205694,25.4208186975613,30.3504853214055,3152.63478717622,38.3702843559229,3320.72795800006,358.314955096623,94.7645087556123,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"27",27,-2.38960127289993e-10,8.37800967283495,49.8388884892984,21.3589983186157,28.3428151969102,3172.58656695559,40.5556793669951,3320.72795800024,360.088188269427,96.4255652986189,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"28",28,-1.43731707480196e-10,6.29588241219636,39.2516133782822,17.8653909365334,26.31903941386,3188.7383121076,42.5907197516742,3320.72795800015,361.48638630242,97.8181087122765,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"29",29,-1.28749417424765e-10,4.73121116020602,30.8484711941064,14.8820315964176,24.3170958709032,3201.80647444882,44.4756737296749,3320.72795800013,362.586436386153,98.9805271684404,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"30",30,-1.16694898256461e-10,3.55539719457393,24.1977506246658,12.3505167934641,22.3665539445233,3212.37742284806,46.2133165948318,3320.72795800012,363.45017445928,99.947049061506,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"31",31,-1.09179905995732e-10,2.67179925001606,18.9474309737966,10.2145045509976,20.489661267151,3220.92921584483,47.8083461133153,3320.72795800011,364.127114954572,100.747808387669,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"32",32,-1.03209120406783e-10,2.00779608149045,14.8122187186517,8.42129400012628,18.7023994697712,3227.85037280682,49.2668769232466,3320.7279580001,364.656757424555,101.40905171209,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"33",33,-9.85531808769441e-11,1.50881275509736,11.5621347564462,6.9227098529593,17.0154980429924,3233.45579060843,50.5960119841773,3320.7279580001,365.070505315319,101.9534326018,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"34",34,-9.51416074513775e-11,1.13383814582452,9.01263460360733,5.67549895320854,15.435369611975,3238.00012970266,51.8034869828203,3320.7279580001,365.39325099345,102.400349947596,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"35",35,-9.25576199418374e-11,0.852053450795226,7.01623358443884,4.64138275287709,13.9649501769884,3241.68895729656,52.8973807384354,3320.72795800009,365.64467207007,102.76630204833,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"36",36,-9.05977076470833e-11,0.640298646946689,5.45548211618444,3.78688696852728,12.6044353175105,3244.68797053295,53.8858844179773,3320.72795800009,365.84028625221,103.065235385487,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"37",37,-8.91028934375602e-11,0.481169732170537,4.23714755738822,3.08302888264907,11.3519136869973,3247.13057645224,54.7771216886501,3320.72795800009,365.992303424195,103.308876199485,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"38",38,-8.7959559882672e-11,0.361588047343791,3.28743070747358,2.50492811836622,10.2039019576161,3249.12409681454,55.5790123547491,3320.72795800009,366.110311445735,103.507036515081,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"39",39,-8.70830224769634e-11,0.271724996065909,2.54806466380794,2.03138274593013,9.1557896993231,3250.75482353455,56.299172360409,3320.72795800009,366.201825351083,103.667891150301,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"40",40,-8.64099422522350e-11,0.204195088008458,1.97315366811315,1.64444130944257,8.20220311024563,3252.09212087085,56.9448439534242,3320.72795800009,366.272725270558,103.798224209498,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"41",41,-8.58925217642663e-11,0.15344787738067,1.52662205439328,1.32899086840974,7.33729806538201,3253.19174903687,57.5228500976528,3320.72795800009,366.327605071015,103.903645601991,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"42",42,-8.54944814809971e-11,0.115312582937055,1.18016797813336,1.07237208821823,6.55499195335604,3254.09854493966,58.0395684577824,3320.72795800009,366.370048438575,103.988779205802,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"43",43,-8.51881530560889e-11,0.0866547517564116,0.911627742023798,0.864028895714717,5.84914366271285,3254.84858231936,58.5009206285224,3320.72795800009,366.402847282665,104.057424772484,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"44",44,-8.49523632398586e-11,0.0651190396248777,0.703672751605452,0.695194770927332,5.21369025332687,3255.47090806779,58.9123731168134,3320.72795800009,366.428173927086,104.112696247412,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"45",45,-8.477086788388e-11,0.0489354400362929,0.54277541284922,0.55861625588886,4.64274781825129,3255.98893594924,59.2789471238157,3320.72795800009,366.4477166184,104.157139053123,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"46",46,-8.46311819115786e-11,0.0367738555647486,0.418390047111446,0.448311965258439,4.13068325537055,3256.42156417,59.6052347067814,3320.72795800009,366.462785969865,104.192828992671,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"47",47,-8.45236969993556e-11,0.0276347003985021,0.322306116560891,0.359364649604182,3.67216263810922,3256.78407051867,59.8954193767398,3320.72795800009,366.474398412754,104.221455198654,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"48",48,-8.44410132748235e-11,0.0207668478524585,0.248139042012522,0.287743229095092,3.26218101159553,3257.0888282776,60.153299591926,3320.72795800009,366.483341445136,104.244389368909,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"49",49,-8.43774288436836e-11,0.0156058083370551,0.19092958832525,0.230151730734833,2.89607771669749,3257.34587925641,60.3823138995835,3320.72795800009,366.490224666487,104.262743297299,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"50",50,-8.43285494844488e-11,0.0117274020336003,0.146829867041134,0.183901655349604,2.56954063692117,3257.56339164647,60.5855667922663,3320.72795800009,366.495519543203,104.277416526805,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"51",51,-8.42909885197034e-11,0.00881285564314355,0.112857124333501,0.146804918259992,2.27860212300971,3257.7480264283,60.7658545505411,3320.72795800009,366.499590432543,104.289135657509,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"52",52,-8.42621366260162e-11,0.00662266457742309,0.0867017113835523,0.117084439989274,2.01962880297669,3257.90522982409,60.925690557067,3320.72795800009,366.502718659638,104.298486652576,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"53",53,-8.42399831301605e-11,0.00497678126354028,0.0665762568061525,0.093299649650623,1.78930726662421,3258.03946839578,61.0673296499576,3320.72795800009,366.505121349277,104.305941405918,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"54",54,-8.42229796568835e-11,0.00373993585959059,0.0510990585042478,0.0742849120329162,1.58462674586232,3258.15441601007,61.1927913377612,3320.72795800009,366.506965914818,104.311879394607,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"55",55,-8.42099341322024e-11,0.00281048026427208,0.0392027581371944,0.0590986215366883,1.40286017849146,3258.25310433215,61.303881629511,3320.72795800009,366.508381368068,104.316605389807,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"56",56,-8.41999290948694e-11,0.00211201018036135,0.0300633912692103,0.046981369069478,1.24154438193855,3258.33804342449,61.4022134231412,3320.72795800009,366.509467073918,104.320363857507,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"57",57,-8.41922588388949e-11,0.00158712777326541,0.023045407788659,0.0373215808981787,1.09846001884015,3258.41131845285,61.4892254119332,3320.72795800009,366.510299506257,104.323350663262,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"58",58,-8.41863806926689e-11,0.00119269145757271,0.0176588585182166,0.0296274357984654,0.97161185045476,3258.47466766448,61.5661994993772,3320.72795800009,366.510937497098,104.32572256076,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"59",59,-8.41818775657922e-11,0.00089627953158417,0.0135263030399953,0.0235039401143119,0.859209600976647,3258.52954510557,61.6342767708535,3320.72795800009,366.511426278915,104.327604868559,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"60",60,-8.41784290279557e-11,0.00067353425505244,0.0103571421857189,0.0186342507200861,0.759649697061152,3258.57717130765,61.6944720682189,3320.72795800009,366.511800610422,104.329097676663,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"61",61,-8.41757890017514e-11,0.000506145742531797,0.00792776487448486,0.014764520508499,0.671498019532831,3258.61857430608,61.7476872433493,3320.72795800009,366.512087190069,104.330280847584,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"62",62,-8.41737686021138e-11,0.000380356703783316,0.006066206178402,0.0116915945514738,0.593473773035014,3258.65462290144,61.7947231681794,3320.72795800009,366.512306514203,104.331218047818,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"63",63,-8.41722228930507e-11,0.000285829714752496,0.00464027826571858,0.00925305965430378,0.52443451015443,3258.6860537361,61.8362905861969,3320.72795800009,366.51247431194,104.331959988888,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"64",64,-8.41710407141037e-11,0.00021479426331608,0.00354843063782875,0.00731920547933615,0.463362315972431,3258.7134933615,61.8730198922316,3320.72795800009,366.512602647972,104.332547029693,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"65",65,-8.41701368386325e-11,0.000161412544287047,0.00271267921767716,0.0057865359661846,0.409351136060894,3258.73747631088,61.9054699254162,3320.72795800009,366.512700772901,104.333011265669,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"66",66,-8.41694459702927e-11,0.000121299316084577,0.00207318576990637,0.00457256056631293,0.361595204972273,3258.75845989365,61.9341358558162,3320.72795800009,366.512775774444,104.333378196934,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"67",67,-8.41689180453943e-11,9.11546847037184e-05,0.00158400728173765,0.00361155214753492,0.319378498366254,3258.77683651424,61.9594562733679,3320.72795800009,366.512833087057,104.33366808096,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"68",68,-8.4168514735627e-11,6.85007580137495e-05,0.00120992060311069,0.0028512096917088,0.282065205907448,3258.79294366986,61.9818194932689,3320.72795800009,366.512876871438,104.333896990623,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"69",69,-8.4168206714398e-11,5.14769897290546e-05,0.000923938954053993,0.00224995165548461,0.249091111103038,3258.80707232125,62.0015692001308,3320.72795800009,366.512910311182,104.334077669154,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"70",70,-8.41679715273052e-11,3.86838782654993e-05,0.000705374009535141,0.00177473299117456,0.219955817043256,3258.81947390383,62.0190094883303,3320.72795800009,366.512935843908,104.334220217353,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"71",71,-8.41677919966975e-11,2.90700709582261e-05,0.000538379678948657,0.00139931505209029,0.194215755026446,3258.83036613087,62.0344093493869,3320.72795800009,366.512955334421,104.33433263539,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"72",72,-8.41676549855029e-11,2.18455739727123e-05,0.000410823050373291,0.00110287730097774,0.171477913510986,3258.83993787497,62.0480066656826,3320.72795800009,366.512970208896,104.334421256206,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"73",73,-8.41675504475731e-11,1.64164844748282e-05,0.000313415579229619,0.000868908947448137,0.151394221065251,3258.84835327614,62.0600117618663,3320.72795800009,366.512981557961,104.334491090373,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"74",74,-8.41674707045522e-11,1.23366365832613e-05,0.00023905014904816,0.000684325413691514,0.133656522404432,3258.85575520481,62.0706105606726,3320.72795800009,366.5129902152,104.334546099954,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"75",75,-8.41674098889345e-11,9.27072918091264e-06,0.000182290106033195,0.000538763360533672,0.117992092542568,3258.86226819849,62.0799673848578,3320.72795800009,366.512996817605,104.334589416398,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"76",76,-8.41673635180734e-11,6.96675526086489e-06,0.000138977794182049,0.000424019511931233,0.104159635770591,3258.86800095672,62.0882274435386,3320.72795800009,366.513001851828,104.334623513454,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"77",77,-8.41673281684739e-11,5.23536952092526e-06,0.000105934794037532,0.000333603978272701,0.0919457212794276,3258.8730484675,62.0955190371674,3320.72795800009,366.513005689537,104.334650344393,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"78",78,-8.41673012260934e-11,3.93427117307179e-06,8.07319123328487e-05,0.000262385085182921,0.081161611013937,3258.87749382586,62.1019555119472,3320.72795800009,366.513008614522,104.334671450827,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"79",79,-8.41672806954703e-11,2.95652121415988e-06,6.15131031873516e-05,0.000206307192308074,0.0716404390505139,3258.88140979283,62.1076369913893,3320.72795800009,366.513010843418,104.334688048939,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"80",80,-8.41672650537275e-11,2.22176358585577e-06,4.68606293226136e-05,0.00016216661205989,0.0632347056047178,3258.8848601357,62.1126519097746,3320.72795800009,366.513012541557,104.334701097783,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"81",81,-8.41672531389146e-11,1.66960893845988e-06,3.56918385381625e-05,0.000127433833694335,0.0558140521773073,3258.88790078297,62.1170783696599,3320.72795800009,366.513013835083,104.334711353341,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"82",82,-8.41672440646009e-11,1.25467211885612e-06,2.71801098072242e-05,0.000100112441701344,0.0492632866748461,3258.89058082241,62.1209853437748,3320.72795800009,366.513014820232,104.334719411325,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"83",83,-8.41672371546003e-11,9.42839585604655e-07,2.06943738226181e-05,7.86272967242632e-05,0.0434806316747219,3258.89294336524,62.1244337386616,3320.72795800009,366.513015570413,104.334725741024,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"84",84,-8.41672318939301e-11,7.08512193982837e-07,1.57536264965923e-05,6.17371823160029e-05,0.0383761814227851,3258.89502628981,62.1274773295298,3320.72795800009,366.513016141535,104.33473071169,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"85",85,-8.41672278897355e-11,5.3243535251612e-07,1.19906601456917e-05,4.8463432111977e-05,0.0338705195464639,3258.89686289753,62.1301635964822,3320.72795800009,366.513016576249,104.334734614059,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"86",86,-8.4167224842211e-11,4.00114583284189e-07,9.12504192713778e-06,3.8034445487741e-05,0.0298935004336009,3258.89848247968,62.1325344603695,3320.72795800009,366.513016907102,104.334737677048,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"87",87,-8.41672225231797e-11,3.00677997612045e-07,6.94317956398687e-06,2.98427550072336e-05,0.0263831751058544,3258.89991080806,62.1346269303026,3320.72795800009,366.513017158867,104.334740080634,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"88",88,-8.41672207587760e-11,2.25953659784096e-07,5.28220829054211e-06,2.34100839399015e-05,0.0232848382827878,3258.90117056601,62.1364736775441,3320.72795800009,366.513017350419,104.334741966342,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"89",89,-8.4167219416531e-11,1.69797812128081e-07,4.01795832162103e-06,1.83599718389054e-05,0.0205501843739809,3258.90228172484,62.1381035431482,3320.72795800009,366.513017496139,104.334743445433,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"90",90,-8.41672183956163e-11,1.27598737412493e-07,3.05585367029349e-06,1.43962546690988e-05,0.0181365615912349,3258.90326187269,62.1395419861012,3320.72795800009,366.513017606974,104.33474460533,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"91",91,-8.4167217619242e-11,9.58889332861312e-08,2.32382126912607e-06,1.12860058795615e-05,0.0160063129575277,3258.90412650251,62.1408114789039,3320.72795800009,366.513017691261,104.334745514714,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"92",92,-8.41672170288865e-11,7.2059085571566e-08,1.76690111441002e-06,8.8459718761823e-06,0.0141261910757905,3258.90488926549,62.1419318585896,3320.72795800009,366.513017755352,104.33474622756,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"93",93,-8.41672165800355e-11,5.41508889601357e-08,1.34326140708677e-06,6.93213612967715e-06,0.0124668446174064,3258.90556219146,62.1429206344616,3320.72795800009,366.513017804082,104.33474678624,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"94",94,-8.41672162388233e-11,4.06932280729443e-08,1.02105860009738e-06,5.43134956299507e-06,0.0110023625751616,3258.90615588335,62.1437932610549,3320.72795800009,366.513017841125,104.334747224012,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"95",95,-8.4167215979476e-11,3.05802037173071e-08,7.76044048172422e-07,4.25472646849659e-06,0.00970987342762828,3258.90667968723,62.1445633780737,3320.72795800009,366.513017869281,104.334747566975,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"96",96,-8.41672157823644e-11,2.29800320601232e-08,5.89739720650271e-07,3.33239392752343e-06,0.00856918313592014,3258.90714184488,62.1452430269565,3320.72795800009,366.51301789068,104.334747835626,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"97",97,-8.41672156325651e-11,1.72679924517155e-08,4.48089834273003e-07,2.60951393808611e-06,0.00756246876575964,3258.90754962237,62.1458428340809,3320.72795800009,366.513017906943,104.334748046037,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"98",98,-8.41672155187597e-11,1.29761282144036e-08,3.40428032506966e-07,2.0431247722915e-06,0.00667400433891534,3258.90790942459,62.1463721746251,3320.72795800009,366.513017919299,104.334748210787,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"99",99,-8.41672154323064e-11,9.75114650275226e-09,2.58606279385656e-07,1.59942353571302e-06,0.00588990466677439,3258.908226902,62.1468393256392,3320.72795800009,366.513017928684,104.334748339767,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"100",100,-8.41672153666361e-11,7.32768353082689e-09,1.9642793786862e-07,1.2518907349516e-06,0.00519791391743016,3258.9085070382,62.1472515923215,3320.72795800009,366.513017935814,104.334748440728,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"101",101,-8.41672153167704e-11,5.50706797009909e-09,1.49194198904835e-07,9.79766173287942e-07,0.00458721927210343,3258.90875422706,62.1476154192872,3320.72795800009,366.513017941228,104.334748519734,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"102",102,-8.41672152788937e-11,4.13860409201649e-09,1.13302277435061e-07,7.66675011821657e-07,0.0040482668466268,3258.90897234866,62.1479365004616,3320.72795800009,366.51301794534,104.334748581565,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"103",103,-8.41672152501245e-11,3.10991392097352e-09,8.60299090747077e-08,5.99828595029428e-07,0.00357262847962149,3258.90916482407,62.1482198585716,3320.72795800009,366.513017948463,104.33474862995,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"104",104,-8.41672152282842e-11,2.3370548168694e-09,6.53177749072669e-08,4.69234798513176e-07,0.00315286930323096,3258.90933466972,62.1484699241699,3320.72795800009,366.513017950834,104.334748667801,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
"105",105,-8.41672152117025e-11,1.75624525671959e-09,4.95867117912775e-08,3.6702495726788e-07,0.0027824253611733,3258.9094845477,62.1486906086532,3320.72795800009,366.513017952634,104.33474869741,"Malawi","Mchinji","STA Nyoka",126,3321.727958,"Elderly",45506.604998,116
