"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,8.11992580397681e-07,22.0742134320334,98.8761987724085,73.9732174240693,23.8317126655561,1856.52654538366,6.15536951028367,2080.43725718801,208.209053105855,34.1697935870471,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"17",17,5.50643151570341e-07,14.5522175562948,71.2466322391075,66.0400554648026,24.7732961615654,1897.46214546887,7.36291055872063,2080.43725744936,211.942244990065,37.1394693127605,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"18",18,4.16663363789214e-07,9.59341273124709,50.9659315282684,58.3592896163513,25.3209227097206,1928.59048458465,8.60721641310101,2080.43725758334,214.622749370816,39.7769354054269,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"19",19,3.41506364896716e-07,6.32436620537134,36.2339673465129,51.1526943920519,25.5213365581328,1952.33501613743,9.86987701899233,2080.43725765849,216.534505840706,42.0980160145064,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"20",20,2.96562497213413e-07,4.16927623855135,25.6241025507659,44.5425572789662,25.4244066969707,1970.5420172791,11.1348976590824,2080.43725770344,217.890178876825,44.1257166442934,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"21",21,2.6846335394327e-07,2.74855457113819,18.0376799363066,38.5812982219376,25.0794624900481,1984.60150591895,12.3887565931624,2080.43725773154,218.846762183041,45.8866565931469,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"22",22,2.50331183745367e-07,1.8119579547833,12.6461515512458,33.2743668443633,24.5329864162056,1995.55147866845,13.620316314621,2080.43725774967,219.51882632957,47.4086126481663,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"23",23,2.38374433986387e-07,1.19451572779476,8.83456993675,28.597259607021,23.8272993120029,2004.16296697633,14.82064620173,2080.43725776163,219.989200749612,48.7189064667475,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"24",24,2.30374043060233e-07,0.787472921910815,6.1522202430761,24.5077623352383,22.9999407291912,2011.00706323308,15.9827983071364,2080.43725776963,220.317302664867,49.8434083674859,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"25",25,2.2496918562646e-07,0.519133922149379,4.27209848938596,20.9544842007593,22.0835172920936,2016.50645905311,17.10156481753,2080.43725777503,220.545475060607,50.8059783356389,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"26",26,2.21295317313068e-07,0.342234026325038,2.9589377272771,17.8826114789557,21.1058503886612,2020.97438815879,18.1732359986943,2080.43725777871,220.703723569245,51.6282071774735,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"27",27,2.18788725286923e-07,0.225614464840477,2.04465755639129,15.2376352419931,20.0903021286464,2024.6436780749,19.1953703144407,2080.43725778121,220.813207934414,52.3293563880436,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"28",28,2.1707497157667e-07,0.148734005436124,1.40989326233368,12.9676379841941,19.0561955211342,2027.68821367038,20.1665833394458,2080.43725778293,220.888786549492,52.9264238031039,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"29",29,2.15902158754122e-07,0.098051456675277,0.970313178585178,11.0245802885124,18.0192722773847,2030.23868194493,21.0863586380158,2080.4372577841,220.940853779116,53.4342837686027,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"30",30,2.15099369376662e-07,0.0646394657821559,0.666602681514519,9.36491324907962,16.9921514356295,2032.39406944831,21.9548815045912,2080.4372577849,220.97665710743,53.8658665289336,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"31",31,2.14550011950503e-07,0.0426129301013348,0.457206685994589,7.94974859320597,15.9847665536696,2034.23002803535,22.7728949871348,2080.43725778545,221.001234811854,54.2323536075891,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"32",32,2.14174301931643e-07,0.0280921603943836,0.313114113886391,6.74475188717837,15.0047686500143,2035.80495417602,23.5415767983324,2080.43725778583,221.018079981651,54.5433740179056,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"33",33,2.13917550337419e-07,0.0185194834278656,0.214133906960503,5.71987250456712,14.0578889008166,2037.1644077586,24.2624352317077,2080.43725778608,221.029608594188,54.8071921487819,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"34",34,2.13742247112173e-07,0.0122087874804784,0.146252669714747,4.8489870378256,13.1482593539909,2038.34432790364,24.9372220336081,2080.43725778626,221.037487979982,55.0308821453478,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"35",35,2.13622666915693e-07,0.00804852352650263,0.099769200733853,4.10950688426373,12.2786926061361,2039.37338040792,25.5678601637945,2080.43725778638,221.042866482639,55.2204862581785,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"36",36,2.135411748865e-07,0.00530590783978402,0.067982658519993,3.48198233833165,11.4509229889728,2040.27467943012,26.1563844626773,2080.43725778646,221.046533573447,55.3811563790276,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"37",37,2.13485691561374e-07,0.0034978528419275,0.0462742339892457,2.94972264153875,10.6658126420637,2041.06705701716,26.7048933989204,2080.43725778651,221.049031087755,55.5172790725669,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"38",38,2.13447951524674e-07,0.0023059329192148,0.0314666267464634,2.49844308228255,9.92352614514056,2041.76600574268,27.2155102567833,2080.43725778655,221.050730281207,55.632585021986,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"39",39,2.13422303307827e-07,0.00152016574220765,0.0213774604060994,2.11594453953263,9.22367752479859,2042.38438582687,27.6903522692332,2080.43725778658,221.051885228827,55.7302441940566,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"40",40,2.13404887684684e-07,0.00100215805377996,0.0145104378449441,1.79182693030445,8.56545314201035,2042.93295867388,28.1315064445086,2080.43725778659,221.052669539195,55.8129481268198,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"41",41,2.1339307187467e-07,0.00066066287765563,0.00984113885195515,1.5172362837659,7.94771377213133,2043.42079496701,28.5410109619728,2080.43725778661,221.053201699211,55.8829807635097,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"42",42,2.13385061608144e-07,0.000435538355276605,0.00666914848875587,1.28464330808078,7.36907891361476,2043.85558970494,28.9208411731383,2080.43725778661,221.053562482084,55.9422792496763,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"43",43,2.13379635262369e-07,0.000287123924348639,0.00451620370210303,1.08765098779758,6.82799593081662,2044.24390813562,29.2728994047632,2080.43725778662,221.053806892714,55.9924859500619,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"44",44,2.13375961854416e-07,0.000189281166725346,0.0030560901182959,0.920828247483862,6.32279639662242,2044.59137990864,29.5990078625903,2080.43725778662,221.053972351929,56.0349928728997,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"45",45,2.13373477135112e-07,0.000124788158375011,0.00206675490303578,0.779566902752345,5.85174158172809,2044.90285368678,29.900904072307,2080.43725778663,221.054084271363,56.0709795021832,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"46",46,2.13371797300442e-07,8.22696831730282e-05,0.00139680867926654,0.659958577934659,5.41305911122646,2045.18252272205,30.1802382970545,2080.43725778663,221.054159937058,56.1014451169033,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"47",47,2.13370662219813e-07,5.42331278261459e-05,0.000943422739855183,0.558689822990516,5.00497182227333,2045.43402584654,30.4385726389562,2080.43725778663,221.054211065441,56.12723613971,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"48",48,2.13369895810678e-07,3.5752583377792e-05,0.000636844233191066,0.472952447737974,4.62572045273662,2045.66053089893,30.6773813904099,2080.43725778663,221.054245587599,56.1490694155653,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"49",49,2.13369378592794e-07,2.35690794643896e-05,0.000429658143890008,0.400367073435392,4.27358116999827,2045.86480394473,30.8980523712498,2080.43725778663,221.054268885249,56.1675519863381,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"50",50,2.13369029708045e-07,1.55363951666289e-05,0.000289716712197952,0.338917907022629,3.94687886180392,2046.049266741,31.1018890237019,2080.43725778663,221.054284600504,56.183197900179,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"51",51,2.13368794500848e-07,1.02412932918799e-05,0.000195252153585039,0.28689760099601,3.64399680689729,2046.21604478899,31.2901130963013,2080.43725778663,221.054295195252,56.1964423898534,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"52",52,2.13368636026209e-07,6.75083514834441e-06,0.000131527871476951,0.242860183303825,3.36338359309078,2046.36700801474,31.4638677167945,2080.43725778663,221.054302333641,56.2076539518203,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"53",53,2.1336852929076e-07,4.44985705982228e-06,8.8558515271229e-05,0.205581168433538,3.10355769113544,2046.50380516494,31.6242207537497,2080.43725778663,221.054307141474,56.2171445660027,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"54",54,2.13368457439287e-07,2.93323312130924e-06,5.96003381116656e-05,0.174023708372052,2.86311016352018,2046.62789302122,31.7721683599539,2080.43725778663,221.054310377981,56.2251783558006,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"55",55,2.13368409084593e-07,1.93317530585642e-06,4.00914209962225e-05,0.147309876274612,2.64070589790364,2046.74056137933,31.9086386085286,2080.43725778663,221.05431255609,56.2319789284613,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"56",56,2.1336837655318e-07,1.2738539401505e-06,2.69529910891267e-05,0.124696396384701,2.43508363978029,2046.84295435976,32.0344951638599,2080.43725778663,221.054314021449,56.2377355731546,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"57",57,2.13368354712868e-07,8.40295271674977e-07,1.8123280334804e-05,0.105554109089144,2.24505510821974,2046.93608867735,32.1505409283987,2080.43725778663,221.054315005234,56.2426085015948,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"58",58,2.13368340030574e-07,5.54207070501583e-07,1.21820742705848e-05,0.0893502296377615,2.06950351518234,2047.02086968594,32.2575216195937,2080.43725778663,221.054315666589,56.2467333748951,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"59",59,2.1336833015356e-07,3.65265295453487e-07,8.18181523055197e-06,0.0756337396500491,1.90738140135969,2047.09810482316,32.3561292753877,2080.43725778663,221.054316111494,56.250225026968,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"60",60,2.13368323530954e-07,2.41110929424516e-07,5.49708135291796e-06,0.0640228504479353,1.75770815751636,2047.16851540779,32.4470056326854,2080.43725778663,221.054316409805,56.2531806600792,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"61",61,2.13368319075109e-07,1.58823611037869e-07,3.6894823894047e-06,0.0541943533985967,1.61956728708822,2047.23274692423,32.5307453736096,2080.43725778663,221.054316610516,56.2556825596055,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"62",62,2.13368316083462e-07,1.04624907171725e-07,2.47481465522219e-06,0.0458746508750507,1.49210346360811,2047.29137785529,32.6078992374234,2080.43725778663,221.054316745274,56.257800378004,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"63",63,2.13368314083788e-07,6.91915982833755e-08,1.66211336940191e-06,0.038832134282358,1.3745195037919,2047.34492743823,32.6789769790292,2080.43725778663,221.054316835348,56.2595930767637,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"64",64,2.13368312734839e-07,4.544837245103e-08,1.11371853304781e-06,0.0328707459903343,1.26607328961677,2047.39386241383,32.7444501780255,2080.43725778663,221.05431689611,56.2611105663568,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"65",65,2.13368311832947e-07,2.99873030918376e-08,7.46654198681583e-07,0.0278245216934369,1.16607469642671,2047.43860289701,32.8047548948575,2080.43725778663,221.054316936736,56.262395095409,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"66",66,2.13368311230817e-07,1.98921055371359e-08,5.01364081438096e-07,0.0235529727059026,1.0738825637155,2047.4795275541,32.8602941748538,2080.43725778663,221.054316963858,56.2634824270685,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"67",67,2.13368310822521e-07,1.29566485500973e-08,3.3512635437877e-07,0.0199371764790912,0.988901733511736,2047.51697812434,32.9114404042228,2080.43725778663,221.05431698225,56.2644028343392,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"68",68,2.13368310552286e-07,8.62471468084252e-09,2.24841679385898e-07,0.0168764661831634,0.910580180769913,2047.5512633859,32.9585375203099,2080.43725778663,221.054316994422,56.2651819426485,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"69",69,2.13368310371559e-07,5.76773805550993e-09,1.51046048382149e-07,0.0142856262671249,0.838406247660814,2047.58266267223,33.0019030836585,2080.43725778663,221.054317002563,56.2658414442105,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"70",70,2.13368310248126e-07,3.68500616242836e-09,1.00776178629829e-07,0.0120925301217741,0.771905995696424,2047.6114289438,33.0418302125512,2080.43725778663,221.054317008123,56.2663996992562,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"71",71,2.13368310166737e-07,2.44282300150181e-09,6.74983853494334e-08,0.0102361137404876,0.710640677801047,2047.63779152988,33.078589395267,2080.43725778663,221.054317011789,56.2668722518314,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"72",72,2.13368310112242e-07,1.63128493425863e-09,4.51964074832851e-08,0.00866468873513923,0.654204340140843,2047.66195853716,33.1124301737666,2080.43725778663,221.054317014244,56.2672722594126,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"73",73,2.13368310075408e-07,1.03451935944491e-09,3.01705220611468e-08,0.00733450502820168,0.602221551586393,2047.68411898543,33.1435827133872,2080.43725778663,221.054317015903,56.2676108587081,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"74",74,2.13368310051136e-07,7.00701059528755e-10,2.0209806725505e-08,0.00620852782950175,0.554345260735224,2047.704444713,33.1722592641621,2080.43725778663,221.054317016996,56.2678974769992,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"75",75,2.1336831003476e-07,4.68892438860498e-10,1.34960012047392e-08,0.00525540798947069,0.510254777855142,2047.72309206836,33.1986555184667,2080.43725778663,221.054317017734,56.2681400942797,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"76",76,2.13368310023824e-07,2.92908154888408e-10,9.03359922514779e-09,0.00444860896154838,0.469653880078651,2047.74020341676,33.2229518715057,2080.43725778663,221.054317018226,56.268345465468,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"77",77,2.1336831001655e-07,2.02904764134142e-10,6.03848864122494e-09,0.0037656679092754,0.432269035437784,2047.75590848631,33.2453145907341,2080.43725778663,221.054317018554,56.2685193085097,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"78",78,2.13368310011628e-07,1.34478444600364e-10,4.01920701747479e-09,0.00318757047644068,0.397847741101882,2047.77032557086,33.2658969000446,2080.43725778663,221.054317018776,56.2686664635331,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"79",79,2.13368310008408e-07,8.2408074872139e-11,2.70565470858379e-09,0.00269822130898496,0.366156971154737,2047.78356260716,33.2848399842197,2080.43725778663,221.054317018921,56.2687910276252,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"80",80,2.13368310006213e-07,5.91478282160704e-11,1.7980125328295e-09,0.00228399598181156,0.336981728620786,2047.79571814119,33.3022739189809,2080.43725778663,221.05431701902,56.2688964688975,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"81",81,2.1336831000474e-07,3.83984953622825e-11,1.19410807774747e-09,0.00193336165113415,0.310123696486213,2047.80688219559,33.3183185316726,2080.43725778663,221.054317019086,56.2689857230442,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"82",82,2.13368310003803e-07,2.30802069964932e-11,8.11634803002394e-10,0.00163655596242373,0.285399982377817,2047.8171370501,33.3330841973562,2080.43725778663,221.054317019128,56.2690612750792,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"83",83,2.13368310003131e-07,1.74308053337853e-11,5.32600086570481e-10,0.00138531526591204,0.26264195157992,2047.8265579444,33.3466725748339,2080.43725778663,221.054317019159,56.2691252285215,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"84",84,2.13368310002696e-07,1.08666754750802e-11,3.5434572031756e-10,0.00117264451761735,0.241694143184579,2047.83521371171,33.3591772868527,2080.43725778663,221.054317019178,56.2691793639631,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"85",85,2.13368310002425e-07,6.43779293409402e-12,2.44156212326108e-10,0.000992622540127973,0.222413264281784,2047.84316735107,33.3706845484878,2080.43725778663,221.05431701919,56.2692251886432,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"86",86,2.13368310002216e-07,5.20736567465247e-12,1.56483108325124e-10,0.000840237166724686,0.20466725727641,2047.85047654458,33.3812737474546,2080.43725778663,221.0543170192,56.2692639784124,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"87",87,2.1336831000209e-07,3.02408382447534e-12,1.05290888617312e-10,0.000711245680468709,0.188334435606466,2047.85719412538,33.3910179798594,2080.43725778663,221.054317019205,56.2692968132559,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"88",88,2.13368310002013e-07,1.79501929379433e-12,7.37116194516036e-11,0.000602056701119282,0.173302683336667,2047.86336850185,33.3999845446699,2080.43725778663,221.054317019209,56.2693246073616,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"89",89,2.13368310001945e-07,1.58105893109994e-12,4.53898764026129e-11,0.000509630190616027,0.159468714326452,2047.8690440421,33.4082353999668,2080.43725778663,221.054317019212,56.269348134573,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"90",90,2.13368310001911e-07,8.16792199968483e-13,3.14783568317079e-11,0.000431392807375686,0.146737386887368,2047.87426142308,33.4158275838309,2080.43725778663,221.054317019214,56.2693680499352,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"91",91,2.13368310001888e-07,5.04383351967773e-13,2.23469723708225e-11,0.000365166274523524,0.135021070101917,2047.87905794774,33.422813602498,2080.43725778663,221.054317019215,56.2693849079298,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"92",92,2.13368310001866e-07,4.87431170256479e-13,1.29157030197881e-11,0.000309106687157841,0.124239057904631,2047.88346783361,33.4292417884185,2080.43725778663,221.054317019216,56.2693991779238,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"93",93,2.13368310001859e-07,1.59496932265754e-13,1.01301369956661e-11,0.000261653096534741,0.114317027463612,2047.88752247553,33.435156630533,2080.43725778663,221.054317019216,56.2694112572571,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"94",94,2.13368310001849e-07,1.96779086448607e-13,6.06340318613177e-12,0.000221484464148049,0.105186541310699,2047.89125068362,33.4405990772322,2080.43725778663,221.054317019216,56.269421482201,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"95",95,2.13368310001842e-07,1.90576194521099e-13,2.8239535799335e-12,0.000187482527066319,0.0967845844083034,2047.89467890208,33.445606817619,2080.43725778663,221.054317019217,56.2694301374098,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"96",96,2.13368310001844e-07,-1.67585481596924e-14,4.05185033481939e-12,0.000158700529593477,0.0890531376472531,2047.89783140826,33.4502145401894,2080.43725778663,221.054317019217,56.2694374638805,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"97",97,2.13368310001838e-07,9.77431536959391e-14,1.56649296098412e-12,0.000134337094114582,0.0819387853342288,2047.90073049371,33.4544541704987,2080.43725778663,221.054317019217,56.2694436656042,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"98",98,2.13368310001836e-07,5.44728220848098e-14,6.55844561150421e-13,0.00011371389153848,0.0753923527956408,2047.90339662963,33.4583550903178,2080.43725778663,221.054317019217,56.2694489152499,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"99",99,2.13368310001839e-07,-4.65033245670645e-14,2.02956098223336e-12,9.62567252827642e-05,0.0693685717479234,2047.90584861842,33.4619443397421,2080.43725778663,221.054317019217,56.2694533589796,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"100",100,2.13368310001834e-07,7.40726424695544e-14,-2.18252649555246e-13,8.14795550732182e-05,0.0638257718561021,2047.90810373196,33.4652468032608,2080.43725778663,221.054317019217,56.2694571205151,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"101",101,2.13368310001835e-07,-2.46839133139251e-15,2.66550908363986e-13,6.8970951017585e-05,0.0587255963592396,2047.9101778382,33.4682853811286,2080.43725778663,221.054317019217,56.269460304586,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"102",102,2.13368310001837e-07,-3.10914138980348e-14,1.11833704138575e-12,5.83826464762396e-05,0.0540327399238349,2047.91208551688,33.4710811471847,2080.43725778663,221.054317019217,56.2694629998437,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"103",103,2.13368310001833e-07,5.74337160732791e-14,-7.59164433454011e-13,4.94198412140227e-05,0.0497147070324951,2047.91384016558,33.4736534941799,2080.43725778663,221.054317019217,56.2694652813299,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"104",104,2.13368310001835e-07,-2.77810955312258e-14,4.43678974522218e-13,4.18329901996949e-05,0.0457415893257147,2047.91545409673,33.476020267593,2080.43725778663,221.054317019217,56.2694672125663,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"105",105,2.13368310001836e-07,-8.31415527681089e-15,5.25606951395128e-13,3.54108599247114e-05,0.0420858604384391,2047.9169386265,33.4781978888391,2080.43725778663,221.054317019217,56.2694688473225,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
"106",106,2.13368310001833e-07,3.88198272052082e-14,-7.88198320540376e-13,2.99746445356291e-05,0.0387221869814565,2047.9183041563,33.4802014687049,2080.43725778663,221.054317019217,56.2694702311137,"Malawi","Balaka","Balaka Town",2,2081.437258,"Elderly",34847.128858,151
