"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,45655.5498917352,1.72056371672624,1.38302841884236,0.000368560895686045,1.22017539425134e-05,3.8386915116253,3.85489455725574e-06,5.94266826473809,0.000689693865681428,1.60566484997691e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"12",12,45654.6110069346,1.90481102143557,1.53108285990661,0.000412498101707653,1.43485914955301e-05,4.4452273775122,4.95985932290783e-06,6.8815530654069,0.000798667118076411,1.93084508184379e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"13",13,45653.5716306512,2.10874809771836,1.6950001715379,0.00046045128996299,1.66910128486689e-05,5.11669768543226,6.2517575587781e-06,7.92092934874888,0.00091930669811193,2.2942770407447e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"14",14,45652.4210066914,2.33449287855884,1.8764645472415,0.000512956295442374,1.92476374616583e-05,5.86005593122139,7.74764331324667e-06,9.07155330859795,0.00105286191094047,2.69952807749049e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"15",15,45651.1472350429,2.58438040565254,2.07734664798018,0.000570589362535239,2.2040039264068e-05,6.68299580775826,9.46624495640069e-06,10.3453249570377,0.00120071504694461,3.15062842204687e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"16",16,45649.7371462613,2.86099109286519,2.29971949343972,0.000633974369295068,2.5092864416169e-05,7.59403265691241,1.14282179203453e-05,11.755413738669,0.00136439601602535,3.65210823365142e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"17",17,45648.1761687756,3.16717817269114,2.54587761806298,0.000703789970775625,2.84339914980266e-05,8.60258955329926,1.36564006628345e-05,13.3163912244163,0.00154559781399285,4.20903921608611e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"18",18,45646.4481762455,3.50609796511137,2.81836036295426,0.000780777434128741,3.20947455048637e-05,9.71909637812067,1.61760989276017e-05,15.0443837544649,0.00174619432277805,4.82708444324654e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"19",19,45644.535323737,3.88124180053729,3.11997737769777,0.000865748722797876,3.61101543823185e-05,10.9550962105168,1.90153807426307e-05,16.9572362630098,0.00196825942529686,5.51255351249492e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"20",20,45642.4178664986,4.29647121703395,3.45383687709802,0.000959595220848786,4.05192515170169e-05,12.3233630874188,2.22053955807669e-05,19.0746935014187,0.00221408816280446,6.27246470977838e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"21",21,45640.0739578058,4.75605719374758,3.82337710750026,0.00106329727655525,4.53654294890297e-05,13.8380334494694,2.57807242395739e-05,21.4186021941475,0.00248622035112732,7.11461537286036e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"22",22,45637.4794191482,5.26472442250004,4.23240234140819,0.00117793486342361,5.06968574797481e-05,15.5147556763453,2.97797716937795e-05,24.0131408517461,0.00278746744689416,8.04766291735276e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"23",23,45634.6075084366,5.82769591005968,4.685119087041,0.00130469816250408,5.65669169798473e-05,17.3708410560384,3.42451584633538e-05,26.885051563377,0.0031209396713681,9.08120754432011e-05,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"24",24,45631.4286410304,6.45074685899226,5.18617934355792,0.00144490027800924,6.30347286685427e-05,19.4254456078109,3.92241913102912e-05,30.0639189695591,0.00349007867758592,0.000102258919978834,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"25",25,45627.9100913272,7.14026179445242,5.74072716881025,0.00159999066932671,7.01657293000243e-05,21.6997647837835,4.47693637986225e-05,33.5824686728086,0.00389869253129964,0.000114935093098647,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"26",26,45624.015663974,7.90329722017581,6.35445003630252,0.0017715698628594,7.80323145668486e-05,24.2172482283975,5.09389070694918e-05,37.4768960259603,0.00435099429558621,0.00012897122163634,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"27",27,45619.7053284857,8.74765182874973,7.03363502524485,0.00196140578147719,8.67145576514856e-05,27.0038387425434,5.77974014828891e-05,41.7872315142786,0.00485164496416468,0.000144511959134375,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"28",28,45614.9348205209,9.68194199806527,7.78523092193553,0.00217145145158476,9.6301000682249e-05,30.0882333901777,6.54164453837349e-05,46.5577394790761,0.00540580037290444,0.000161717446065984,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"29",29,45609.6551952171,10.715686584164,8.61691710813594,0.00240386481381207,0.000106889545753177,33.5021764607849,7.38754052901377e-05,51.8373647828498,0.00601916383467836,0.000180764951043314,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"30",30,45603.8123606258,11.8593949462304,9.53717555430146,0.00266102936532824,0.000118588390385763,37.2807659937432,8.32622018872868e-05,57.6801993742327,0.00669804121078923,0.00020185059227305,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"31",31,45597.3465008529,13.1246753247235,10.5553796453467,0.00294557964356199,0.000131517188699215,41.4628334058928,9.36742849428868e-05,64.1460591470801,0.00744940911640402,0.000225191473642101,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"32",32,45590.1915294514,14.5243372578624,11.6818776772635,0.00326042534030851,0.000145808157261011,46.0913041604671,0.000105219561712845,71.3010305486523,0.00828097971978562,0.000251027718973856,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"33",33,45582.2744239947,16.0725153487554,12.9280946238078,0.00360878063925471,0.000161607424713458,51.2136376271626,0.000118017531789361,79.2181360053216,0.00920127976931107,0.000279624956502818,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"34",34,45573.5145170924,17.7847998210491,14.3066405861704,0.0039941954059589,0.0001790764769204,56.8822970280423,0.000132200504071885,87.9780429076487,0.0102197350258046,0.000311276980992285,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"35",35,45563.8227191837,19.6783796528841,15.8314281291194,0.00442058941266515,0.000198393745872606,63.1552661362231,0.000147914938226567,97.6698408163233,0.0113467630946486,0.000346308684099173,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"36",36,45553.1006643206,21.7721984395043,17.5178008923218,0.00489228992614352,0.00021975636285701,70.0966189783179,0.000165322929872381,108.391895679363,0.0125938757807313,0.000385079292729391,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"37",37,45541.2397769289,24.0871216461332,19.3826748271437,0.00541407265460711,0.000243382085902065,77.7771445392567,0.000184603847632051,120.252783071122,0.0139737913252894,0.000427985933534116,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"38",38,45528.1202506523,26.6461194307542,21.4446901622942,0.00599120663067272,0.000269511415318531,86.2750330804873,0.000205956138769162,133.37230934772,0.0155005577124266,0.000475467554087693,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"39",39,45513.6099332685,29.4744649046497,23.7243753127811,0.00662950325267273,0.000298409914151545,95.6766290016126,0.00022959931976704,147.88262673153,0.0171896879310444,0.000528009233918585,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"40",40,45497.5631139421,32.5999433717905,26.2443272500571,0.00733536937852737,0.000330370754462371,106.077253919807,0.000255776169224884,163.929446057957,0.0190583078522725,0.000586146923687255,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"41",41,45479.8192033531,36.0530781668588,29.0294045266518,0.00811586517144543,0.000365717503415472,117.582107615623,0.000284755142842738,181.673356646952,0.0211253180966096,0.000650472646258209,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"42",42,45460.2012987103,39.8673762331616,32.1069307867412,0.00897876720923621,0.000404807165555929,130.307253862354,0.000316833031558093,201.291261289663,0.0234115711515167,0.000721640197114023,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"43",43,45438.5146341582,44.0795816325528,35.5069181704143,0.00993263620088654,0.000448033509417134,144.380693031236,0.000352337884503637,222.977925841798,0.025940064079302,0.000800371393920771,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"44",44,45414.5449086569,48.7299411535238,39.2623065592877,0.0109868899080039,0.000495830694271945,159.943529277509,0.000391632221207506,246.947651343144,0.0287361482175929,0.00088746291547945,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"45",45,45388.0564671016,53.8624966146616,43.4092085397664,0.012151883074163,0.000548677232946098,177.151252067079,0.000435116584475355,273.436092898399,0.0318277594225921,0.000983793817421453,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"46",46,45358.7904285605,59.5253691225075,47.9871637497266,0.0134389891536477,0.000607100134332973,196.175069244668,0.000483233286594826,302.702131439476,0.0352456575722037,0.0010903334209278,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"47",47,45326.4625046739,65.7710638836904,53.0394424435197,0.0148606946121801,0.00067167982724292,217.20348015352,0.000536470902007796,335.030055326071,0.0390237091971944,0.00120815072925072,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"48",48,45290.76092306,72.6567744524678,58.6132963181856,0.0164306902903373,0.000743054869361594,240.44379705553,0.000595368657316007,370.73163694,0.0431991608238893,0.0013384235266776,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"49",49,45251.3440518277,80.2446836622617,64.7602675851546,0.0181639739252047,0.000821927482011776,266.123910501875,0.000660521628983853,410.148508172328,0.0478129561451172,0.00148244911099563,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"50",50,45207.8379210999,88.602264698872,71.5364846440775,0.0200769575008242,0.000909069437414758,294.494170943834,0.000732586391285736,453.654638900114,0.0529100740748341,0.00164165582870049,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"51",51,45159.8338389532,97.8025444888488,79.002932105237,0.0221875701561429,0.00100532786162921,325.82923926797,0.000812286691522061,501.658721046765,0.0585398612191683,0.00181761455315127,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"52",52,45106.8856303632,107.924355532072,87.2257607386519,0.0245153762759607,0.00111163217062061,360.430285937218,0.000900420364482381,554.606929636753,0.0647564269780205,0.00201205253510299,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"53",53,45048.5070051374,119.052547983858,96.2765367835141,0.0270816880486045,0.00122900090759598,398.627161539936,0.000997866365427955,612.98555486263,0.0716190335090831,0.00222686727302393,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"54",54,44984.1688659948,131.278149183467,106.232465584861,0.0299096797415912,0.00135854904580479,440.780705415563,0.00110559249201455,677.32369400517,0.0791925104979779,0.00246414153781933,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"55",55,44913.2967443326,144.6984130934,117.176592937547,0.0330244939253845,0.00150149537699655,487.285058983656,0.00122466346533388,748.19581566737,0.0875476707719931,0.00272615884233043,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"56",56,44835.2680153442,159.416780100943,129.197962079023,0.0364533554223944,0.00165917105862306,538.570333698683,0.00135625065148636,826.224544655782,0.0967617896245827,0.00301542171010942,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"57",57,44749.4096544722,175.542745128885,142.391623385578,0.0402256616113216,0.00183302717540105,595.104976683277,0.00150164123518167,912.082905527761,0.106919029822976,0.00333466841058272,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"58",58,44654.9961541925,193.191542714236,156.858564775314,0.0443730623632046,0.00202464273906233,657.398238364504,0.00166224838973375,1006.49640580755,0.118110884939126,0.00368689112879608,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"59",59,44551.2477530867,212.483515922186,172.70561862311,0.0489295174762053,0.00223573295562298,726.002667495035,0.00183962255039609,1110.24480691331,0.130436627596587,0.00407535550601907,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"60",60,44437.3292027837,233.543384003205,190.045075127251,0.0539313319576436,0.00246815696169673,801.516463133888,0.00203546304122213,1224.1633572163,0.144003732016021,0.00450362000291886,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"61",61,44312.3491573121,256.499289313255,208.994034527838,0.0594171632159098,0.00272392501020455,884.585686128154,0.00225163039474505,1349.14340268787,0.158928271314902,0.0049755554049496,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"62",62,44175.3606404798,281.481162148023,229.673771851621,0.0654279552547755,0.00300520507613863,975.906062200957,0.00249015923240995,1486.13191952016,0.175335241425747,0.00549536430854858,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"63",63,44025.3623921771,308.61898642699,252.208615807288,0.0720068408391389,0.00331432810437757,1076.22449114824,0.00275327146419377,1636.13016782292,0.193358832210566,0.00606759956857133,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"64",64,43861.301541584,338.040588604899,276.724441613679,0.079198974582076,0.00365379182099081,1186.34009204081,0.00304339021018818,1800.191018416,0.213142615205656,0.00669718203117899,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"65",65,43682.0780225565,369.868656334774,303.346991351872,0.0870512593149132,0.00402626264764307,1307.10444908109,0.00336315377379644,1979.41453744347,0.234839587743704,0.00738941642143951,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"66",66,43486.55072667,404.217453188151,332.199506700075,0.0956119940668318,0.00443457472954132,1439.42111144326,0.00371542971905152,2174.94183333,0.258612083038689,0.00815000444859284,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"67",67,43273.5458354916,441.188786464337,363.400019378464,0.104930395340843,0.00488172585024512,1584.2440032158,0.00410332860502237,2387.9467245084,0.284631484446193,0.00898505445526749,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"68",68,43041.8676450236,480.867299873217,397.058081160735,0.115055980320902,0.00537086934608561,1742.57457687543,0.00453021733648385,2619.62491497638,0.313077713972292,0.00990108668256946,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"69",69,42790.3120462886,523.315241616187,433.270814918897,0.126037807009801,0.00590530104714451,1915.45751433665,0.00499973159367444,2871.18051371139,0.34413845982618,0.0109050326408189,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"70",70,42517.6829916421,568.566456569131,472.118503579946,0.13792353597501,0.00648844072191899,2103.9746804452,0.0055157869787971,3143.80956835795,0.378008089989332,0.0120042277007161,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"71",71,42222.8130172581,616.619538717132,513.659307356353,0.150758257607289,0.00712380556514644,2309.23673201643,0.00608258878234772,3438.67954274187,0.414886144557172,0.0132063943474941,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"72",72,41904.5850051393,667.431484348301,557.923733512111,0.164583238787356,0.00781497810136492,2532.37323414543,0.00670463795398906,3756.90755486068,0.454975559894436,0.014519616055354,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"73",73,41561.95911953,720.910017574132,604.908395969289,0.179434353006191,0.00856556343488235,2774.51964027476,0.00738673537992741,4099.53344047,0.498480329302386,0.0159522988148098,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"74",74,41194.0022770701,776.906041486502,654.569691838074,0.195340320939667,0.00937913750779837,3036.80169616542,0.00813398148777586,4467.49028292993,0.545602700851151,0.0175131189955742,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"75",75,40799.9198217489,835.207191450176,706.816529597324,0.212320825564088,0.0102591847976611,3320.31748542178,0.00895177149861707,4861.57273825114,0.596539951489652,0.0192109562962782,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"76",76,40379.0900211998,895.531095469367,761.503962660281,0.230384368619779,0.011209024315907,3626.11604149322,0.00984578446660192,5282.40253880027,0.651480544269958,0.021054808782509,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"77",77,39931.0993093274,957.520267040396,818.426681322531,0.249526052436403,0.0122317251967496,3955.17372256566,0.0108219663642419,5730.39325067258,0.710599883656232,0.0230536915609914,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"78",78,39455.7779803262,1020.73862395341,877.313273950142,0.269725260106429,0.013330009801916,4308.36773999522,0.0118865051648983,6205.71457967385,0.774055559442715,0.0252165149668143,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"79",79,38953.2349386715,1084.67029984209,937.821634474543,0.290943314928945,0.0145061445517475,4686.44719175559,0.013045796823674,6708.25762132853,0.841982142437374,0.0275519413754214,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"80",80,38423.8881339387,1148.72097308013,999.536268664478,0.31312133711484,0.0157618271790941,5090.00399474839,0.0143064040656482,7237.60442606135,0.914485962009688,0.0300682312447424,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"81",81,37868.4919398795,1212.22298591485,1061.96715121384,0.33617819974992,0.017098060397979,5519.44153172837,0.0156750032685229,7793.00062012048,0.991639473079958,0.0327730636665019,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"82",82,37288.1577517465,1274.44411016808,1124.55133056906,0.360008856021702,0.0185150213366106,5974.94368531853,0.0171583204979887,8373.33480825352,1.07347569271369,0.0356733418345992,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"83",83,36684.3661574245,1334.59942586542,1186.6583079062,0.384483125563983,0.0200119316663729,6456.44541068898,0.0187630577163927,8977.12640257555,1.15998291321929,0.0387749893827656,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"84",84,36058.9691156713,1391.8676199309,1247.59782518796,0.409445142006382,0.0215869326897844,6963.60647132576,0.0204958093906989,9602.52344432871,1.25109998361605,0.0420827420804833,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"85",85,35414.1801564052,1445.41270258377,1306.63134640675,0.434713621572119,0.0232369609591823,7495.78804105849,0.0223629632708625,10247.3124035948,1.34671210617301,0.0455999242300448,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"86",86,34752.5537051103,1494.40480616664,1362.98846309394,0.460082910241401,0.0249576493396802,8052.03617447113,0.0243705984984435,10908.9388548898,1.44664786700387,0.0493282478381237,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"87",87,34076.9508001962,1538.04757562162,1415.88317027056,0.485325180598031,0.0267432446970873,8631.07242111257,0.0265243737860233,11584.5417598038,1.55067755026024,0.0532676184831106,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"88",88,33390.4941053166,1575.60338951316,1464.53598710436,0.510193491804014,0.028586552565749,9231.29146861294,0.0288294086057313,12270.9984546834,1.65851271523362,0.0574159611714803,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"89",89,32696.5130145357,1606.41888240769,1508.19637677275,0.534425858013327,0.0304789157698113,9850.76809134648,0.0312901635992815,12964.9795454643,1.76980744539518,0.0617690793690928,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"90",90,31998.4755702434,1629.9514590462,1546.16653338363,0.55775069582863,0.0324102297923835,10487.2749260886,0.0339103125546231,13663.0169897567,1.88416154276876,0.0663205423470066,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"91",91,31299.92247132,1645.78633002524,1577.82404546011,0.57989244335814,0.034369007368026,11138.308759111,0.0366926330358244,14361.5700886801,2.00112525143515,0.0710616404038505,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"92",92,30604.3917566033,1653.65366263141,1602.64426123035,0.600578214631329,0.0363424840267173,11801.1263199466,0.0396388896972833,15057.1008033968,2.12020568911134,0.0759813737240006,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"93",93,29915.3466221449,1653.44035160098,1620.21616412444,0.619544797647849,0.0383167653139242,12472.7888108296,0.0427497372124351,15746.1459378552,2.24087484817503,0.0810665025263593,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"94",94,29236.1041688966,1645.19131501058,1630.26025191243,0.636545765175026,0.0402770301917074,13150.213976756,0.0460246291195835,16425.3883911035,2.36257895140084,0.086301659311291,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"95",95,28569.7756742584,1629.10727347268,1632.63555572159,0.651357987126363,0.0422077611902479,13830.2310290436,0.049461755465074,17091.7168857417,2.4847483202328,0.0916695166553219,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"96",96,27919.2110345164,1605.53542271067,1627.34476989302,0.663787981947719,0.0440930136675429,14509.6403938916,0.0530579927277318,17742.2815254836,2.60680810985321,0.0971510063952747,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"97",97,27286.9561152033,1574.95441177053,1614.53232381239,0.673677214691036,0.045916709073182,15185.2733064091,0.0568088810077648,18374.5364447968,2.72818901630997,0.102725590080947,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"98",98,26675.2217080419,1537.95447545194,1594.47757787288,0.680906273603005,0.0476629430095176,15854.0495207911,0.0607086255609955,18986.2708519581,2.84833764501327,0.108371568570513,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"99",99,26085.8644328186,1495.21428971355,1567.5822911009,0.685397788317254,0.0493163024803059,16513.0320821506,0.0647501256606505,19575.6281271815,2.96672635113638,0.114066428140956,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"100",100,25520.3799653506,1447.47755054455,1534.35539770783,0.687117799851332,0.0508621545298326,17159.4727414173,0.0689250254153448,20141.1125946495,3.08286139875488,0.119787179945177,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"101",101,24979.9060198485,1395.52654450141,1495.39365140461,0.686075924365662,0.0522869438966946,17790.8547575849,0.073223792405525,20681.5865401516,3.19629065041005,0.12551073630222,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"102",102,24465.2356520034,1340.15800798978,1451.36073374455,0.6823239176601,0.0535784488214221,18404.9246280772,0.0776358186609324,21196.2569079966,3.30660926730719,0.131214267482355,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"103",103,23976.8375982139,1282.16196110092,1402.96456129137,0.67595307373941,0.0547260019717954,18999.7156107771,0.0821495410745117,21684.6549617862,3.41346393466555,0.136875543046307,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"104",104,23514.8822580703,1222.30231085996,1350.93697509623,0.667090585699209,0.0557206623384422,19573.5614521508,0.0867525747461306,22146.6103019298,3.51655532739066,0.142473237084573,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"105",105,23079.2744762403,1161.29879178159,1296.01285864973,0.655894597307573,0.0565553585127467,20125.1025515001,0.0914318724545689,22582.2180837598,3.61563921665388,0.147987230967316,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"106",106,22669.685303708,1099.81638348597,1238.91201784131,0.642549220605519,0.0572249566203848,20653.2829069091,0.0961738783680026,22991.807256292,3.71052592037327,0.153398834988387,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
"107",107,22285.5850563144,1038.45700327228,1180.32410865621,0.627259024438633,0.0577262883504751,21157.3404417557,0.100964688647871,23375.9075036856,3.80107856440556,0.158690976998346,"Malawi","Salima","TA Karonga",152,45662.49256,"Pediatrics",79268.256661,109
