"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,29856.4609579035,3.30671343984267,2.3883420647942,0.000360032167280836,1.85157301128766e-05,5.30246436449593,1.3679502021963e-05,9.99791209653222,0.00100393680997763,3.21952321348396e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"17",17,29855.0779860113,3.69101112680457,2.66573201006881,0.000401491722159979,2.08146802387943e-05,6.02370241021359,1.61352509569793e-05,11.3808839887403,0.00114049034607545,3.69499311957736e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"18",18,29853.5683401787,4.09023048228158,2.97147893495849,0.00044777827398373,2.33592899312158e-05,6.82833037312305,1.88934103147826e-05,12.8905298213374,0.0012928322789037,4.22527002459983e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"19",19,29851.8872190177,4.53972150752956,3.30696482777894,0.000499177154906128,2.61791178494251e-05,7.72441730416063,2.19865397535162e-05,14.5716509822816,0.00146249030696495,4.81656576029413e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"20",20,29850.0171987296,5.0422032732711,3.67760459317814,0.000556119047974589,2.93042973924722e-05,8.72125252966536,2.54509091903043e-05,16.4416712703692,0.00165122317963012,5.47552065827766e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"21",21,29847.9381348258,5.60208267280305,4.0883768781998,0.00061918496162934,3.27674464754444e-05,9.82959434414386,2.93266944927396e-05,18.5207351742493,0.00186106778099302,6.2094140968184e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"22",22,29845.6272343588,6.22497770630041,4.54428036382544,0.000689065002545931,3.66048512708892e-05,11.0616182428361,3.36583646894173e-05,20.8316356411805,0.00209432932175206,7.02632159603064e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"23",23,29843.058971012,6.91748800268321,5.05060145901297,0.000766541922248838,4.08572157757598e-05,12.430963632006,3.84951970881434e-05,23.3998989880373,0.0023535901795269,7.93524128639031e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"24",24,29840.2048868966,7.68712966170653,5.6130702096854,0.000852489153342447,4.55701935286183e-05,13.9528412807766,4.38918608782235e-05,26.2539831033763,0.00264173024147928,8.94620544068418e-05,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"25",25,29837.0689236527,8.51125315866436,6.23387177144892,0.000947802919961916,5.07946723184373e-05,15.6437729105077,4.99090612183149e-05,29.3899463472745,0.00296187759069696,0.000100703733536752,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"26",26,29833.5881824546,9.43114848623159,6.91755147950291,0.00105327433916425,5.65853021102097e-05,17.5208211058957,5.66141153605666e-05,32.8706875453868,0.00331726268857977,0.000113199417470776,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"27",27,29829.7270437553,10.4540965902437,7.67317102833016,0.00116989462252846,6.30006143935351e-05,19.6032616495074,6.40814064351853e-05,36.7318262447247,0.00371153503910287,0.00012708202082872,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"28",28,29825.4451997994,11.5896418087686,8.50966889561683,0.00129886224062938,7.01052293478965e-05,21.9129181357317,7.23929856115436e-05,41.0136702005727,0.00414882653981819,0.00014249821495944,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"29",29,29820.6975589416,12.8491261620622,9.43636700139703,0.00144154726886635,7.79712868738918e-05,24.4742167369512,8.16394418763763e-05,45.7613110584081,0.00463376184387171,0.000159610728750268,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"30",30,29815.4339714843,14.2454783909857,10.4633023751418,0.00159947900091306,8.66795181565691e-05,27.3143396701684,9.19209024153957e-05,51.0248985157174,0.00517148741235235,0.000178600420571965,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"31",31,29809.5987863007,15.7932079927683,11.6014349307527,0.00177435130242333,9.63201193129824e-05,30.4634667562463,0.000103348177950009,56.8600836993669,0.00576771724768316,0.000199668297262991,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"32",32,29802.9099997917,17.7008764101511,12.8882439565591,0.00196847958068859,0.000106995009803204,33.9575583229937,0.000116044003162833,63.5488702082976,0.00642925984000933,0.000223039012966037,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"33",33,29795.4708910189,19.7890833046755,14.3519375273974,0.00218565711058924,0.000118831174602426,37.8445235154651,0.000130145275706792,70.9879789810989,0.0071651861167736,0.000248976450309218,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"34",34,29787.1840603312,22.0977550805293,15.9987793209233,0.00242937019648976,0.000131984397971742,42.1755681061706,0.000145806645885082,79.2748096688636,0.00798519107362623,0.000277791043856824,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"35",35,29777.9466316988,24.661736699224,17.8426351911912,0.00270283606055909,0.000146631079285324,47.0048537400744,0.00016320358113131,88.5122383012106,0.00889952926889177,0.000309834660416634,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"36",36,29767.646912459,27.514939966392,19.9023972853664,0.00300935660417753,0.000162964947493562,52.3912654329816,0.000182534697955424,98.8119575409897,0.00991934951315726,0.000345499645448986,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"37",37,29756.1620752579,30.692575781169,22.2008296875255,0.0033525062335045,0.00018119726591265,58.3996515459798,0.000204023905273983,110.296794742079,0.0110569296572372,0.000385221171186632,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"38",38,29743.3562037662,34.2325055741515,24.7641137072274,0.00373624611067026,0.000201558750141147,65.1018812247825,0.000227922784777025,123.102666233807,0.0123258768090337,0.000429481534918172,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"39",39,29728.6077571618,38.5873785208383,27.6760381981616,0.00416594279349828,0.000224305037637036,72.5830513584594,0.00025451295415282,137.851112838245,0.0137423026292954,0.000478817991789856,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"40",40,29712.1116968881,43.3848474155659,31.0020502897062,0.00465024210061403,0.000249746606361014,80.9550913066494,0.000284111255607274,154.347173111884,0.0153273993399798,0.000533857861968288,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"41",41,29693.6335003372,48.719136298009,34.7618233520927,0.00519729243274115,0.000278258109788958,90.3386173847417,0.000317077453754562,172.82536966284,0.0171040037036116,0.00059533556354352,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"42",42,29672.9234260308,54.6744651400178,38.9920343411041,0.005814832175343,0.000310262551615742,100.862465572116,0.000353821268141568,193.535443969233,0.0190965085704892,0.00066408381975731,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"43",43,29649.7088815436,61.3341330398866,43.7409083973579,0.00651094726074334,0.000346225693024064,112.667695038227,0.00039480799242226,216.749988456418,0.0213316209696698,0.000741033685446324,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"44",44,29623.6890528226,68.7853822058332,49.0658364257246,0.00729447576052524,0.000386657800378184,125.91047684844,0.000440563865430724,242.769817177424,0.0238389090767034,0.000827221665808908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"45",45,29594.5305426732,77.1221952699941,55.0324616421188,0.00817525627306529,0.00043211880136509,140.764571357709,0.000491681949127501,271.928327326845,0.0266512712829171,0.000923800750492591,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"46",46,29563.2527875571,85.2335926880655,61.5544053996576,0.00916149157244435,0.00048321650743424,157.407890818604,0.000548828500449718,303.206082442908,0.0298023917301235,0.00103204500788396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"47",47,29528.3744493778,94.4668174483176,68.6182068628247,0.0102545634381032,0.000540536722322653,175.987988465503,0.000612745391252629,338.084420622197,0.0333202057096088,0.00115328211357528,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"48",48,29489.5782230535,104.820580495435,76.3663152952847,0.0114604879028105,0.000604633652993587,196.681001789254,0.000684245000306789,376.88064694653,0.0372380609688181,0.00128887865330038,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"49",49,29446.4825442731,116.349445021587,84.9134547433062,0.0127899712346945,0.000676098048610484,219.699195682098,0.000764210679811666,419.976325726955,0.0415961458031375,0.00144030872842215,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"50",50,29398.6519404755,129.14124308701,94.3639338447572,0.0142565489822731,0.000755594884664187,245.285886844832,0.000853604056265181,467.806929524523,0.0464405278008605,0.00160919894092937,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"51",51,29345.6011091734,143.305241413555,104.820991209672,0.0158756936263623,0.000843882410643939,273.713855151818,0.000953475554011419,520.857760826637,0.0518228529194695,0.00179735796465536,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"52",52,29286.7953125958,158.966576005924,116.39148308001,0.0176644764160114,0.00094182128242695,305.285827043814,0.00106497674385309,579.663557404191,0.0578004369416123,0.00200679802628004,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"53",53,29221.6492846982,176.263283741723,129.188536144464,0.0196414528995495,0.00105038058304483,340.33588420879,0.00118937337940226,644.80958530184,0.0644365321484912,0.00223975396244709,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"54",54,29149.5252841718,195.344759628501,143.33298052805,0.0218266765995836,0.00117064251668505,379.23152029305,0.00132805948846365,716.933585828205,0.0718007167025576,0.0024987020051487,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"55",55,29069.7310302783,216.370772468383,158.954103448298,0.024241757333817,0.0013038069867386,422.375935669128,0.00148257160194916,796.727839721731,0.0799693291075721,0.00278637858868775,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"56",56,28981.517757147,239.510538909886,176.190020286514,0.0269099319975334,0.00145119654512775,470.210537924142,0.00165460393590915,884.941112853019,0.0890259416182713,0.00310580048103689,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"57",57,28884.0787205182,264.94169058664,195.187694521189,0.0298561285391207,0.00161426143990224,523.217447960189,0.00184602386870635,982.380149481865,0.0990618347112925,0.00346028530860859,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"58",58,28776.5483495674,292.848877401246,216.102654192146,0.0331070099783816,0.00179458484049521,581.92202835597,0.00205888844893794,1089.91052043263,0.110176475767045,0.00385347328943315,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"59",59,28658.0023434388,323.421948377678,239.098390588233,0.0366909863940009,0.00199388762121726,646.895207260274,0.00229546101085981,1208.45652656121,0.122477959035542,0.00428934863207707,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"60",60,28527.4589422672,356.853501206722,264.345363836832,0.0406381869037397,0.00221403264949365,718.755652240807,0.00255822886473557,1338.99992773278,0.136083417188324,0.00477226151422921,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"61",61,28383.88175333,393.335716500528,292.019541567661,0.0449803778888453,0.00245702787107849,798.171571274773,0.00284992134800465,1482.57711667007,0.151119362270508,0.00530694921908314,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"62",62,28226.1842935122,433.056468790452,322.300466871646,0.0497508207512526,0.00272502767874412,885.861991449669,0.00317352767175,1640.27457648787,0.167721927761135,0.00589855535049412,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"63",63,28053.2369016315,476.194304954871,355.368672215763,0.0549840473210782,0.00302033202975647,982.597454502974,0.00353231561486932,1813.22196836857,0.186037000213594,0.00655264764462579,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"64",64,27863.876217878,522.912509207676,391.402302818718,0.0607155428153225,0.00334538251155894,1089.19984932055,0.00392984972201986,2002.58265212199,0.206220187486898,0.0072752322335788,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"65",65,27656.9172885494,573.352300886048,430.573075699252,0.066981335278398,0.00370275447608306,1206.54115076779,0.00437000775525195,2209.5415814506,0.228436579905098,0.00807276223133501,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"66",66,27431.1694820295,627.62435070876,473.041380031163,0.0738174360432355,0.00409514449227629,1335.5408876528,0.00485699724490662,2435.2893879705,0.252860270786894,0.0089521417371829,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"67",67,27185.4557367115,685.799571796063,518.950304228228,0.0812591570867786,0.00452535204261321,1477.16207738567,0.00539536943631115,2681.00313328853,0.279673586665266,0.00992072147892437,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"68",68,26918.6356462754,747.89889209965,568.418634128843,0.0893402813412706,0.00499625416941735,1632.40537092988,0.00599003069601709,2947.82322372458,0.309065978649959,0.0109862848654344,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"69",69,26629.6327479397,813.881787982859,621.533126636549,0.0980920333972265,0.00551077262499891,1802.30095838471,0.00664625019477556,3236.82612206033,0.341232489792716,0.0121570228197745,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"70",70,26317.4655528959,883.634490600313,678.339660986423,0.107541895522672,0.00607183170635696,1987.8981821272,0.00736966293829686,3548.9933171041,0.376371788415748,0.0134414946446538,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"71",71,25981.2821299092,956.95811045382,738.833518860543,0.117712256881201,0.00668230562411074,2190.25254994701,0.00816626699043966,3885.17674009087,0.414683709172209,0.0148485726145504,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"72",72,25620.397924497,1033.55676688816,802.949375753472,0.128618853593855,0.0073449557460914,2410.4097966387,0.00904241333810164,4246.06094550301,0.456366235277716,0.016387369084193,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"73",73,25234.335552193,1113.02704267215,870.550863732034,0.140269078248617,0.00806235574072643,2649.38707518159,0.0100047872111816,4632.12331780698,0.501611937286777,0.018067142951908,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"74",74,24822.8653392726,1194.84952432793,941.420209368594,0.152660184468392,0.00883680444279307,2908.15123966256,0.0110603793964815,5043.59353072739,0.550603861253883,0.0198971838392745,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"75",75,24386.0452781182,1278.38285884567,1015.2489115104,0.165777379557703,0.00967022796536692,3187.59415747247,0.0122164457793109,5480.41359188184,0.60351085445126,0.0218866737446778,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"76",76,23924.2579635123,1362.86195428088,1091.62969777473,0.179591938037476,0.0105640708270582,3488.50561796915,0.0134804540735222,5942.2009064877,0.660482436049083,0.0240445249005804,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"77",77,23438.2427378089,1447.40130270544,1170.05042073264,0.194059398123834,0.0115191762778439,3811.54397016294,0.0148600157092209,6428.21613219113,0.721643237865129,0.0263791919870647,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"78",78,22929.1194509829,1531.00360275907,1249.8915537624,0.209117960751725,0.0125356649550878,4157.20624606554,0.0163628043961097,6937.33941901711,0.787087347775676,0.0288984693511975,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"79",79,22398.403131334,1612.57544972524,1330.42672069163,0.224687175952638,0.0136128069130045,4525.79727180892,0.0179964573664101,7468.05573866602,0.856872461540929,0.0316092642794146,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"80",80,21848.0064146978,1690.94967122928,1410.82807559316,0.240667065570443,0.0147488951934064,4917.39952405871,0.0197684603185411,8018.45245530223,0.931014175809394,0.0345173555119475,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"81",81,21280.2273683057,1764.91432451427,1490.17730463805,0.25693782486461,0.0159411283844123,5331.84530757237,0.02168601640584,8586.23150169435,1.00948072066966,0.0376271447902523,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"82",82,20697.7233102358,1833.24650591994,1567.48058815234,0.273360249686443,0.0171855126175797,5768.69416402057,0.0237559090343377,9168.73555976419,1.09218868272479,0.0409414216519174,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"83",83,20103.4679383438,1894.7535174042,1641.6901014263,0.289776936500027,0.018476775022765,6227.21307477314,0.0259843410154415,9762.99093165618,1.17899925726416,0.0444611160382065,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"84",84,19500.6954539184,1948.31375142047,1711.7303892218,0.306014334110176,0.0198083138219203,6706.36507601726,0.0283767741338796,10365.7634160816,1.26971609322617,0.0481850879557999,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"85",85,18892.8305982387,1992.91987749496,1776.5289513161,0.321885759192545,0.0211721814526773,7204.80544725038,0.0309377591946622,10973.6282717613,1.36408457213934,0.0521099406473396,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"86",86,18283.4137802796,2027.7174391356,1835.04722937421,0.3371950807788,0.0225591088400974,7720.88699624343,0.0336707775881425,11583.0450897204,1.4617928093436,0.0562298864282399,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"87",87,17676.0086416935,2052.04417229539,1886.31838337532,0.351741689967433,0.023958580332107,8252.67539430241,0.0365780630786917,12190.4502283065,1.56247455818341,0.0605366434107987,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"88",88,17074.1214803634,2065.45397176399,1929.47902492159,0.365325488496161,0.0253589569277135,8797.97404804097,0.0396604646311529,12792.3373896366,1.66571391967349,0.0650194215588664,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"89",89,16481.1193893656,2067.73487125502,1963.79934918634,0.377752464742705,0.0267476455353614,9354.35784276498,0.042917317820491,13385.3394806344,1.77105173185975,0.0696649633558524,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"90",90,15900.1516995558,2058.91868333731,1988.70942704699,0.388840528216871,0.028111319983716,9919.21576187618,0.0463463355879681,13966.3071704443,1.87799363965055,0.0744576555716841,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"91",91,15334.0858929064,2039.27554250344,2003.82028174973,0.398425035123078,0.0294361795715911,10489.7993480936,0.049943532201043,14532.3729770936,1.98601927057576,0.0793797117726341,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"92",92,14785.4562093565,2009.29899690662,2008.93667359562,0.406363888685187,0.0307082418314918,11063.2762148287,0.0537031820629265,15081.0026606436,2.09459236657355,0.0844114238944184,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"93",93,14256.4267335756,1969.6827732301,2004.06064689798,0.412542065304716,0.0319136550073875,11636.7866427593,0.0576178167158377,15610.0321364244,2.20317149976922,0.0895314717232252,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"94",94,13748.7711356473,1921.28797812442,1989.3887920483,0.416874949429336,0.0330390228966673,12207.4993719462,0.0616782614187937,16117.6877343527,2.31122063573856,0.094717284315461,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"95",95,13263.8670963913,1865.105953483,1965.30094131478,0.419310620692696,0.034071725232216,12772.6656227532,0.0658737117959737,16602.5917736087,2.41821936125649,0.0999454370281897,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"96",96,12802.7039783252,1802.21936008194,1932.34118421498,0.419831071315606,0.0350002157321112,13329.6693242405,0.0701918503943878,17063.7548916748,2.52367239384559,0.105192066126499,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"97",97,12365.9028141244,1733.76161285271,1891.19497940521,0.418451927790131,0.035814296049139,13876.0705783957,0.0746189980839592,17500.5560558756,2.62711781045209,0.110433294133098,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"98",98,11953.7450479724,1660.87904066257,1842.66179065251,0.415221076316619,0.0365053465883551,14409.6421239925,0.0791402971258991,17912.7138220276,2.7281339506017,0.115645643714254,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"99",99,11566.2074514237,1584.6974780917,1787.62494540713,0.410216339596368,0.0370665040072597,14928.397972313,0.0837399208803256,18300.2514185763,2.82634483734807,0.120806424887585,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"100",100,11203.0014788706,1506.29286806363,1727.0221745685,0.403542060930855,0.0374927889528459,15430.6129123459,0.0884013014714868,18663.4573911294,2.92142386941751,0.125894090424333,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
"101",101,10863.6140180165,1426.66816564909,1661.81664656371,0.395325094890304,0.0377811734644331,15914.8338261324,0.0931073699275213,19002.8448519835,3.01309596272939,0.130888543391954,"Malawi","Nkhata Bay","TA Kabunduli",135,29867.45887,"Pediatrics",52918.631847,64
