"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,-1.2096460425463e-09,11.5017952638637,73.096200706296,35.3036397148715,55.5016542802242,6561.65047333099,94.5032607049653,6830.5570240012,770.869755572271,214.028374461102,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"29",29,-1.06300550242975e-09,8.64333545123934,57.3996502030429,29.3608485377595,51.1811406298444,6586.49462790394,98.4774212752364,6830.55702400106,772.989747142888,216.374410049103,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"30",30,-9.75293171392854e-10,6.49526718705742,44.990322656628,24.3304426775735,46.9944659116751,6606.61221614713,102.134309420909,6830.55702400097,774.652993666781,218.322068469043,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"31",31,-9.12254011745758e-10,4.88104485629572,35.2037839578883,20.0952222297029,42.9841577663533,6622.90724619537,105.485568995296,6830.55702400091,775.955580777742,219.933409617505,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"32",32,-8.62468981128094e-10,3.66799314804792,27.5028401916236,16.5466878144776,39.1800262235708,6636.11395166107,108.545524962071,6830.55702400086,776.97404398228,221.262273271843,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"33",33,-8.2609741316379e-10,2.75641248737132,21.4553028342769,13.5864564825173,35.6013063403099,6646.82722879318,111.330317063165,6830.55702400082,777.769153835954,222.354968479223,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"34",34,-7.98804608778692e-10,2.07138056713875,16.714994100309,11.1267573298852,32.2586159740972,6655.52809035324,113.857185676129,6830.55702400079,778.389022877192,223.251033374501,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"35",35,-7.78202509919688e-10,1.55659515468824,13.0056778856128,9.0903247487256,29.155691621344,6662.60483856603,116.143896024376,6830.55702400077,778.871645074139,223.984005146465,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"36",36,-7.62536701473912e-10,1.16974548864068,10.1076832227259,7.40988472276012,26.2909001724242,6668.37052748861,118.208282905595,6830.55702400076,779.246952992033,224.582168086873,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"37",37,-7.50587832850283e-10,0.879036798011382,7.84684637334894,6.02740842182205,23.6585273526067,6673.07730495014,120.067900104815,6830.55702400074,779.538478296777,225.069253931076,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"38",38,-7.41445304869122e-10,0.660576006921593,6.08546202728124,4.89324004790143,21.2498598494903,6676.92812834337,121.739757725769,6830.55702400074,779.764684315015,225.46508336576,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"39",39,-7.34435019067726e-10,0.496407739187689,4.71491654567453,3.96518412990397,19.0540782645843,6680.08630421407,123.240133107315,6830.55702400073,779.940032113617,225.786141797826,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"40",40,-7.29051515244527e-10,0.373038993145464,3.64973462503793,3.20760232726016,17.0589831418963,6682.68322301059,124.584441902792,6830.55702400072,780.075829256907,226.046089122008,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"41",41,-7.24913057544088e-10,0.280330219593808,2.82278649054257,2.59055696214936,15.2515751688733,6684.82461743397,125.787157725594,6830.55702400072,780.180904105142,226.256205129388,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"42",42,-7.21729640661154e-10,0.210661740923032,2.18144867807226,2.08902000821262,13.6185110260278,6686.59561233189,126.861770215593,6830.55702400072,780.262139702332,226.425775014554,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"43",43,-7.19279968493441e-10,0.158307351440803,1.68453913703251,1.68215836134008,12.1464541900642,6688.06479191688,127.820773043962,6830.55702400071,780.324895523155,226.562420057144,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"44",44,-7.17394654668422e-10,0.118964350136558,1.2998822848033,1.35269834117792,10.8223381328034,6689.28746607789,128.675674813899,6830.55702400071,780.37333937202,226.672379106436,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"45",45,-7.15943700752824e-10,0.0893989442862348,1.00237418279396,1.08636844160325,9.63355834107027,6690.30829746826,129.437026622703,6830.55702400071,780.410708959416,226.760746835889,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"46",46,-7.14827186053225e-10,0.0671812509391889,0.772455771785082,0.871415495068558,8.56810591531414,6691.16340371376,130.114461853845,6830.55702400071,780.439516618738,226.831674091922,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"47",47,-7.13968214989354e-10,0.0504851565444542,0.594907084885355,0.698189067246898,7.61465493495724,6691.88204370847,130.716744048603,6830.55702400071,780.461709939678,226.88853556265,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"48",48,-7.13307569548369e-10,0.0379384379128879,0.457898588691451,0.558786774460684,6.76261328679454,6692.48796701371,131.251819899142,6830.55702400071,780.478797281014,226.934069500782,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"49",49,-7.12799625608075e-10,0.0285098621027289,0.35224590801554,0.446753922612043,6.00214521193623,6693.00049418095,131.726874915089,6830.55702400071,780.491945820925,226.970493649765,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"50",50,-7.12409228534858e-10,0.0214245044961406,0.270825998463631,0.356830583380524,5.32417229693008,6693.4353806644,132.148389953038,6830.55702400071,780.502057937121,226.999601061665,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"51",51,-7.12109288992992e-10,0.0161000221616873,0.208119499809706,0.284739659921338,4.72035862219311,6693.80550903212,132.522197164498,6830.55702400071,780.509830776035,227.022839096793,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"52",52,-7.11878936912627e-10,0.0120987941362346,0.159853808691703,0.227010242655811,4.18308433846168,6694.12144240635,132.853534410413,6830.55702400071,780.515802501522,227.04137427907,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"53",53,-7.11702096987506e-10,0.00909196445776615,0.122724153661501,0.180830924276359,3.70541139227913,6694.39186818856,133.147097377469,6830.55702400071,780.5203882715,227.056145445259,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"54",54,-7.11566391242852e-10,0.006832400983673,0.0941764878495185,0.143928477995989,3.28104413691436,6694.62395355484,133.407088942125,6830.55702400071,780.523908132998,227.067907162717,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"55",55,-7.11462291559149e-10,0.00513437934460564,0.0722383509435237,0.114467816769017,2.90428706401732,6694.82363091389,133.637265475744,6830.55702400071,780.526608668111,227.077265136697,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"56",56,-7.11382468043936e-10,0.00385836953925755,0.0553878355539573,0.0909699327353176,2.57000122984561,6694.99582668018,133.840979952851,6830.55702400071,780.528679703371,227.084704949537,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"57",57,-7.1132128214204e-10,0.00289947793907565,0.0424511008549167,0.0722444029034757,2.27356085637425,6695.14464637234,134.021221790297,6830.55702400071,780.530267339817,227.090615490908,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"58",58,-7.11274399299797e-10,0.00217888947300026,0.0325235502660141,0.0573344604320064,2.0108107340555,6695.27352286599,134.180653500493,6830.55702400071,780.531483936555,227.095307845406,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"59",59,-7.11238488910796e-10,0.0016373882173178,0.02490852625563,0.0454720979632567,1.77802529168929,6695.38533647425,134.321644222333,6830.55702400071,780.532415855456,227.099030609662,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"60",60,-7.11210992385318e-10,0.00123045932098496,0.0190697386423424,0.0360415798909041,1.57186971850253,6695.48251223774,134.446300266612,6830.55702400071,780.533129456048,227.101982253547,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"61",61,-7.11189945463246e-10,0.00092466176796447,0.0145946558449226,0.0285498244099358,1.38936337477889,6695.56709862082,134.556492863091,6830.55702400071,780.533675692664,227.104321075776,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"62",62,-7.11173840579571e-10,0.000694863202734908,0.011166079360368,0.0226023920984521,1.22784570798103,6695.64083169588,134.653883262193,6830.55702400071,780.53409367811,227.106173227454,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"63",63,-7.1116152116134e-10,0.000522173287022169,0.00854024216057451,0.0178840872205423,1.0849446801721,6695.7051874215,134.739945396374,6830.55702400071,780.534413422147,227.107639153352,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"64",64,-7.11152100335903e-10,0.000392401547089833,0.00652990969675423,0.0141432771587555,0.958547720541807,6695.76142441005,134.815986281717,6830.55702400071,780.534657938469,227.108798767572,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"65",65,-7.11144898180867e-10,0.000294880054287176,0.00499131746254428,0.0111792585328156,0.846775129715359,6695.81061906874,134.883164346201,6830.55702400071,780.534844871661,227.109715603029,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"66",66,-7.11139393957804e-10,0.000221597427880312,0.00381419436416101,0.0088321334102777,0.747955849457258,6695.85369438091,134.942505845146,6830.55702400071,780.534987736017,227.110440117643,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"67",67,-7.11135188462897e-10,0.000166528089854064,0.00291388616563487,0.00697453974360038,0.660605386543573,6695.8914440348,134.994919625374,6830.55702400071,780.535096892104,227.111012384695,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"68",68,-7.1113197600484e-10,0.000125142506045607,0.00222548219261022,0.00550515367535318,0.583405914076539,6695.92455206758,135.041210240685,6830.55702400071,780.535180273772,227.111464195005,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"69",69,-7.11129522802807e-10,9.40420192356873e-05,0.00169927475066395,0.00434345249826341,0.515188285242678,6695.9536092665,135.082089679703,6830.55702400071,780.535243948655,227.111820743846,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"70",70,-7.11127649882201e-10,7.06707325396616e-05,0.00129716266510554,0.0034254643308369,0.454915828651547,6695.97912703405,135.11818784028,6830.55702400071,780.535292562002,227.112101996811,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"71",71,-7.11126220327939e-10,5.31074525382569e-05,0.000989964192765664,0.00270040698929809,0.401669788281257,6696.00154888416,135.150061849633,6830.55702400071,780.535329667461,227.112323764048,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"72",72,-7.1112512945441e-10,3.99091528348474e-05,0.000755340751704968,0.00212799623777826,0.354636271710336,6696.02126012675,135.178204356111,6830.55702400071,780.535357982186,227.112498557713,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"73",73,-7.11124297211552e-10,2.99909086763251e-05,0.000576192026380476,0.00167629481802322,0.313094569632299,6696.0385960537,135.203050899628,6830.55702400071,780.535379583919,227.112636275183,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"74",74,-7.11123662424213e-10,2.25375147746072e-05,0.000439435781286776,0.00131999926934973,0.276406714420016,6696.05384885447,135.224986459259,6830.55702400071,780.535396060505,227.112744741046,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"75",75,-7.11123178351292e-10,1.6936477979453e-05,0.000335066073950614,0.00103907350626505,0.244008162124751,6696.0672734975,135.244351265033,6830.55702400071,780.535408625146,227.112830138229,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"76",76,-7.11122809286612e-10,1.27274074073825e-05,0.000255431698630727,0.000817661348479944,0.215399485816685,6696.07909274069,135.261445953753,6830.55702400071,780.535418204629,227.112897350087,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"77",77,-7.11122527964197e-10,9.56437468000506e-06,0.00019468438522576,0.00064322122900833,0.19013897855472,6696.08950141177,135.276536140395,6830.55702400071,780.535425506667,227.112950231776,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"78",78,-7.11122313566874e-10,7.18742895291828e-06,0.000148354895955683,0.000505838449339272,0.167836072903981,6696.09867007781,135.289856469223,6830.55702400071,780.535431071591,227.112991825406,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"79",79,-7.11122150205167e-10,5.40120095132221e-06,0.00011302886745321,0.000397678899710839,0.14814549170468,6696.10674819772,135.30161420232,6830.55702400071,780.53543531183,227.11302453048,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"80",80,-7.11122025754067e-10,4.05888828374392e-06,8.60985685933499e-05,0.000312555372052471,0.130762052900031,6696.11386683791,135.311992397075,6830.55702400071,780.5354385421,227.113050238868,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"81",81,-7.11121930962985e-10,3.05016970531836e-06,6.55727898939314e-05,0.000245583612990382,0.115416058390525,6696.12014101704,135.321152718713,6830.55702400071,780.535441002511,227.113070441613,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"82",82,-7.1112185877608e-10,2.29213806105222e-06,4.99315059931058e-05,0.000192909633428541,0.101869203776428,6696.12567173466,135.329237929003,6830.55702400071,780.535442876205,227.113086313402,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"83",83,-7.11121803810245e-10,1.72245975783001e-06,3.80141249110704e-05,0.000151492783895779,0.0899109440824686,6696.13054773452,135.336374092745,6830.55702400071,780.535444302907,227.113098779631,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"84",84,-7.11121761966066e-10,1.29435874328641e-06,2.89361249727824e-05,0.000118937489888222,0.079355303166263,6696.13484701883,135.342672510739,6830.55702400071,780.535445389021,227.113108568303,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"85",85,-7.11121730118793e-10,9.72685493126545e-07,2.20227797876257e-05,9.33558146696816e-05,0.0700380122152264,6696.13863818637,135.348231450851,6830.55702400071,780.535446215654,227.113116252354,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"86",86,-7.11121705882416e-10,7.30956466492247e-07,1.67585226199832e-05,7.32590895867943e-05,0.0618139830875723,6696.14198159495,135.353137674104,6830.55702400071,780.535446844737,227.113122282962,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"87",87,-7.11121687440661e-10,5.49298679603817e-07,1.2750608207239e-05,5.74753750205209e-05,0.0545550851674085,6696.14493036521,135.35746777505,6830.55702400071,780.535447323414,227.113127014846,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"88",88,-7.11121673410481e-10,4.12788435294028e-07,9.69976184949976e-06,4.50822705793065e-05,0.0481481739318304,6696.14753126269,135.361289369276,6830.55702400071,780.535447687583,227.113130726842,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"89",89,-7.11121662737853e-10,3.10199473419548e-07,7.37775786052164e-06,3.5353790257597e-05,0.0424933438409539,6696.14982547052,135.364662144604,6830.55702400071,780.535447964604,227.113133638152,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"90",90,-7.11121654620751e-10,2.33107791982561e-07,5.61081765244898e-06,2.7718904996256e-05,0.037502384537378,6696.15184926441,135.367638788938,6830.55702400071,780.535448175293,227.113135920986,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"91",91,-7.11121648448107e-10,1.75175922443649e-07,4.26645674937671e-06,2.1728454324886e-05,0.0330974160302417,6696.1536346047,135.370265809898,6830.55702400071,780.535448335511,227.113137710652,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"92",92,-7.11121643754693e-10,1.31640010947862e-07,3.24374934381931e-06,1.7029301973841e-05,0.0292096822142201,6696.15520965508,135.372584258722,6830.55702400071,780.535448457334,227.113139113416,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"93",93,-7.11121640186605e-10,9.89248793002387e-08,2.46587122045131e-06,1.33439087377474e-05,0.0257784846346086,6696.15659923778,135.374630369596,6830.55702400071,780.535448549948,227.113140212706,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"94",94,-7.11121637474329e-10,7.43398223478215e-08,1.87428505480756e-06,1.04541769651253e-05,0.0227502402813374,6696.15782523338,135.376436124248,6830.55702400071,780.535448620348,227.113141074019,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"95",95,-7.11121635412874e-10,5.58644444157982e-08,1.42444198355274e-06,8.18879098348323e-06,0.0200776490905236,6696.158906932,135.378029750521,6830.55702400071,780.535448673855,227.113141748749,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"96",96,-7.11121633846293e-10,4.19810957459157e-08,1.08243164223219e-06,6.41320764942723e-06,0.0177189585233756,6696.15986134198,135.379436162588,6830.55702400071,780.535448714518,227.113142277224,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"97",97,-7.11121632655903e-10,3.1547739015774e-08,8.22433863070467e-07,5.02178616589613e-06,0.0156373138865756,6696.1607034614,135.380677349664,6830.55702400071,780.535448745416,227.113142691078,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"98",98,-7.11121631751521e-10,2.37075640298205e-08,6.24817805667354e-07,3.9316338732766e-06,0.0138001855244644,6696.16144651644,135.381772718587,6830.55702400071,780.53544876889,227.113143015111,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"99",99,-7.11121631064497e-10,1.78159988788129e-08,4.74632171622694e-07,3.07766371371948e-06,0.0121788597741139,6696.16210217266,135.382739398163,6830.55702400071,780.535448786722,227.11314326878,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"100",100,-7.11121630542625e-10,1.33883456770491e-08,3.6050168001284e-07,2.40881018101096e-06,0.0107479929941937,6696.16268071931,135.383592505706,6830.55702400071,780.535448800268,227.113143467338,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"101",101,-7.11121630146265e-10,1.0061065550003e-08,2.73784401742454e-07,1.8850390690503e-06,0.00948521692752283,6696.16319123207,135.384345382831,6830.55702400071,780.535448810556,227.113143622734,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"102",102,-7.11121629845264e-10,7.56069864039278e-09,2.07903735577681e-07,1.47494707368836e-06,0.00837078918652633,6696.16364171688,135.38500980424,6830.55702400071,780.535448818369,227.113143744332,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"103",103,-7.11121629616701e-10,5.68168414172359e-09,1.5785817252415e-07,1.15390893541333e-06,0.00738728405735119,6696.16403923683,135.385596162378,6830.55702400071,780.535448824302,227.113143839471,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"104",104,-7.11121629443139e-10,4.26939214299721e-09,1.19840875030442e-07,9.02604766570594e-07,0.00651931999213643,6696.16439002386,135.386113630149,6830.55702400071,780.535448828807,227.113143913904,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"105",105,-7.11121629311388e-10,3.20821112345942e-09,9.09710215902686e-08,7.05942220900621e-07,0.00575332952172626,6696.1646995728,135.386570298267,6830.55702400071,780.535448832227,227.113143972122,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"106",106,-7.11121629211387e-10,2.41086197768898e-09,6.90503456026005e-08,5.52063930232037e-07,0.00507733414025506,6696.16497273341,135.386973309635,6830.55702400071,780.535448834822,227.113144017652,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
"107",107,-7.11121629135485e-10,1.81166626205862e-09,5.24062413066654e-08,4.31673967660853e-07,0.00448076144503513,6696.1652137849,135.387328968476,6830.55702400071,780.535448836792,227.113144053255,"Malawi","Karonga","TA Wasambo",236,6831.557024,"Elderly",73728.894814,130
