"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,37590.0598104946,1.72047194621676,1.38297466771875,0.000388491301563864,1.28617124538276e-05,3.83860747508048,4.06341603124665e-06,5.94245950544603,0.000726993871265349,1.69251284850742e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"12",12,37589.1209986199,1.90469034128053,1.53101108619996,0.000434802233050999,1.51246238553795e-05,4.44511479766088,5.22814358884484e-06,6.88127138014187,0.000841857581935485,2.03527674442243e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"13",13,37588.0817167947,2.10859060639803,1.69490527614118,0.000485345414136291,1.75936756530957e-05,5.11654779380493,6.58991090107475e-06,7.92055320534483,0.0009690171452197,2.41835865541704e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"14",14,37586.9312144978,2.33428869222853,1.87634012696702,0.000540685403250049,2.02884875675192e-05,5.85985754237525,8.16669231756982e-06,9.07105550215393,0.00110978900095183,2.84551798850891e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"15",15,37585.657598786,2.58411718361789,2.07718468109191,0.000601429288831819,2.32317918129245e-05,6.68273471002091,9.97822642959664e-06,10.3446712140378,0.00126562965368224,3.32100182425211e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"16",16,37584.2477090162,2.86065345196028,2.29950994911512,0.000668234288597694,2.64495567777487e-05,7.59369085256558,1.20462823040977e-05,11.7545609837687,0.00143815107023462,3.84958390818464e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"17",17,37582.6869845358,3.16674697134507,2.54560798029137,0.000741815261430138,2.99711553675089e-05,8.6021443312279,1.43949291192894e-05,13.3152854642103,0.0016291369511661,4.43660844867982e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"18",18,37580.9593125641,3.50554941457752,2.81801503891695,0.000822952941464044,3.38295898788387e-05,9.71851914907786,1.70508355022368e-05,15.0429574359392,0.00184056144908555,5.08804253810755e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"19",19,37579.046864975,3.8805463745871,3.11953697022759,0.000912502431196396,3.80617615927751e-05,10.9543510723902,2.00435801760305e-05,16.9554050249779,0.00207460926657251,5.81053417688056e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"20",20,37576.9299177878,4.29559232078968,3.45327729491792,0.00101140236439565,4.27087886881998e-05,12.3224050793952,2.34059880573221e-05,19.072352212244,0.00233369789930609,6.6114776745522e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"21",21,37574.5866500161,4.75494950762656,3.82266845955162,0.00112068491836563,4.78163777437445e-05,13.8368063409327,2.71744984333561e-05,21.4156199839054,0.00262050244190764,7.49908761771006e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"22",22,37571.992914937,5.26333187459577,4.23150758661923,0.00124148700107214,5.34352623104397e-05,15.513189289982,3.13895786118238e-05,24.009355063039,0.00293798381951741,8.48248409222635e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"23",23,37569.1220097413,5.82594919485179,4.68399236182601,0.00137506133792706,5.96216601905872e-05,17.3688479229079,3.60961355433401e-05,26.8802602587193,0.00328941725260561,9.57177957339273e-05,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"24",24,37565.9443982143,6.44856039133363,5.18476392283316,0.00152278979786666,6.64378266156256e-05,19.4229168998582,4.13440112248812e-05,30.0578717856607,0.0036784265546768,0.000107781837840507,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"25",25,37562.4274144828,7.1375299475348,5.73895296603846,0.00168619744929945,7.39526594225243e-05,21.6965652650147,4.71885091099974e-05,33.5748555172057,0.00410902081994988,0.000121141168532522,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"26",26,37558.534936752,7.89988975069181,6.3522305170074,0.0018669679504138,8.2242373246092e-05,24.2132100789655,5.36909733368332e-05,37.4673332479617,0.0045856348820723,0.000135933346582925,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"27",27,37554.227025146,8.74340823672225,7.03086342190543,0.00206696060956874,9.1391252551528e-05,26.9987539241048,6.09194316706665e-05,41.7752448540262,0.00511317429401262,0.000152310684222194,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"28",28,37549.459526847,9.67666461439762,7.78177560321834,0.00228822886778923,0.000101492480641457,30.0818442647617,6.89492983129962e-05,46.5427431530243,0.00569706444687829,0.000170441778954453,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"29",29,37544.1836343054,10.709132079342,8.61261586697384,0.00253304095202767,0.000112649072146609,33.4941641941454,7.78641618970841e-05,51.8186356946473,0.00634330563290154,0.000190513234043693,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"30",30,37538.3454241224,11.8512640384964,9.5318286864711,0.00280390137704913,0.000124974851736642,37.2707365198194,8.77566111368561e-05,57.6568458776268,0.00705853063451909,0.000212731462873498,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"31",31,37531.8852875932,13.1146000232032,10.548741399866,0.00310357745846244,0.00013859566810871,41.4503000813908,9.87292586230507e-05,64.1169824068451,0.00785007599309765,0.00023732492673176,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"32",32,37524.7373927586,14.5118653747123,11.6736457977375,0.00343512432253472,0.000153650547429654,46.0756663984177,0.000110895714067952,71.2648772414515,0.00872604955248685,0.000264546261497607,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"33",33,37516.829029562,16.0570915299919,12.9178975338087,0.00380191533280613,0.00017029310158432,51.1941547839797,0.000124381774911882,79.1732404379896,0.00969541286273017,0.000294674876496202,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"34",34,37508.0799139023,17.7657422621368,14.2940217949172,0.0042076743464657,0.000188693033582928,56.8580563465819,0.000139326701830811,87.9223560977177,0.0107680690547405,0.000328019735413739,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"35",35,37498.4014262551,19.6548517446354,15.8158270806148,0.00465651104576639,0.000209037790496595,63.1251434862377,0.000155884623757244,97.600843744948,0.0119549593308432,0.000364922414253838,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"36",36,37487.6957767742,21.7431742189213,17.4985294937256,0.00515295965057435,0.00023153438453024,70.0592307930401,0.000174226092446471,108.306493225815,0.0132681691901086,0.00040576047697671,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"37",37,37475.8550957819,24.0513434006026,19.3588889590944,0.00570202094486077,0.000256411392128195,77.7307888863121,0.00019453979461544,120.147174218141,0.0147210446797335,0.000450951186743636,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"38",38,37462.7604413732,26.6020460561233,21.4153548379515,0.0063092082272836,0.000283921143846888,86.2176175689293,0.000217034438776374,133.241828626814,0.0163283198797488,0.000500955582623261,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"39",39,37448.2807192307,29.4202092623159,23.6882219204261,0.00698059736643583,0.000314342121141577,95.605582706253,0.000241940833342107,147.721550769316,0.0181062564561095,0.000556282954483684,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"40",40,37432.2715127267,32.5331956090439,26.1998017235464,0.00772288071330929,0.000347981580903779,105.989419564291,0.000269514173429828,163.730757273349,0.0200727957999815,0.000617495754333608,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"41",41,37414.5738150256,35.9710122421481,28.9746043179904,0.0085434255951057,0.000385178419500338,117.473609773718,0.000300036556270075,181.428454974428,0.022247725110514,0.000685214975770413,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"42",42,37395.0126567244,39.7665370124742,32.0395275220788,0.00945033789639571,0.000426306290171107,130.173338277122,0.000333819746263782,200.989613275607,0.0246528586250935,0.000760126036434889,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"43",43,37373.3956328846,43.9557473410008,35.4240638912353,0.0104525297680195,0.000471777001551234,144.215530368181,0.000371208210922508,222.606637115398,0.0273122340174944,0.000842985212473742,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"44",44,37349.5113240186,48.5779556257488,39.1605204649468,0.0115597920003892,0.000522044209455134,159.739975472084,0.000412582451685933,246.490945981441,0.0302523252232105,0.000934626661141067,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"45",45,37323.1275873361,53.6760673881608,43.284238462987,0.0127828730736252,0.000577607436808632,176.900557969544,0.000458362686361547,272.874682663889,0.0335022755370288,0.00103597012317018,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"46",46,37293.9898268534,59.2968232883234,47.8338174742492,0.0141335585549633,0.000639016224587286,195.866520796605,0.000509012693538187,302.01244314665,0.0370941369174728,0.00114802891812547,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"47",47,37261.8189658768,65.4910499153649,52.8513865996553,0.0156247628997742,0.00070687512276046,216.823970925675,0.000565044487198926,334.183304123205,0.0410631550989619,0.00127191960995939,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"48",48,37226.3095731147,72.3139072050767,58.3828090797697,0.0172706162564514,0.000781848337306253,239.977301113085,0.000627022792186732,369.692696885317,0.0454480388463111,0.00140887112949299,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"49",49,37187.1277206767,79.8251126358224,64.4779439729745,0.0190865610217669,0.000864665235747124,265.550845917841,0.000695570391931686,408.874549323287,0.0502912735753431,0.00156023562767881,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"50",50,37143.9088335249,88.0891544295528,71.1908719576038,0.021089449508434,0.000956126010827567,293.790593138664,0.000771373787168684,452.093436475127,0.055639445468359,0.00172749979799625,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"51",51,37096.255533814,97.1754558910632,78.5801149538548,0.0232976405896294,0.00105710758541084,324.965955403706,0.000855189234140042,499.746736186033,0.061543576980647,0.00191229681955088,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"52",52,37043.7353713388,107.158512046923,86.7088321329711,0.0257311012015066,0.00116857006882618,359.371706960483,0.000947849552704734,552.266898661201,0.0680594936321249,0.00211641962153092,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"53",53,36985.8786604963,118.117950638253,95.6449778096351,0.028411501533499,0.00129156328013466,397.329927719755,0.00105027125176743,610.123609503709,0.0752481921715407,0.00234183453190209,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"54",54,36922.1763848501,130.138511547589,105.461415965009,0.0313623056192705,0.00142723349883901,439.192004635978,0.00116346220008621,673.825885149895,0.0831762195977749,0.00259069569892522,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"55",55,36852.0781469944,143.309915827185,116.235979616774,0.0346088579472157,0.00157683064844524,485.340753342819,0.00128853020186114,743.924123005575,0.0919160749533433,0.00286536085030638,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"56",56,36774.9904265912,157.726619872145,128.051422639012,0.0381784534516179,0.00174171525509146,536.192454037078,0.00142669181612658,821.011843408758,0.101546594875979,0.00316840707121804,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"57",57,36690.2751540683,173.487403249983,140.995268856226,0.0421003910206143,0.00192336527565346,592.198840787531,0.00157928168967773,905.727115931726,0.112153330327238,0.00350264696533119,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"58",58,36597.2486379543,190.69469757265,155.15958317406,0.0464060032954518,0.00212338302756289,653.84907414981,0.00174776281543862,998.753632045659,0.123828920155482,0.00387114584300151,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"59",59,36495.1810719363,209.453740261262,170.640515266744,0.0511286575562917,0.00234350152886916,721.671536639494,0.00193373714871579,1100.82119806373,0.136673431107991,0.00427723867758495,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"60",60,36383.296698798,229.871486577108,187.537616572579,0.0563037225927709,0.00258559018078195,796.235439782752,0.00213895679733292,1212.70557120201,0.150794662155068,0.00472454697811487,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"61",61,36260.7749264584,252.055079728331,205.953050024292,0.061968476309673,0.00285165945798192,878.152028317828,0.00236533535229508,1335.22734354157,0.166308372515213,0.005216994810277,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"62",62,36126.7524932965,276.109950458995,225.990472852988,0.0681619573920807,0.00314386440251619,968.075432609886,0.00261495988046777,1469.24977670354,0.18333844305176,0.00575882428298396,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"63",63,35980.3268413946,302.137623303045,247.753489137454,0.0749247547648777,0.00346450634939737,1066.70303680056,0.00289010320996594,1615.67542860538,0.202016945952144,0.00635460955936331,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"64",64,35820.5610667684,330.232975080192,271.34382462716,0.0822987028810558,0.00381603241277587,1174.77509555293,0.00319323604794092,1775.44120323162,0.222484072095392,0.00700926846071679,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"65",65,35646.4906867303,360.48087047786,296.859181576763,0.0903264678257904,0.00420103225626318,1293.07347667602,0.00352703899575745,1949.51158326972,0.244887892866203,0.00772807125202062,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"66",66,35457.1323298712,392.952409870533,324.390524678117,0.0990510293064518,0.00462223131501963,1422.41943790531,0.00389441417199302,2138.86994012876,0.269383939046705,0.00851664548701265,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"67",67,35251.4946379592,427.700681358363,354.018847969638,0.108515034201738,0.00508247982880944,1563.6702067027,0.00429849611164016,2344.50763204084,0.29613455301073,0.00938097594044961,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"68",68,35028.5917073014,464.75580752759,385.811592610643,0.118759987290233,0.0055847370807458,1717.71407517448,0.00474266153944564,2567.41056269862,0.325307959694061,0.0103273986201914,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"69",69,34787.4588535347,504.119630341095,419.818600932139,0.129825299520823,0.00613205021588137,1885.46399730485,0.00523053750406879,2808.54341646532,0.357077053919826,0.0113625877199502,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"70",70,34527.1715805253,545.75998376417,456.067284712639,0.141747143880543,0.00672752543174826,2067.84918032082,0.00576600776594316,3068.8306894747,0.391617807834371,0.0124935331976914,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"71",71,34246.8674762181,589.60457041988,494.557468718204,0.154557109208216,0.00737429126737911,2265.80447002699,0.00635321629955458,3349.13479378185,0.42910726054689,0.0137275075669337,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"72",72,33945.7693488393,635.535118259876,535.256290726817,0.168280745596963,0.00807545595449443,2480.25815940526,0.00699656722367731,3650.23292116073,0.469721209160397,0.0150720231781717,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"73",73,33623.2115613498,683.381573741832,578.092530047875,0.182935905292898,0.0088340535945069,2712.11713418065,0.0077007209139694,3972.79070865016,0.513631395462424,0.0165347745084763,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"74",74,33278.6683050571,732.916737279318,622.950972604897,0.198530913150174,0.00965298077081529,2962.24960057942,0.00847058530769876,4317.33396494286,0.561002234720455,0.0181235660785141,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"75",75,32911.7826851715,783.851819788106,669.667177651644,0.215062627178854,0.0105349240765602,3231.46567853593,0.00931130157618766,4684.21958482851,0.61198714023381,0.0198462256527479,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"76",76,32522.396063861,835.83356500297,718.022600987024,0.23251444062744,0.0114822766544516,3520.49581520862,0.010228223069327,5073.60620613897,0.666724435103011,0.0217104997237786,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"77",77,32110.576331083,888.442933959832,767.740884610794,0.250854278494299,0.0124970463739094,3829.96754213424,0.0112268872178748,5485.42593891696,0.725332950329985,0.0237239335917843,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"78",78,31676.6442832893,941.196257651223,818.48516229934,0.270032651493678,0.0135807544178323,4160.38064037515,0.0123129790798522,5919.3579867107,0.787907321447368,0.0258937334976845,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"79",79,31221.1961822272,993.548847999809,869.857369150135,0.289980887961715,0.0147343275400092,4512.08166312112,0.0134922862368976,6374.80608777281,0.854513163499852,0.0282266137769068,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"80",80,30745.1205802422,1044.90184063684,921.399332982778,0.310609695885468,0.0159579884969157,4885.23917780795,0.0147706458258651,6850.88168975777,0.925182382341083,0.0307286343227807,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"81",81,30249.6094921073,1094.61238193281,972.596426348047,0.331808050880841,0.0172511397030657,5279.81875654161,0.0161538796691622,7346.39277789272,0.999908438325399,0.0334050193722279,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"82",82,29736.1608460112,1142.00646461628,1022.88437622426,0.353442652664728,0.0186122535978101,5695.56088052012,0.0176477218654927,7859.84142398878,1.07864216193078,0.0362599754633028,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"83",83,29206.5716921752,1186.39545989614,1071.6583138322,0.375358067030979,0.0200387692675666,6131.96214952303,0.019257737150472,8389.43057782482,1.16128819539175,0.0392965064180386,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"84",84,28662.921258805,1227.09536007737,1118.28505896431,0.397377642672434,0.0215269997882288,6588.26069828123,0.0209892296349533,8933.08101119501,1.24770223113608,0.0425162294231821,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"85",85,28107.5445545879,1263.44680942438,1162.11812878219,0.419305212922922,0.0230720608317013,7063.42755278449,0.0228471472831232,9488.45771541209,1.33768937521941,0.0459192081148245,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"86",86,27542.9955945265,1294.83725385903,1202.51448422679,0.440927764799118,0.024667819744169,7556.16450582387,0.0248359792905306,10053.0066754735,1.43100374549311,0.0495037990346996,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"87",87,26972.0024984997,1320.72209302338,1238.85304687902,0.462018938729594,0.0263068743605514,8064.90934613299,0.0269596518272537,10623.9997715003,1.5273494624857,0.0532665261878051,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"88",88,26397.4148053336,1340.64460107952,1270.55443023044,0.48234339786601,0.0279805645391342,8587.84888797257,0.0292214214488006,11198.5874646664,1.62638311762471,0.0572019859879348,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"89",89,25822.1441968557,1354.25404921243,1297.10017739342,0.501662081822375,0.0296790223963546,9122.94088166458,0.0316237696834763,11773.8580731443,1.72771792341899,0.0613027920798308,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"90",90,25249.1064453501,1361.31780407902,1318.04999342582,0.519737743795889,0.0313912605604354,9667.94272983081,0.0341683098747931,12346.8958246499,1.83092915250046,0.0655595704352284,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"91",91,24681.1609908098,1361.73024786772,1333.05756843771,0.536340916235725,0.0331053010404939,10220.4471609697,0.0368556978610446,12914.8412791902,1.93556089426649,0.0699609989015385,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"92",92,24121.0526721845,1355.51719772791,1341.88212041188,0.551256115433994,0.0348083419179051,10777.9245296627,0.0396855556335046,13474.9495978155,2.04113406646219,0.0744938975514096,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"93",93,23571.3599582625,1342.83314221643,1344.39721179621,0.564287702169252,0.0364869577319926,11337.7685266542,0.0426564107812626,14024.6423117375,2.14715507243436,0.0791433685132552,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"94",94,23034.4503017626,1323.95329950283,1340.5951106531,0.575265213315479,0.0381273320367879,11897.3443998822,0.0457656539871328,14561.5519682374,2.25312493379389,0.0838929860239207,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"95",95,22512.4431896861,1299.26305534021,1330.58443588415,0.584048226552839,0.0397155083886117,12454.0388158376,0.0490095169650405,15083.5590803139,2.35854873362588,0.0887250253536522,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"96",96,22007.1838826624,1269.2415826524,1314.58521495904,0.590530044984297,0.0412376572038766,13005.307438952,0.0523830719142304,15588.8183873376,2.46294462734644,0.0936207291181071,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"97",97,21520.2276657745,1234.44165747996,1292.92093240537,0.594640118396156,0.0426803485939392,13548.7188136201,0.0558802531440332,16075.7746042255,2.5658521531556,0.0985606017379723,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"98",98,21052.8320626308,1195.47148825135,1266.00344442127,0.596345682930589,0.0440308144184795,14081.9954042976,0.0594939016434553,16543.1702073692,2.66684000416929,0.103524716061935,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"99",99,20605.9590001357,1152.97418054994,1234.31724694519,0.595651915560885,0.0452771976409852,14603.0476974251,0.063215830900443,16990.0432698643,2.76551248638945,0.108493028541428,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"100",100,20180.2862791952,1107.60484127821,1198.4053294891,0.592600472084047,0.0464087823375018,15109.9997738709,0.0670369121153204,17415.7159908047,2.86151436114049,0.113445694452822,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"101",101,19776.2228991741,1060.0146273361,1158.84867740142,0.587267598349747,0.0474161845996922,15601.2104351276,0.0709471777545779,17819.7793708259,2.95453484543515,0.11836336235427,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"102",102,19393.9298901805,1010.83589121884,1116.2470515206,0.579761163245643,0.0482915082160966,16075.286448469,0.0749359396066135,18202.0723798195,3.04431011969985,0.12322744782271,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"103",103,19033.3475236907,960.664479939332,1071.20705666389,0.570216107743493,0.0490284658894293,16531.0849732144,0.0789919180444976,18562.6547463093,3.13062378642203,0.128020383933927,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
"104",104,18694.2202709487,910.052787998248,1024.32328073209,0.55879052358287,0.0496224470432253,16967.7144139719,0.0831033783288747,18901.7819990512,3.21330703102487,0.1327258253721,"Malawi","Ntcheu","TA Phambala",228,37597.00227,"Pediatrics",67971.972397,151
