"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,45316.731763004,2.8038639299817,2.04675225955123,0.000321225416133374,1.59320370295576e-05,4.31136334802686,1.03009102202765e-05,8.16232699592317,0.000845884361130057,2.62329472498341e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"15",15,45315.5743454525,3.11632444252641,2.27490251240036,0.00035747265559037,1.80482192642981e-05,4.92812964899367,1.24227162994868e-05,9.31974454751159,0.000966891366866069,3.04709355637849e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"16",16,45314.3023860926,3.45099655122264,2.52679602425468,0.000397632107141823,2.03647769846426e-05,5.61347851364653,1.48213159990498e-05,10.591703907324,0.00110135396681567,3.51860929836924e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"17",17,45312.8902956571,3.82466585633928,2.80428858042289,0.000442046229775481,2.29061733729608e-05,6.37435743043792,1.75232760033534e-05,12.0037943428792,0.00125063521730176,4.04294493763142e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"18",18,45311.3235184695,4.24034245793343,3.11107729312539,0.000491140103758814,2.56984291253662e-05,7.21861438258988,2.05583083639e-05,13.57057153049,0.00141627485354414,4.62567374892662e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"19",19,45309.5855747897,4.70196005083213,3.45081838911499,0.000545425377039779,2.87700543379337e-05,8.15513861537709,2.39595221507659e-05,15.3085152102777,0.00160001690681377,5.27295764886996e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"20",20,45307.6580117355,5.21419482402813,3.82733299933898,0.000605485840863758,3.21526533258095e-05,9.19388503881104,2.77637790901649e-05,17.2360782644514,0.00180381448918325,5.99164324159744e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"21",21,45305.5202826954,5.78238385786599,4.24474375161304,0.000671972725655566,3.58813880158227e-05,10.3459398288959,3.20121088327693e-05,19.3738073045974,0.00202984266262741,6.7893496848592e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"22",22,45303.1495562936,6.41252836799245,4.70756046999074,0.000745607550225208,3.99953604098966e-05,11.6236225152774,3.67501854594485e-05,21.7445337063567,0.00228051846761211,7.67455458693452e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"23",23,45300.4309382912,7.18953536109317,5.23108635661127,0.000827374658511025,4.45385720794607e-05,13.0416160490426,4.2028828057199e-05,24.4631517088057,0.00255872266124422,8.65674001366597e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"24",24,45297.4059878279,8.04071145810984,5.82688648706418,0.000918883303675709,4.95655842766314e-05,14.6194878730576,4.79049695770273e-05,27.4881021720891,0.00286829438074888,9.74705538536587e-05,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"25",25,45294.0346284293,8.98251545494826,6.49763824717281,0.00102161643341086,5.51431154364125e-05,16.3781766658888,5.44431506722081e-05,30.8594615707094,0.00321334175558327,0.000109586266108621,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"26",26,45290.2744193197,10.0294051738031,7.2491406473282,0.00113694787752648,6.13466291543975e-05,18.3398648478674,6.17168218818611e-05,34.6196706803273,0.00359821689825165,0.000123063451036259,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"27",27,45286.0791628448,11.1955371877105,8.08927824423686,0.00126629213906114,6.82590018138953e-05,20.5287073628175,6.98093366436064e-05,38.8149271552424,0.00402765890821118,0.000138068338457502,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"28",28,45281.3979198975,12.495692439171,9.02756328727558,0.00141118470643182,7.59706583511165e-05,22.9713484058375,7.8814869379336e-05,43.4961701025182,0.00450689526104087,0.000154785527730452,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"29",29,45276.1741399541,13.9458580619653,10.0749672631583,0.00157333242493526,8.45804740951394e-05,25.6973779684327,8.88394739131883e-05,48.7199500459292,0.00504173138510181,0.000173419948008328,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"30",30,45270.152689738,15.7315438504243,11.2660531322086,0.00175504440463805,9.41980565321682e-05,28.7418540349125,0.000100002001173809,54.7414002620078,0.0056390455587576,0.000194200057705978,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"31",31,45263.4110642062,17.7018633508937,12.6280514939202,0.0019600310516946,0.000104956644901472,32.1509335248355,0.000112436490779406,61.4830257938368,0.00630789376531215,0.000217393135680878,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"32",32,45255.8509973376,19.896509522769,14.1696664707732,0.00219180968914233,0.000117017108946073,35.9744815466827,0.000126295378739154,69.0430926624017,0.00705805944284687,0.000243312487685227,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"33",33,45247.3672680185,22.3514375558719,15.9067221806786,0.00245374672490453,0.000130561439920793,40.2659361842203,0.000141752572094102,77.5268219815077,0.00790002696520244,0.000272314012014895,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"34",34,45237.8443818187,25.1026609489024,17.8599924234741,0.00274938297090594,0.000145790613850921,45.0840006293717,0.000159005921282285,87.0497081812542,0.00884531367357006,0.000304796535133206,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"35",35,45227.1541290024,28.1883505292367,20.0542900297824,0.00308261201672535,0.00016292557423139,50.4938966213812,0.000178279615712517,97.7399609976069,0.00990671581560349,0.000341205189943907,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"36",36,45215.1533646771,31.6501841541192,22.5181887040102,0.00345779693236978,0.000182209877202814,56.568512630946,0.000199826967358034,109.740725322852,0.0110985338235867,0.000382036844560848,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"37",37,45202.2556674836,35.0332928210581,25.2179874294574,0.00387864625024288,0.000203908839297555,63.3828357779177,0.000223932834747285,122.638422516358,0.0124354797311397,0.00042784167404484,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"38",38,45187.8428033449,38.8961479306125,28.1502935880147,0.00434601618250848,0.000228280798759317,71.0000199239243,0.000250915568785707,137.051286655102,0.013929943533409,0.000479196367545024,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"39",39,45171.7732152225,43.2433269005696,31.3764981111558,0.004862800841418,0.000255572992584997,79.4956502672377,0.000281124687653901,153.120874777485,0.015596754446196,0.000536697680238898,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"40",40,45153.8759946218,48.1036629585516,34.9473260674553,0.00543397721622098,0.000286051307516782,88.9610713821671,0.000314941522946987,171.018095378221,0.0174538338254964,0.000600992830463769,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"41",41,45133.9544331164,53.5212578659076,38.9101241178257,0.00606583507458758,0.000320017082474937,99.501536264939,0.000352782758529592,190.939656883588,0.0195218318946782,0.00067279984100453,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"42",42,45111.7868479216,59.5509596250294,43.3129214880674,0.00676562306004614,0.000357816199135298,111.235842420607,0.000395105462075442,213.107242078425,0.0218240562842609,0.00075292166121074,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"43",43,45087.1257083611,66.2565067800734,48.206610704935,0.00754143669253387,0.000399844160739248,124.296880460003,0.000442412986508728,237.768381638851,0.0243865796374934,0.000842257147247975,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"44",44,45059.6959036143,73.7098328535267,53.6463527408197,0.00840220937854054,0.000446550131864304,138.832656770405,0.000495261411270914,265.198186385673,0.0272384402412449,0.000941811543135219,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"45",45,45029.1923846724,81.9910774771622,59.6925443784349,0.00935776636898754,0.00049844076004907,155.00767299832,0.000554266554990963,295.701705327601,0.0304119126697882,0.00105270731504003,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"46",46,44995.2774589974,91.1889337821509,66.4115849945052,0.0104189069025736,0.000556084327787535,173.004517123353,0.00062011132432455,329.616631002564,0.0339428199448153,0.00117619565211209,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"47",47,44957.5776978357,101.401186930331,73.8765926887689,0.0115975054668964,0.000620115615452374,193.025701370299,0.000693553817450539,367.316392164299,0.0378708941249547,0.00131366943290291,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"48",48,44915.6806296138,112.73536823494,82.1680644499848,0.0129066236783066,0.000691241312910831,215.29565440048,0.000775435861400364,409.213460386257,0.0422401671645305,0.00146667717431119,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"49",49,44869.1311075523,125.309471718959,91.3745648099335,0.0143606321336235,0.000770246307381087,240.062948347929,0.000866692478297609,455.762982447741,0.0470994078471975,0.0016369387856787,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"50",50,44817.427566059,139.252679250925,101.593402046855,0.0159753355717844,0.000858000456852496,267.602640945332,0.00096836182951173,507.46652394097,0.0525025812990689,0.00182636228636423,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"51",51,44760.0176934911,154.706162225049,112.931385107963,0.0177681164959373,0.000955466748424801,298.219043995609,0.00108159703417199,564.8763965089,0.0585093921478732,0.00203706378259679,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"52",52,44696.2945077159,171.823762321495,125.505463569426,0.0197580646360891,0.00106370912921929,332.248326942014,0.00120767740539047,628.599582284106,0.0651857953282841,0.00227138653460975,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"53",53,44625.591752112,190.772694209159,139.443491967582,0.021966127984226,0.00118390194318253,370.061653659129,0.00134802223266496,699.30233788803,0.0726046115011757,0.00253192417584749,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"54",54,44547.1795705809,211.734110253666,154.884908730425,0.024415253337845,0.0013173393091209,412.068263637811,0.00150420460207942,777.714519419152,0.0808461315618514,0.00282154391120032,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"55",55,44460.2596231465,234.903653858807,171.981410913218,0.0271305484797655,0.00146544615264754,458.719128118692,0.00167796812079139,864.63446685347,0.0899988339485441,0.00314341427343893,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"56",56,44363.9609469826,260.49170079198,190.897512778226,0.0301394163574492,0.00162978835425069,510.510288999696,0.00187124281341406,960.933143017427,0.100160039710744,0.00350103116766475,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"57",57,44257.3355894099,288.723423677574,211.811057920863,0.0334716976339156,0.00181208422126478,567.986649046078,0.00208616370293125,1067.55850059007,0.111436656117836,0.00389824792419603,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"58",58,44139.3545552952,319.838577503983,234.913561871738,0.0371598061483928,0.00201421615638002,631.745896215867,0.00232509086509216,1185.53953470476,0.123945946577837,0.00433930702147219,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"59",59,44008.9043868472,354.090849611847,260.410358027054,0.0412388413635415,0.00223824230888296,702.442427799575,0.0025906306487101,1315.9897031528,0.137816300515403,0.00482887295759306,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"60",60,43864.784497406,391.746733117894,288.520486344486,0.0457466769967957,0.00248640795136358,780.791254388556,0.00288565816320113,1460.10959259405,0.15318799928809,0.00537206611456471,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"61",61,43705.7055141151,433.083757008517,319.476266810504,0.0507240174664543,0.00276115642483357,867.571853550669,0.00321334131334068,1619.1885758849,0.170213972229939,0.00597449773817426,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"62",62,43530.2889298889,478.387973290747,353.522434198933,0.0562144101217441,0.00306513939424814,963.631895905454,0.00357716648234138,1794.60516011113,0.189060527653534,0.00664230587658952,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"63",63,43337.068530646,527.950594020468,390.914733161685,0.0622641993075699,0.00340122548172936,1069.89058578212,0.00398096496430091,1987.82555935403,0.209908008228175,0.00738219044603027,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"64",64,43124.4939934423,582.063520835038,431.917913743073,0.0689224044387815,0.00377250698966727,1187.34153812761,0.00442894055655082,2200.40009655771,0.232951355363143,0.0082014475462181,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"65",65,42890.9371429625,641.013665415742,476.802963279681,0.0762405053689359,0.00418230389117994,1317.05496983505,0.00492569779403875,2433.95694703753,0.25840053907331,0.00910800168521869,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"66",66,42634.7013787322,705.075924013337,525.8434208354,0.0842721176293842,0.00463416413778657,1460.17898386686,0.00547627047295411,2690.19271126783,0.286480809844198,0.0101104346107407,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"67",67,42354.0348691392,774.504603618922,579.310673340814,0.0930725298009367,0.00513185932861163,1617.93965336202,0.00608614993365889,2970.85922086082,0.317432715046347,0.0112180092622705,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"68",68,42047.1480772158,849.523192562258,637.468086550369,0.102698079259878,0.00567937454438005,1791.63959490533,0.00676131243842049,3277.74601278419,0.351511818915889,0.0124406869828005,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"69",69,41712.2358039984,930.312601042538,700.563932262817,0.113205356419654,0.00628089126166814,1982.65475820405,0.00750824454680987,3612.65828600163,0.388988072589214,0.013789135808478,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"70",70,41347.5053821383,1016.99723108747,768.822687820578,0.124650169659185,0.00694076101674765,2192.42886405633,0.0083339666364577,3977.38870786169,0.430144722723292,0.0152747276532054,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"71",71,40951.2111233231,1109.62929209828,842.434718949456,0.137086248744605,0.00766346788267276,2422.46495986014,0.0092460524087069,4373.68296667691,0.475276654572198,0.0169095202913797,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"72",72,40521.6924846166,1208.17295464798,921.544927276568,0.150563779133044,0.00845358135877897,2674.3144534567,0.0102526417005356,4803.20160538343,0.524688240319336,0.0187062230593146,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"73",73,40057.419982711,1312.48617588777,1006.23992748328,0.165127593119486,0.00931569354135644,2949.56219818392,0.0113624474353017,5267.47410728907,0.578690412652649,0.0206781409766581,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"74",74,39557.0468632252,1422.30213609654,1096.53378646954,0.180815065392552,0.0102543411745306,3249.80765004826,0.0125847539405213,5767.84722677484,0.63759696769359,0.0228390951150519,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"75",75,39019.4648022587,1537.21187431138,1192.35245510167,0.197653800706973,0.0112739105596839,3576.64210121267,0.013929404310953,6305.4292877413,0.701720098119711,0.0252033148706369,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"76",76,38443.8640309419,1656.64740431478,1293.51812477779,0.215659000795138,0.0123785242997448,3931.62108566585,0.01540677461461,6881.03005905814,0.771364979082234,0.0277852989143548,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"77",77,37829.7936281305,1779.86785137455,1399.73416643094,0.23483068815042,0.0135719128917639,4316.23301372957,0.0170277334133058,7495.10046186952,0.846823614251814,0.0305996463050697,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"78",78,37177.2229530726,1905.94969944254,1510.56980370668,0.255150779853741,0.0148572628974371,4731.86282215218,0.0188035833083517,8147.67113692747,0.928367703969518,0.0336608462057888,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"79",79,36486.599567179,2033.7820485274,1625.44733751444,0.276580075725801,0.0162370496455931,5179.75157367135,0.0207459825045547,8838.29452282105,1.01624071872876,0.0369830321501478,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"80",80,35758.8989865157,2162.06921113694,1743.63259578198,0.299055407156419,0.0177128585219759,5660.95366145342,0.0228668462602073,9565.99510348428,1.11064950280008,0.0405797047821831,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"81",81,34995.6663589065,2289.34218735717,1864.22857785591,0.322486948251403,0.0192851863830889,6176.29001552491,0.0251782208812069,10329.2277310935,1.21175509353732,0.0444634072642958,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"82",82,34199.0428106312,2413.97945081711,1986.17538797778,0.346755996498453,0.0209532408920182,6726.30103920282,0.0276921336731145,11125.8512793688,1.31966348780111,0.0486453745651327,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"83",83,33371.771417309,2534.23685460238,2108.2579196909,0.371713513853472,0.0227147528050071,7311.20304970483,0.0304204263018879,11953.1226726911,1.43441709599137,0.0531351791068951,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"84",84,32517.1864339463,2648.29063661413,2229.11776894671,0.397179394753268,0.0245657812114372,7930.84413076382,0.0333745530938716,12807.7076560537,1.55598608085944,0.0579403343053088,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"85",85,31639.1783346926,2754.28776869007,2347.275382097,0.422942839544955,0.0265005453998286,8584.66659577314,0.0365653622935548,13685.7157553075,1.68426099341262,0.0630659076933834,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"86",86,30742.1368629273,2850.40243353637,2461.16153040016,0.448763728025716,0.0285112907711452,9271.67598526002,0.0400028573746614,14582.7572270727,1.81904669094185,0.0685141481458067,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"87",87,29830.8698521183,2934.90095121851,2569.1535717733,0.474375712667477,0.0305881913293057,9990.4210550423,0.0436959436161329,15494.0242378817,1.96005841157625,0.0742841349454386,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"88",88,28910.503229526,3006.20635229427,2669.61981174259,0.499490542376124,0.0327193073450425,10738.9848344209,0.0476521665782083,16414.3908604741,2.10692002084114,0.0803714739232508,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"89",89,27986.3660290817,3062.95901139511,2760.97001439344,0.523803543684153,0.034890613270228,11514.988463525,0.0518774478210081,17338.5280609184,2.25916476550887,0.086768061091236,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"90",90,27063.8633541121,3104.07383962772,2841.70570381519,0.547000757522275,0.037086087833563,12315.6107297699,0.0563758296746948,18261.0307358879,2.41623910768743,0.0934619175082578,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"91",91,26148.3461284684,3128.78549732532,2910.47146037978,0.568766925308341,0.0392878848701441,13137.6217997802,0.0611492360646233,19176.5479615316,2.57750934400369,0.100437120934767,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"92",92,25244.9842904451,3136.67846886369,2966.10426129499,0.58879397370609,0.0414765880768871,13977.4306015761,0.0661972583805763,20079.9097995549,2.74227090285536,0.107673846457463,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"93",93,24358.6478347491,3127.7038063035,3007.67424927162,0.60679018912431,0.0436315312821281,14831.1462609762,0.0715169792125064,20966.2462552509,2.909760399017,0.115148510494635,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"94",94,23493.8035134224,3102.17764786819,3034.51778294275,0.622489105144087,0.0457311897603309,15694.6498226314,0.0771028402765615,21831.0905765776,3.07916970588193,0.122834030036892,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"95",95,22654.4316750502,3060.76185244866,3046.26084595253,0.63565760284595,0.0477536319117097,16563.6733587521,0.082946561791576,22670.4624149499,3.24966147691167,0.130700193703286,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"96",96,21843.9644521485,3004.43174293815,3042.82834195256,0.646103308330692,0.0496770013127008,17433.8847355291,0.0890371221161905,23480.9296378516,3.42038577690852,0.138714123428891,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"97",97,21065.2481238301,2934.4305573098,3024.44177969123,0.653680437595386,0.0514800219769845,18300.9731079104,0.095360798937808,24259.6459661699,3.59049685589124,0.146840820914793,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"98",98,20320.5291920661,2852.21409490738,2991.60591263666,0.658293758766198,0.0531425072821126,19160.731552851,0.101901272841145,25004.3648979339,3.75916936123135,0.155043780123258,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"99",99,19611.4610159623,2759.39200394456,2945.08300330256,0.659900932776327,0.054645839158551,20009.1348802243,0.108639794373491,25713.4330740377,3.92561360341717,0.163285633532042,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"100",100,18939.1292598831,2657.66714000344,2885.85899727366,0.658512773921728,0.05597340773383,20842.4086512497,0.115555408393953,26385.7648301169,4.08908909647739,0.171528816127783,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"101",101,18304.0924523553,2548.77654721331,2815.10397292126,0.654191469764608,0.0571109944623523,21657.087189817,0.122625228979242,27020.8016376447,4.2489159385965,0.179736223441594,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"102",102,17706.4327932869,2434.43881169734,2734.12743426619,0.647047286550758,0.0580470742715593,22450.0601316302,0.129824758587963,27618.4612967131,4.40448394374121,0.187871832859522,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
"103",103,17145.8141739334,2316.3081184671,2644.33283330175,0.637233695419223,0.0587730353531774,23218.6058293275,0.137128239592503,28179.0799160667,4.55525919433284,0.195901274945681,"Malawi","Blantyre","TA Kuntaja",163,45325.89409,"Pediatrics",85350.425682,73
