"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,37828.968003986,0.592697969626326,0.442174701532178,6.43762597966275e-05,3.0252497962367e-06,0.877154368090005,1.57322531118181e-06,1.57909601398341,0.000156345761944998,4.59847510741852e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"12",12,37828.7291557269,0.65363743688579,0.487394726543111,7.11031257423547e-05,3.46595101958888e-06,1.0098355619806,1.97862346750316e-06,1.81794427310973,0.000179994615484196,5.44457448709204e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"13",13,37828.4658627207,0.720744734611494,0.537310764358643,7.84880633595552e-05,3.93778506884314e-06,1.15609691345095,2.44101008022886e-06,2.0812372792796,0.000206063966340995,6.378795149072e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"14",14,37828.1755968894,0.794690812410479,0.5923751970089,8.66074529899234e-05,4.44528081402496e-06,1.31734308384458,2.96455551952352e-06,2.37150311055328,0.000234804179660893,7.40983633354849e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"15",15,37827.8555816348,0.876196760977361,0.653100646813446,9.55426266957852e-05,4.99335962490247e-06,1.49511686740055,3.55402108015349e-06,2.69151836519876,0.000266490240796904,8.54738070505595e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"16",16,37827.5027617622,0.966047366064732,0.720059772762919,0.0001053813984882,5.58735828734034e-06,1.69111591539923,4.21480860356284e-06,3.04433823779226,0.000301424736306264,9.80216689090319e-06,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"17",17,37827.1137717646,1.06510294139363,0.793887512748912,0.000116219418006799,6.23306405798258e-06,1.90721037575396,4.95301494551738e-06,3.43332823539352,0.000339940998076798,1.11860790035e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"18",18,37826.6849027621,1.17430929609555,0.875285783980831,0.000128161335951773,6.93676118431954e-06,2.14546128424564,5.7754910874125e-06,3.86219723791024,0.000382406381386413,1.2712252271732e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"19",19,37826.2120663447,1.29470784982303,0.965029406201602,0.000141321976465521,7.70528560122447e-06,2.40814068209574,6.68990810791774e-06,4.33503365529054,0.000429225850648365,1.43951937091422e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"20",20,37825.6907570019,1.42744559590768,1.06397279966804,0.000155827483198658,8.54608419365356e-06,2.69775252415203,7.70482694954524e-06,4.85634299812209,0.000480845706062634,1.62509111431988e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"21",21,37825.1160073301,1.57378676058359,1.17305818524169,0.000171816646160597,9.46728645837383e-06,3.01705761038215,8.82978260211761e-06,5.43109266992265,0.000537758027370425,1.82970690604914e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"22",22,37824.4823415597,1.73512462892254,1.29332435669178,0.000189442234400319,1.04777799119742e-05,3.36909945925186,1.00753726420782e-05,6.06475844025313,0.000600505285481366,2.05531525540524e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"23",23,37823.7837237259,1.91299476445094,1.42591642691081,0.000208872475372431,1.15872937750083e-05,3.75723316960224,1.14533567945941e-05,6.76337627408994,0.000669685486764479,2.30406505696024e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"24",24,37823.0135012216,2.10908941084098,1.57209642964155,0.000230292657118373,1.28064897858934e-05,4.18515686195661,1.29767662127203e-05,7.53359877835226,0.000745957777090646,2.57832559986137e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"25",25,37822.1643378851,2.32527443150593,1.73325601000936,0.000253907007862815,1.41470699784712e-05,4.65694895931389,1.46600339629538e-05,8.38276211494098,0.000830049086691315,2.8807103941425e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"26",26,37821.2281480782,2.56360597537732,1.91092893544618,0.000279940538820881,1.56218824909616e-05,5.17710492943114,1.65191245196146e-05,9.31895192180048,0.000922760679032404,3.21410070105762e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"27",27,37820.1960202778,2.82634988544159,2.1068054927475,0.000308641187134938,1.72450434669746e-05,5.75057988610297,1.857168437556e-05,10.351079722207,0.00102497574398563,3.58167278425346e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"28",28,37819.0581313724,3.11600337027087,2.3227487171631,0.000340282208360271,1.90320737175094e-05,6.38283638865608,2.08372117403689e-05,11.4889686275839,0.00113766791751784,3.98692854578782e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"29",29,37817.8036542851,3.43531830330548,2.56081192167489,0.000375164746617765,2.10000458566281e-05,7.07989598791424,2.33372402695972e-05,12.7434457149274,0.00126191046914227,4.43372861262253e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"30",30,37816.4206558127,3.78732709220123,2.82325795413326,0.00041362068668247,2.3167746199545e-05,7.84839625701801,2.60955428153828e-05,14.1264441873282,0.00139888646698103,4.92632890149279e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"31",31,37814.8959837025,4.17537117999135,3.11258054360112,0.000456015798611067,2.55558536568435e-05,8.69565386384877,2.91383573960852e-05,15.6511162974509,0.00154990001966964,5.46942110529288e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"32",32,37813.2151430753,4.60313212324331,3.43152773405894,0.000502753170165098,2.81871355957628e-05,9.6297336324372,3.24946351822159e-05,17.3319569246804,0.00171638858572467,6.06817707779787e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"33",33,37811.3621600575,5.07466604737878,3.78312753506391,0.000554277011058102,3.10866630385492e-05,10.6595248000862,3.61963146817178e-05,19.1849399425177,0.00189993656546344,6.72829777202671e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"34",34,37809.3194316008,5.59444141822505,4.17071628589754,0.000611076830124149,3.42820479737307e-05,11.7948250575406,4.027862452787e-05,21.2276683991658,0.00210229028015616,7.45606725016008e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"35",35,37807.0675604238,6.16738037923021,4.59796993467481,0.000673692014946442,3.78037045153284e-05,13.0464329861161,4.47804171289882e-05,23.4795395761577,0.00232537444783277,8.25841216443166e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"36",36,37804.5851732502,6.79890456258564,5.06893810677779,0.000742716905609787,4.16851352032124e-05,14.4262499338419,4.97445365905468e-05,25.9619267497827,0.00257131034148497,9.14296717937593e-05,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"37",37,37801.848721083,7.49498504656538,5.58808181602928,0.000818806343072908,4.59632466994332e-05,15.947392066604,5.5218224188662e-05,28.6983789170127,0.00284243576083481,0.000101181470888095,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"38",38,37798.8322596404,8.26219717529137,6.16031489367862,0.000902681768013973,5.06786969644667e-05,17.6243136765807,6.12535651637839e-05,31.7148403595808,0.00314132701057898,0.000111932262128251,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"39",39,37795.5072075692,9.10778105929544,6.79104932399741,0.000995137958611842,5.58762768938134e-05,19.4729431252871,6.79079817057248e-05,35.0398924307972,0.00347082313060261,0.000123784258599538,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"40",40,37791.8420824894,10.0397072323163,7.48624493844451,0.00109705036403962,6.16053281172378e-05,21.5108314393125,7.52447727496736e-05,38.7050175105382,0.00383405238137784,0.000136850100866911,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"41",41,37787.8022047371,11.0667503331448,8.25246496734936,0.00120938334964976,6.79202117707672e-05,23.7573193251325,8.33337213638128e-05,42.7448952629095,0.00423446201234135,0.00015125393313458,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"42",42,37783.3493852849,12.1985664019293,9.09693460456943,0.00133319887253969,7.48808032377008e-05,26.2337133771387,9.22517365776971e-05,47.1977147150498,0.00467584966884764,0.000167132539815398,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"43",43,37778.4415728973,13.4457801194201,10.0276070422101,0.00146966630003206,8.2553051827427e-05,28.9634856381495,0.000102083581241934,52.1055271027128,0.00516239896141927,0.000184636633069361,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"44",44,37773.0324606508,14.8200817227177,11.0532370555357,0.00162007335249291,9.10096060748995e-05,31.9724965652743,0.000112922686636147,57.5146393491729,0.00569871920671384,0.000203932292711047,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"45",45,37767.0710789584,16.3343268963261,12.1834569517496,0.00178583742453453,0.000100330461522975,35.2892261536461,0.000124871998376727,63.4760210416063,0.00628988662252856,0.000225202459899702,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"46",46,37760.5013205181,18.0026528919169,13.4288651325033,0.0019685187989221,0.00011060371812593,38.9450442900046,0.000138044967680235,70.0457794819095,0.0069414925150454,0.000248648685806165,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"47",47,37753.2614240926,19.8406042024002,14.8011220599418,0.00216983500522441,0.000121926405130556,42.9745053170007,0.000152566633675075,77.2856759073867,0.00765969578133703,0.000274493038805631,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"48",48,37745.2834477655,21.8652601199764,16.3130478392654,0.00239167547767999,0.000134405324977672,47.4156496196702,0.00016857473431241,85.2636522344489,0.00845127666348163,0.000302980059290082,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"49",49,37736.4926448676,24.0953848926621,17.9787379371532,0.00263611890968499,0.00014815805540226,52.3103618045712,0.000186221028594567,94.0544551323801,0.00932370058962153,0.000334379083996827,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"50",50,37726.8068048352,26.5515854479379,19.8136847866042,0.0029054515877016,0.00016331401130094,57.7047504919204,0.000205672702677161,103.740295164764,0.0102851858672636,0.000368986713978101,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"51",51,37716.1355320354,29.2564829460636,21.8349102064722,0.00320218747103042,0.000180015609699973,63.6495654950243,0.000227113918768375,114.41156796456,0.0113447780403974,0.000407129528468348,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"52",52,37704.3794582854,32.2348981490759,24.061109971053,0.00352909008311836,0.000198419547574737,70.200655337253,0.000250747520082515,126.167641714533,0.0125124314362634,0.000449167067657252,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"53",53,37691.4293863671,35.514051451071,26.5128101809409,0.00388919633495896,0.000218698197064263,77.4194673093983,0.000276796900907997,139.117713632843,0.0137990982944042,0.00049549509797226,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"54",54,37677.1653594345,39.1237783052256,29.2125361233614,0.00428584243722471,0.000241041127182573,85.3735937452185,0.000305508057632033,153.381740565428,0.0152168261335168,0.000546549184814606,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"55",55,37661.4556470991,43.0967605972605,32.1849957833202,0.00472269208576878,0.00026565677245004,94.1373710195811,0.000337151849032418,169.091452900869,0.0167788645154179,0.000602808621482458,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"56",56,37644.1556525437,47.4687731637919,35.4572762572195,0.0052037668570959,0.000292774240950661,103.792529467659,0.000372026460445579,186.391447456229,0.0184997808850207,0.00066480070139624,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"57",57,37625.1067294529,52.2789469282977,39.0590545999892,0.00573347914775863,0.000322645282960308,114.428902434292,0.000410460107126164,205.440370547117,0.0203955869494881,0.000733105390086473,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"58",58,37604.1349044681,57.5700471524675,43.0228247030936,0.0063166676638504,0.00035554643519707,126.145198648197,0.000452813998819347,226.412195531856,0.0224838763441787,0.000808360434016416,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"59",59,37581.0495028428,63.3887675438167,47.384138444917,0.00695863564398155,0.000391781344928908,139.049841265853,0.000499485581950303,249.497597157157,0.0247839741815658,0.000891266926879211,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"60",60,37555.6416741522,69.7860388321558,52.181861299458,0.00766519190013752,0.00043168328417379,153.261877928898,0.000550912083686378,274.90542584778,0.0273170992573409,0.000982595367860167,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"61",61,37527.6828172777,76.8173475339223,57.4584439915896,0.00844269448759249,0.000475617870626008,168.911965310003,0.000607574381645021,302.864282722255,0.0301065395330131,0.00108319225227103,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"62",62,37496.9229007905,84.5430670643811,63.2602058462288,0.0092980974452856,0.000523985996933871,186.143434214157,0.000670001229621229,333.624199209438,0.0331778419763876,0.0011939872265551,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"63",63,37463.0886834716,93.0287931353263,69.6376319249464,0.0102390001360276,0.000577226982396768,205.113436467113,0.000738773859770601,367.458416528364,0.0365590169793749,0.00131600084216737,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"64",64,37425.8818317694,102.345682687426,76.6456798923355,0.0112736994910322,0.000635821957415092,225.99418159838,0.000814531007050156,404.665268230598,0.0402807587803372,0.00145035296446525,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"65",65,37384.9769500697,112.570787406981,84.3440942382688,0.0124112445369487,0.000700297471416543,248.974258768699,0.000897974355731536,445.570149930313,0.0443766810799102,0.00159827182714808,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"66",66,37340.0195439673,123.787372418239,92.7977212411998,0.0136614927566072,0.000771229303742499,274.260039776762,0.000989874413819995,490.527556032674,0.0488835671078571,0.00176110371756249,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"67",67,37290.6238918648,136.085217695592,102.076827119807,0.0150351688028278,0.000849246545115489,302.077187827441,0.00109107694175057,539.92320813513,0.053841638540149,0.00194032348686606,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"68",68,37236.3708689852,149.560886643203,112.257405457834,0.016543924412747,0.000935035898253933,332.672257443504,0.00120250991414452,594.176231014767,0.0592948406607161,0.00213754581239845,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"69",69,37176.8058058213,164.317938272006,123.421464457883,0.018200397050339,0.00102934606440547,366.314336514866,0.00132519083473455,653.741294178705,0.0652911350331395,0.00235453689914002,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"70",70,37111.4361656597,180.467092480917,135.657315086506,0.0200182730895928,0.00113299269771907,403.296915271772,0.00146023527868477,719.110934340261,0.0718828326176695,0.00259322797640383,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"71",71,37039.7296142677,198.126285892192,149.059759037988,0.0220123400446235,0.00124686281553125,443.939572734307,0.00160886490000112,790.817485732248,0.0791268943552709,0.00285572771553237,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"72",72,36961.1118922765,217.420624785106,163.730284743486,0.024198543353444,0.00137191992592357,488.589955314518,0.00177241709753822,869.435207723487,0.0870852838226797,0.00314433702346179,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"73",73,36874.9650676966,238.482192533861,179.777172868705,0.0265940309590773,0.0015092087279244,537.625611306696,0.00195235443414168,955.582032303383,0.0958252942003988,0.00346156316206608,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"74",74,36780.6258047336,261.449683781926,197.315481811227,0.0292171982298858,0.00165986034683074,591.456102338626,0.0021502759718445,1049.92129526633,0.105419924603391,0.00381013631867524,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"75",75,36677.3842652313,286.467845347358,216.466942263481,0.0320877124335368,0.00182509661374513,650.524766421246,0.00236792748021981,1153.16283476861,0.115948194312836,0.00419302409396494,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"76",76,36564.4833326989,313.686612947977,237.359706437492,0.035226525435707,0.00200623452849952,715.310607942456,0.00260721318127022,1266.06376730107,0.127495479631102,0.00461344770976974,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"77",77,36441.1183728862,343.259963144598,260.127898214997,0.0386558712511045,0.00220469028466269,786.33013498439,0.00287020822006358,1389.42872711374,0.14015384134563,0.00507489850472627,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"78",78,36306.4378085128,375.344417109462,284.910938640368,0.0423992365060059,0.00242198247627542,864.13895534721,0.0031591711575541,1524.10929148718,0.154022309182596,0.00558115363382952,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"79",79,36159.5445940575,410.097107046509,311.852620344115,0.0464813009943433,0.00265973447173882,949.333160959424,0.00347655690553048,1671.00250594242,0.169207128539729,0.00613629137726931,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"80",80,35999.4987859376,447.673361315388,341.099874066146,0.0509278427157197,0.00291967558441473,1042.5504061326,0.0038250299121555,1831.04831406235,0.185821952647124,0.00674470549657023,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"81",81,35825.321406254,488.22376444032,372.801166579093,0.0557656004948743,0.00320364074583479,1144.47058600793,0.00420747740258312,2005.22569374599,0.203987963463232,0.00741111814841791,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"82",82,35635.9997648699,531.890654248762,407.104512212573,0.0610220874676805,0.00351356834994466,1255.8160059905,0.00462702236874545,2194.54733513002,0.223833901841483,0.00814059071869011,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"83",83,35430.494904429,578.803761252786,444.154898559421,0.0667253316155587,0.00385149552744179,1377.35087189489,0.00508703672254087,2400.05219557096,0.245495976615212,0.00893853224998266,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"84",84,35207.7497379791,629.075865572896,484.091622014855,0.0729035930885205,0.00421955160129867,1509.88016013652,0.00559115190349859,2622.79736202087,0.269117663184466,0.00981070350479726,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"85",85,34966.7018039284,682.796428243999,527.044267784086,0.0795849194125756,0.00461994634637348,1654.24725190595,0.00614327177202525,2863.84529607157,0.29484928178055,0.0107632181183987,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"86",86,34706.29604519,740.025889165337,573.128842256977,0.0867966945273538,0.00505495605762083,1811.33072415655,0.00674758048844792,3124.25105480993,0.322847425448729,0.0118025365460687,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"87",87,34425.500820131,800.788870223443,622.443027994517,0.0945650719850308,0.00552690482551454,1982.03988112443,0.00740854975207862,3405.04627986896,0.353274163536894,0.0129354545775932,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"88",88,34123.3271029348,865.066391918523,675.060879561393,0.102914281995124,0.00603813998041444,2167.30864221974,0.00813094353080967,3707.21999706516,0.386295952219607,0.0141690835112241,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"89",89,33798.8497345745,932.788163494507,731.02683519905,0.111865855997856,0.00659100246984821,2368.08799005435,0.00891981914935426,4031.69736542552,0.422082288381905,0.0155108216192025,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"90",90,33451.2312032726,1003.82464794303,790.349194129587,0.121437751424433,0.00718779050124356,2585.33664858853,0.00978052432958541,4379.3158967274,0.460804048041012,0.016968314830829,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"91",91,33079.7480860033,1077.97881026697,852.993383558364,0.131643334052072,0.00783071644448508,2820.00962743176,0.0107186890743861,4750.79901399666,0.502631444429496,0.0185494055188712,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"92",92,32683.8177943554,1154.97890559375,918.875105507815,0.142490341184203,0.00852185877272177,3073.04554213046,0.0117402125640584,5146.72930564454,0.547731767919806,0.0202620713367802,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"93",93,32263.0299485756,1234.47131390453,987.852538938658,0.153979638259145,0.00926309977798739,3345.35020460175,0.0128512413662315,5567.51715142434,0.596266461143522,0.0221143411442189,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"94",94,31817.1737184598,1316.01553238861,1059.72026531566,0.166104063808049,0.0100560654318359,3637.78036556422,0.0140581424385568,6013.37338154017,0.648388221215904,0.0241142078703928,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"95",95,31346.2673640361,1399.08056159438,1134.20275727701,0.178847165478371,0.0109020523529596,3951.12430040834,0.0153674663406001,6484.27973596389,0.704237539349564,0.0262695186935596,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"96",96,30850.5856306443,1483.04387209644,1210.94898133434,0.192181962532735,0.0118019491345579,4286.08084611229,0.0167859009589586,6979.96146935569,0.763938964403066,0.0285878500935165,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"97",97,30330.6839476592,1567.19330252753,1289.52870823248,0.206069761303297,0.0127561528006057,4643.23699545204,0.0183202145995121,7499.86315234075,0.827597109305653,0.0310763674001178,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"98",98,29787.417102148,1650.73237210606,1369.43063777635,0.220459164872063,0.0137644856539015,5023.04578712739,0.019977191615287,8043.12999785194,0.895292710255834,0.0337416772691886,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"99",99,29221.9533608692,1732.78999452134,1450.06249317739,0.235285196758058,0.0148261053623488,5425.80237657706,0.02176355288396,8608.59373913078,0.967078361684233,0.0365896582463088,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"100",100,28635.780366635,1812.4337511589,1530.75434948653,0.250468733500947,0.0159394206382279,5851.62153869735,0.0236858680105414,9194.76673336494,1.04297450647633,0.0396252886487693,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"101",101,28030.7027447525,1888.68731063165,1610.76504397917,0.265916256409087,0.0171020112245794,6300.41623191231,0.0257504567256399,9799.84435524749,1.12296561541347,0.0428524679502193,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
"102",102,27408.8300120749,1960.55215143511,1689.29155878714,0.281520048109872,0.0183105568595077,6771.87858381717,0.0279632806492594,10421.717087925,1.20699679828521,0.0462738375087671,"Malawi","Neno","TA Symon Likongwe",378,37831.5471,"Pediatrics",67305.295685,116
