"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,7738.88892600628,86.2779492338879,45.3052761194575,0.620193105540846,0.0590943621511496,48.6934053905766,0.00552778210313164,180.628445993717,1.20694636613011,0.0865858743126601,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"23",23,7685.75793994993,111.326403165529,58.6209470384321,0.804082065232162,0.0767776784152789,63.2569963826547,0.00722571981123105,233.759432050074,1.56789111546046,0.112713603594672,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"24",24,7617.61053293856,143.284095413834,75.7200833028462,1.04129053705176,0.0996662808597622,82.0852727557324,0.00943077112144178,301.906839061446,2.0345200066488,0.146568664879324,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"25",25,7530.57449789268,183.817340237828,97.5910128718035,1.34648374434874,0.129247847145641,106.379497688022,0.0122917181760992,388.942874107323,2.63659384245176,0.190378679262314,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"26",26,7420.01988443573,234.838106932876,125.423329972823,1.73783099662904,0.167404327221577,137.647815813245,0.0159995214719299,499.497487564266,3.41147081308274,0.246975307212761,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"27",27,7280.56612943117,298.434978631559,160.611315652381,2.23749608697915,0.216496083543132,177.763157842953,0.0207982714144836,638.95124256883,4.40553616351531,0.31993285454135,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"28",28,7106.20495428942,376.719287867436,204.729104785402,2.87195730130534,0.279450605032317,229.01861882642,0.0269983249880628,813.312417710585,5.67556610961671,0.413722319420128,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"29",29,6890.60634245608,471.548823638976,259.458520832867,3.6719625554935,0.359846106704167,294.169884772806,0.0349916370780622,1028.91102954392,7.28976618894484,0.533871239810938,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"30",30,6627.68215485377,584.094406025678,326.446518924959,4.67183390868542,0.461973232278502,376.448216095268,0.0452689593657508,1291.83521714623,9.32807354250755,0.687110931942426,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"31",31,6312.46446807625,714.239932007465,407.068138907547,5.90775288225339,0.590848417504261,479.520793658284,0.0584380506999482,1607.05290392375,11.8811465175932,0.881480419913047,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"32",32,5942.29354793464,859.863106379835,502.082130778728,7.41461533516232,0.75214219947615,607.369588130603,0.0752412415547241,1977.22382406536,15.0473256858767,1.12634209893981,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"33",33,5518.18577745857,1016.14302837035,611.192398984745,9.22113503864508,0.951976353282039,764.059486142306,0.0965696521002307,2401.33159454142,18.926841882998,1.43224958323484,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"34",34,5046.07691427764,1175.15631231285,732.577635786398,11.3431694810016,1.19654310785214,953.376326872403,0.123470161861878,2873.44045772236,23.6127965033323,1.81060158430447,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"35",35,4537.47521960618,1326.09792011275,862.511496949208,13.7758277735163,1.49151330077778,1178.34125405163,0.157140205928202,3382.04215239382,29.1790833607199,2.27302418556646,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"36",36,4009.03273803586,1456.39638332884,995.245459106749,16.4857314921451,1.84123792626248,1440.64991708985,0.198905020292991,3910.48463396414,35.6664719038195,2.83045922376486,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"37",37,3480.78369668975,1553.71270601512,1123.31705349247,19.4055578495933,2.24780843884289,1740.13337666922,0.250172845005917,4438.73367531025,43.0692727468668,3.49200180295243,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"38",38,2973.28895981725,1608.38220431131,1238.34998676067,22.4332943279219,2.7101151961416,2074.3734454781,0.3123661086146,4946.22841218275,51.3258925705671,4.26361649442125,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"39",39,2504.45790380425,1615.51062816229,1332.23503513828,25.43792685675,3.2231013160047,2438.59894576608,0.38683095634671,5415.05946819575,60.3164169432575,5.14694124718245,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"40",40,2087.04312987074,1575.94435250747,1398.4043884483,28.2716587183747,3.77742007485036,2825.93468968509,0.474732695175531,5832.47424212926,69.8689838552901,6.13842479960081,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"41",41,1727.52699102919,1495.78036111104,1432.84044548275,30.7866126110364,4.35964452644105,3227.97936786418,0.576949375354639,6191.99038097081,79.7743197545116,7.22900704348965,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"42",42,1426.5092976474,1384.69568558506,1434.54786312198,32.8524452462043,4.95305910433096,3635.59804328173,0.693978013292842,6493.0080743526,89.8055579945291,8.40444424150064,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"43",43,1180.13979836508,1253.79748051432,1405.41392654074,34.3709857461934,5.53892669224387,4039.76338706511,0.825867076316167,6739.37757363492,99.739188193304,9.64624032160608,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"44",44,981.918963804679,1113.69992657822,1349.58714312687,35.285123086393,6.09801828046322,4432.28901252554,0.972184597835995,6937.59840819532,109.373234880195,10.9330179595389,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"45",45,824.309883887769,973.252700675656,1272.61171631567,35.5809696228812,6.61215200928258,4806.35092408725,1.1320254014897,7095.20748811223,118.540093892364,12.2420935503144,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"46",46,699.885922693494,838.991663024757,1180.55688137796,35.2840794498033,7.06551676348528,5156.76225401382,1.30405467668888,7219.63144930651,127.113188717398,13.551017518509,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"47",47,601.985806608154,715.153935045362,1079.30390827994,34.4515532861832,7.44563095715104,5480.02295730361,1.48658051959363,7317.53156539185,135.008017409326,14.8388938736325,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"48",48,524.98291009302,604.020804522248,974.062045207252,33.1622331582548,7.7438736638774,5774.2008602078,1.67764514754626,7394.53446190698,142.179020612362,16.0873649802841,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"49",49,464.308003244426,506.388221157186,869.109414415268,31.5067936637855,7.95560791428407,6038.70720730037,1.87512430467826,7455.20936875557,148.61385852823,17.2812292330408,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"50",50,416.34472157282,422.028430900849,767.716403357676,29.5790486093376,8.07996437805899,6274.02497790933,2.07682527193095,7503.17265042718,154.32655480216,18.4087121751685,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"51",51,378.275740450921,350.078573043978,672.194361168662,27.4691322875996,8.1193808511652,6481.43260799976,2.28057619790978,7541.24163154908,159.350567745506,19.4614502580922,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"52",52,347.925510239154,289.335157260233,584.016232354462,25.2587528667673,8.07899612714864,6662.75142134361,2.48430180862238,7571.59186176085,163.732487838013,20.4342612425939,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"53",53,323.620179477676,238.460023714071,503.96892178059,23.0183548837933,7.96598522919101,6820.13082393456,2.68608298011844,7595.89719252232,167.526703109159,21.3247757055591,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"54",54,304.07179870472,196.114016371437,432.308921866532,20.8058812355508,7.78890310865074,6955.87665111313,2.88419959998223,7615.44557329528,170.79115819123,22.132993903079,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"55",55,288.286718122217,161.03650305133,368.905180404732,18.6667249146765,7.55708577920693,7072.32100216717,3.07715756067049,7631.23065387778,173.584157542979,22.8608211515059,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"56",56,275.494915135225,132.086881549498,313.361008365465,16.6345170421614,7.28013500426927,7171.7292131732,3.26370173018364,7644.02245686477,175.962098580214,23.5116170223567,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"57",57,265.096351390655,108.261108804932,265.112465688878,14.7324157399945,6.96750104352846,7256.23771216339,3.44281716862152,7654.42102060934,177.977974011173,24.0897841392017,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"58",58,256.620569022629,88.6926841884666,223.504240859172,12.9746437335849,6.62816405365662,7327.81634901872,3.61372112376625,7662.89680297737,179.680480670587,24.6004097697179,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"59",59,249.69638722192,72.6446338611975,187.84561921967,11.3680907439399,6.27040781036746,7388.24938495981,3.77584818309249,7669.82098477808,181.113588121201,25.0489657037217,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"60",60,244.029135668902,59.4969930008354,157.449920797143,9.91385053133356,5.90167477440788,7439.12996643061,3.92883079676592,7675.4882363311,182.316437130627,25.4410664535078,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"61",61,239.383535930826,48.7325107233502,131.660685177468,8.6086196120738,5.52848923046163,7481.86405430371,4.07247702211116,7680.13383606917,183.323467478461,25.782281708536,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"62",62,235.570708041479,39.9223701585111,109.867876868675,7.44591053935836,5.15643474731295,7517.68032456192,4.2067470827411,7683.94666395852,184.164688489727,26.0779972162926,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"63",63,232.438308032939,32.7127184067669,91.516504973705,6.41707663534706,4.79017285043138,7547.64386122173,4.33172987907475,7687.07906396706,184.866038659163,26.3333166338119,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"64",64,229.862946336487,26.8125915899495,76.1099986754049,5.51214152087471,4.43349181044533,7572.67158169407,4.4476203727657,7689.65442566351,185.449783607441,26.5529978413361,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"65",65,227.744328363008,21.9833580857143,63.209890517907,4.72045519854695,4.08937520987961,7593.5482661565,4.55469846844526,7691.77304363699,185.93492508168,26.7414164808875,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"66",66,226.000688423766,18.0296550082095,52.4331882757204,4.03119433957331,3.76008239523488,7610.94225377371,4.65330978378018,7693.51668357623,186.337598341326,26.9025507714025,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"67",67,224.565200336319,14.7917444741826,43.4483060866175,3.43373100002827,3.44723446335157,7625.42030712198,4.74384851751397,7694.95217166368,186.671446183109,27.0399822921264,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"68",68,223.383138772118,12.1391119701879,35.970294010502,2.91789190118359,3.15190086764861,7637.46129197484,4.82674250351761,7696.13423322788,186.947961403684,27.1569082576395,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"69",69,222.409615821119,9.96516434852766,29.7557948892772,2.47412968152059,2.87468332110101,7647.46854353503,4.90244040342253,7697.10775617888,187.176794989733,27.256161725508,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"70",70,221.607765973074,8.18285495379258,24.5980653069332,2.09362557215139,2.61579439735672,7655.78086484071,4.97140095597645,7697.90960602692,187.366029118936,27.3402367308459,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"71",71,220.947282941653,6.72109154301022,20.322254807881,1.76833886987693,2.37512957497824,7662.6821901494,5.03408411319808,7698.57008905834,187.522416114567,27.4113162476852,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"72",72,220.4032339504,5.52179833125655,16.7810465928948,1.49101787804649,2.15233173459548,7668.40999961326,5.09094389954797,7699.1141380496,187.651585793849,27.4713011723925,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"73",73,219.955096014717,4.53751450245461,13.8507302007006,1.25518248004583,1.94684798515279,7673.1625780251,5.14242279182831,7699.56227598528,187.758223718349,27.5218391992757,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"74",74,219.585969156229,3.72943772874511,11.4277073492506,1.05508799972375,1.75797881263767,7677.10524352057,5.18894743284239,7699.93140284377,187.846223654663,27.5643526519049,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"75",75,219.281933286715,3.06582892711027,9.42543272734276,0.885676644665002,1.58491998925341,7680.37565493739,5.23092548752259,7700.23543871328,187.918817062282,27.6000647567566,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"76",76,219.031520604758,2.52071346339969,7.77175592243,0.742522232391341,1.42679773436043,7683.08831857712,5.26874346553879,7700.48585139524,187.978682707028,27.6300239752573,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"77",77,218.82528277018,2.0728238875082,6.40663445707865,0.621771863314065,1.28269775708284,7685.33839591317,5.30276535166502,7700.69208922982,188.028038983163,27.6551262347443,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"78",78,218.655434865348,1.70473772266247,5.28017929736184,0.520087482895501,1.151688863468,7687.2049118742,5.33333189406479,7700.86193713465,188.06872146435,27.6761349960298,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"79",79,218.515562450653,1.40217586760252,4.35099185886498,0.434589261338208,1.03284178675346,7688.7534503493,5.36076042548843,7701.00180954935,188.102247861514,27.6936991944229,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"80",80,218.400380475074,1.15342989683949,3.58475899944477,0.362802030784977,0.925243895090394,7690.03841159829,5.38534510447547,7701.11699152492,188.129872256642,27.7083691470326,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"81",81,218.305534573294,0.94889549481759,2.95306768753614,0.30260565379901,0.828010377183714,7691.10490073231,5.40735748106296,7701.2118374267,188.152630336796,27.7206105518649,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"82",82,218.227437426577,0.780691165797628,2.43241092126327,0.252189648045071,0.740292468425366,7691.9903030646,5.42704730529413,7701.28993457342,188.171377011973,27.7308167349413,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"83",83,218.163133751643,0.642346755676477,2.00335440161274,0.210012258137478,0.661283220983539,7692.72559810232,5.44464350963004,7701.35423824836,188.186817697506,27.7393193062492,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"84",84,218.110189137603,0.528549216527228,1.64984097946066,0.174763868900221,0.590221246922934,7693.33645223921,5.46035531137628,7701.4071828624,188.199534246786,27.7463973856001,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"85",85,218.066598378505,0.43493420957003,1.35861119344776,0.14533460417544,0.526392830908049,7693.84412739622,5.47437338716765,7701.45077362149,188.210006449429,27.7522855564385,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"86",86,218.030709892822,0.357915914313604,1.11872059445349,0.120785838032503,0.469132739468567,7694.26623593703,5.4868710838775,7701.48666210718,188.218629836626,27.7571806973652,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"87",87,218.001163436042,0.294547327791369,0.921139224493209,0.10032528406696,0.417824015099048,7694.61736707636,5.49800563614231,7701.51620856396,188.22573040821,27.7612478313943,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"88",88,217.9768388462,0.242406144909522,0.758419652170538,0.0832853644077363,0.371896978624048,7694.9096056442,5.50791936949084,7701.5405331538,188.23157678905,27.7646251118826,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"89",89,217.956813616019,0.199500786308845,0.624420758974788,0.0691044834450821,0.330827669402935,7695.15296381697,5.51674086887192,7701.56055838398,188.236390314519,27.7674280742151,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"90",90,217.940328124503,0.164193626723626,0.514080379162377,0.0573108995926167,0.294135850203133,7695.35573701565,5.52458610416523,7701.5770438755,188.240353314196,27.7697532382198,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"91",91,217.92675688176,0.135137910807272,0.4232264244132,0.0475088906378087,0.261382736387561,7695.52479965512,5.53155950087007,7701.59061511824,188.243615973346,27.7716811622493,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"92",92,217.91558486087,0.11122592356647,0.348420995804704,0.0393669284262016,0.232168545985377,7695.66584979393,5.53775495141248,7701.60178713913,188.246301988651,27.7732790228207,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"93",93,217.906388021196,0.091546472173068,0.286831758752865,0.0326075787474267,0.206129960104667,7695.7836114453,5.54325676372439,7701.6109839788,188.248513227513,27.7746027926301,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"94",94,217.898817231613,0.0753499603103211,0.236125452293574,0.0269989327007059,0.182937558265569,7695.88200231942,5.54814054539798,7701.61855476838,188.250333577645,27.7756990730814,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"95",95,217.892585052476,0.0620196665261682,0.194380242254505,0.0223473273772731,0.162293281452227,7695.96427240614,5.55247402377069,7701.62478694752,188.251832114534,27.776606635896,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"96",96,217.887454841588,0.0510481562232004,0.16001333325218,0.018491184783401,0.143927962174404,7696.0331187191,5.55631780288063,7701.62991715841,188.25306571366,27.7773577177671,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"97",97,217.883231776604,0.0420179003580783,0.131721211887564,0.0152958169376392,0.127598946823764,7696.09078028779,5.55972605959426,7701.63414022339,188.254081204292,27.777979104792,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"98",98,217.879755472626,0.0345853149423935,0.108430500118194,0.0126490362363525,0.113087833505016,7696.13911666128,5.5627471812883,7701.63761652737,188.254917141347,27.7784930417092,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"99",99,217.876893895115,0.0284676585275143,0.0892573533276451,0.0104574668959646,0.100198335478521,7696.17967294239,5.56542434826308,7701.64047810488,188.255605266864,27.7789179918778,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"100",100,217.87453834923,0.0234322527572105,0.0734740179563426,0.00864344560562591,0.088754278140509,7696.21373359214,5.56779606416415,7701.64283365077,188.25617171339,27.7792692722216,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"101",101,217.872599357811,0.0192876022836245,0.0604813230669263,0.00714241653036661,0.0785977337503205,7696.24236692884,5.56989663771277,7701.64477264219,188.256637994172,27.7795595837639,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"102",102,217.871003262369,0.0158761086884159,0.0497859538954058,0.00590075297955057,0.0695872919288016,7696.26646201081,5.57175661932802,7701.64636873763,188.257021819837,27.779799453594,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"103",103,217.869689427579,0.0130680656006311,0.0409817685511501,0.00487393170592611,0.061596464603786,7696.286759146,5.57340319595288,7701.64768257242,188.257337770165,27.7799976034143,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"104",104,217.868607940174,0.0107567158212354,0.0337344160216475,0.00402500584043475,0.0545122206652658,7696.30387515406,5.57486054741507,7701.64876405982,188.257597847141,27.7801612564983,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"105",105,217.867717711809,0.00885419526055057,0.0277686333892426,0.00332333180168107,0.0482336440394266,7696.31832431614,5.57615016755667,7701.64965428819,188.257811930956,27.7802963928491,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"106",106,217.866984919645,0.00728818422086737,0.0228578177485503,0.0027435046079783,0.0426707093641158,7696.33053571128,5.57729115312583,7701.65038708035,188.257988154869,27.7804079616302,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"107",107,217.866381722939,0.00599915831588334,0.0188154358590796,0.00226447186808753,0.0377431682965521,7696.34086757956,5.57830046315391,7701.65099027706,188.258133213748,27.780500057443,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
"108",108,217.865885202025,0.00493812217404273,0.0154879153676107,0.0018687941004428,0.0333795371584996,7696.34961927714,5.57919315202857,7701.65148679797,188.258252619157,27.7805760671223,"Malawi","Nkhatabay","TA Mankhambira",237,7920.517372,"Adults",22266.430117,99
