"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,34489.4245953009,5.36793905894984,3.88995271072725,0.000590127684070255,3.21643295450661e-05,9.82766974642595,3.08909573520419e-05,18.086214699074,0.00185123342201242,6.3055286897108e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"23",23,34487.1737319103,5.99682348196288,4.33777332246849,0.000655718334926585,3.57049443838456e-05,11.0017547331682,3.51288572426323e-05,20.3370780897361,0.00207239436745614,7.0833801626478e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"24",24,34484.6632029141,6.69589040640841,4.83953258624446,0.000729443328203483,3.9648172629572e-05,12.3113751678299,3.98339639232892e-05,22.8476070859476,0.00231908605926071,7.94821365528613e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"25",25,34481.8621421483,7.4746044924764,5.40049813618417,0.000812197338553852,4.40475990363313e-05,13.7726639182229,4.50599052720255e-05,25.6486678517263,0.00259434742472099,8.91075043083568e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"26",26,34478.7365071749,8.3428558955498,6.02702221571767,0.000904956107723044,4.89614611310594e-05,15.4034199289947,5.08672947741987e-05,28.7743028251258,0.00290153122582821,9.9828755905258e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"27",27,34475.2485179033,9.3113291131756,6.72643806009203,0.00100880664377331,5.44532885979179e-05,17.2234043391127,5.73243712634128e-05,32.2622920966839,0.00324435984099992,0.000111777659861331,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"28",28,34471.4416962788,10.317068249484,7.4971765081918,0.00112479558116478,6.05920912182258e-05,19.2536190682556,6.4507597391672e-05,36.0691137212012,0.00362678935336274,0.000125099688609898,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"29",29,34467.2031110228,11.4492463449779,8.34269568070382,0.00125362401003286,6.74486714691471e-05,21.514363376517,7.25022996348762e-05,40.3076989771798,0.00405264343211332,0.000139950971104023,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"30",30,34462.4891424469,12.7145294926926,9.27659408143564,0.00139635745686874,7.50954988235717e-05,24.0289911233136,8.14026869452042e-05,45.0216675530844,0.00452632117224425,0.000156498185768776,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"31",31,34457.2493041327,14.1238924757282,10.3113400141694,0.00155443968433981,8.36114520310411e-05,26.8245440138692,9.13123824792029e-05,50.2615058672857,0.00505291637454468,0.000174923834510244,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"32",32,34451.4265183134,15.6913111348791,11.4594458479812,0.00172958575598688,9.30848164960894e-05,29.9316096877232,0.000102345435514101,56.0842916865914,0.00563819079619069,0.000195430252010191,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"33",33,34444.9569095433,17.4332093235967,12.7341096091178,0.00192374276290677,0.000103615058054626,33.3844395385692,0.00011462762060594,62.5539004567252,0.00628859633611809,0.000218242678660566,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"34",34,34437.7693581533,19.368243761828,14.1496240717193,0.00213908117217393,0.000115314168182963,37.2212013199447,0.000128297903906953,69.7414518467363,0.00701132261397223,0.000243612072089915,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"35",35,34429.8744328981,21.4390908999375,15.7113184289443,0.00237782473018552,0.000128307304210532,41.4833181309485,0.00014351008087174,77.6363771019455,0.00781417243183096,0.000271817385082272,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"36",36,34421.1145457149,23.7493672604793,17.430417986758,0.00264193170331199,0.000142729037146896,46.2135339429186,0.000160434244794627,86.3962642851412,0.00870519734214246,0.000303163281941523,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"37",37,34411.4010824712,26.3168887939954,19.3294907916633,0.00293385167498138,0.000158723646271653,51.4600761099209,0.000179257861405235,96.1097275287622,0.00969348182851915,0.000337981507676888,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"38",38,34400.6338559264,29.1651088525836,21.4306916022907,0.00325655046985558,0.000176450463516094,57.2775204304379,0.000200187325598972,106.876954073571,0.0107893062521569,0.000376637789115065,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"39",39,34388.7009992054,32.3218213061968,23.7570829503999,0.00361341069159582,0.000196087513290734,63.7268735897345,0.00022345007026847,118.809810794606,0.0120041623627799,0.000419537583559203,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"40",40,34375.4783077392,35.8186572193613,26.3334106033015,0.00400820418408622,0.00021783399534391,70.8759591028743,0.000249297094925098,132.032502260811,0.0133508259894664,0.000467131090269007,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"41",41,34360.8282293499,39.6910231206237,29.1866141100859,0.00444510011295967,0.000241912385565684,78.7999784011454,0.000278005745168626,146.682580650099,0.0148434627276459,0.00051991813073431,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"42",42,34344.0461036476,44.4607293187264,32.4100149598024,0.00492980164356612,0.000268573949856313,87.5884538155188,0.000309882763682833,163.464706352405,0.016498935914349,0.000578456713539145,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"43",43,34325.3950530349,49.6755876030831,36.0734051156355,0.00547167787405441,0.000298131868605636,97.3606491668474,0.000345269818349681,182.115756965127,0.0183397116131607,0.000643401686955317,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"44",44,34304.6356234611,55.4334116453514,40.1912106770059,0.00607929786242152,0.000330970322051603,108.243769396035,0.000384552361034439,202.875186538937,0.0203897515241424,0.000715522683086042,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"45",45,34281.5159037284,61.8187289313321,44.7966000419768,0.00676051977505105,0.000367523671247408,120.37202108772,0.000428167142058909,225.994906271617,0.0226743360411774,0.000795690813306316,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"46",46,34255.7635433093,68.9129834839732,49.9349291131899,0.00752336559943287,0.000408267896324213,133.890945852194,0.000476607855654036,251.747266690708,0.0252208806389978,0.000884875751978248,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"47",47,34227.0803495441,76.7999369307071,55.660758551361,0.00837647679266486,0.000453720770092032,148.960404345987,0.000530430291333616,280.430460455909,0.0280594980211778,0.000984151061425647,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"48",48,34195.1379048253,85.5689405057376,62.0365618343373,0.00932938004004417,0.000504445804885005,165.756978751065,0.000590257727898982,312.372905174713,0.0312234506957239,0.00109470353278399,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"49",49,34158.4017762224,96.340320449215,69.2676155646477,0.0103950132670836,0.000561065788706064,184.48948489743,0.000656787211513592,349.10903377756,0.0347520732714766,0.00121785300021965,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"50",50,34117.3778443827,108.175841093378,77.5119272208264,0.0115943130661014,0.000624335365185917,205.432247853575,0.000730801032929441,390.132965617244,0.0386970410284085,0.00135513639811536,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"51",51,34071.50620851,121.298453534766,86.8120906290782,0.0129468115535261,0.000695163482196058,228.879602165232,0.000813185837916302,436.00460148995,0.0431137979557732,0.00150834932011236,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"52",52,34020.1959530704,135.903154944618,97.251212032791,0.0144708381564232,0.000774572027451555,255.144339592681,0.000904949285023139,487.314856929559,0.048061264405917,0.00167952131247469,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"53",53,33962.8081940724,152.178442413873,108.939118848076,0.0161853156279532,0.000863680683664869,284.566998436406,0.00100723289201998,544.702615927559,0.0536035871416502,0.00187091357568485,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"54",54,33898.6447277199,170.317764969335,122.005639909388,0.0181107278096555,0.000963708580409512,317.522481640667,0.0011213243334724,608.866082280114,0.0598113860872937,0.00208503291388191,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"55",55,33826.9398823436,190.525345499162,136.597742428366,0.0202696397184508,0.00107598429322653,354.425245434531,0.00124867030824129,680.570927656379,0.0667627317478071,0.00232465460146781,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"56",56,33750.2584949264,210.045998430153,152.48564283497,0.0226801876767834,0.00120193802106058,395.695400792209,0.00139089054292718,757.252315073574,0.0745367589565384,0.00259282856398776,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"57",57,33665.035033443,232.157863751659,169.616558014461,0.0253433591528637,0.00134292768125867,441.673118722504,0.00154978146531477,842.475776556928,0.0831975420843319,0.00289270914657343,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"58",58,33570.5891274497,256.812000768557,188.315679022838,0.0282709436398325,0.00150021153039263,492.762504302373,0.00172730128649805,936.921682550228,0.0928211999776454,0.00322751281689067,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"59",59,33466.1071890653,284.086618819054,208.833396034159,0.031485526986169,0.00167510974854068,549.448519876646,0.00192556808168522,1041.40362093468,0.103499083590686,0.0036006778302259,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"60",60,33350.6739448344,314.12851473557,231.387048802257,0.035015692793393,0.00186909183868538,612.282269969354,0.00214687369217925,1156.83686516551,0.115335003410685,0.00401596553086463,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"61",61,33223.2885945654,347.122138690247,256.181844130408,0.0388936888791373,0.00208381412446535,681.874861405812,0.00239370505860041,1284.22221543453,0.128444072540452,0.00447751918306575,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"62",62,33082.8737179216,383.272607952567,283.420766886533,0.0431543227932196,0.00232113323214717,758.895573014534,0.0026687687155938,1424.63709207838,0.142952361748039,0.00498990194774097,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"63",63,32928.2815007843,422.795180264288,313.308846057547,0.0478344081653576,0.00258310913441823,844.071890360744,0.00297501575281528,1579.22930921563,0.158996905910027,0.00555812488723351,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"64",64,32758.2997096661,465.907503567448,346.054117370316,0.0529724518232417,0.00287200269011362,938.190319274021,0.00331566757825502,1749.21110033388,0.176725857190614,0.00618767026836864,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"65",65,32571.6587067509,512.822925643852,381.866553252632,0.0586084075813021,0.00319027043900804,1042.0971314341,0.00369424045368579,1935.85210324906,0.196298625435178,0.00688451089269383,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"66",66,32367.0406566138,563.743473223451,420.955655714138,0.064783388962035,0.00354055705339055,1156.69858593301,0.00411456949111024,2140.47015338611,0.21788591985205,0.00765512654450079,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"67",67,32143.0915395756,618.852151258726,463.52677030792,0.0715393040423988,0.00392568469328458,1282.96030303737,0.00458083165408556,2364.41927042441,0.241669630989801,0.00850651634737013,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"68",68,31898.4364541938,678.304275023982,509.776284134131,0.0789183700012955,0.00434863879044718,1421.90543207231,0.00509756698725028,2609.0743558062,0.267842485555244,0.00944620577769745,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"69",69,31631.6989722811,742.217470741388,559.885673435421,0.0869624720211138,0.00481254871959981,1574.61124882333,0.00566969794881922,2875.81183771883,0.296607405389494,0.010482246668419,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"70",70,31341.5242613212,810.660641672029,614.014555173584,0.0957123695769771,0.00532066278752775,1742.20401625512,0.00630254569848562,3165.9865486788,0.328176539297244,0.0116232084860134,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"71",71,31026.6084646528,883.640975030525,672.292034927682,0.10520665524378,0.00587631365476468,1925.85125057619,0.00700184388833943,3480.90234534719,0.362769806105862,0.0128781575431041,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"72",72,30685.7294891997,961.091767794733,734.807675352616,0.115480619520843,0.0064828782290133,2126.7521404099,0.00777374528639829,3821.78132080029,0.400613089829074,0.0142566235154116,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"73",73,30317.7854471991,1042.85774609534,801.600853887697,0.126564798024561,0.00714372357131722,2346.12442947122,0.00862482495965817,4189.72536280082,0.441935768644068,0.0157685485309754,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"74",74,29921.834207415,1128.68159902518,872.650024410587,0.138483407948488,0.00786214557927937,2585.18907152046,0.00956207523517676,4585.67660258499,0.48696782423761,0.0174242208144561,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"75",75,29497.1408349745,1218.19010545575,947.859559115664,0.151252437420961,0.0086412866810236,2845.14982383861,0.0105928913337381,5010.36997502546,0.535935997716194,0.0192341780147617,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"76",76,29043.2210574794,1310.88306631965,1027.04886421459,0.164877765755281,0.00948405098886819,3127.171735122,0.0117250475871618,5464.28975252058,0.58905973727588,0.02120909857603,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"77",77,28559.8892198692,1406.12364908729,1109.94045026331,0.179353011418153,0.0103929998153112,3432.35477810775,0.0129666611783252,5947.62159013077,0.64654623129088,0.0233596609936364,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"78",78,28047.3041748428,1503.13292841388,1196.14892089698,0.194657360587952,0.0113702334422633,3761.70443211039,0.0143261418727216,6460.20663515716,0.708584866887651,0.025696375314985,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"79",79,27506.0104751357,1600.98891565476,1285.17254129773,0.210753406698813,0.0124172645442967,4116.09989511335,0.0158121272221045,7001.50033486431,0.775341242026836,0.0282293917664012,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"80",80,26936.9739194163,1698.63182058303,1376.38697335413,0.227585092716823,0.0135348783611587,4496.25954327549,0.0174333999595026,7570.53689058369,0.846950659130049,0.0309682783206613,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"81",81,26341.6078531908,1794.87677163809,1469.04251643623,0.245075895205613,0.0147229844495891,4902.70467106961,0.0191987855347243,8165.90295680912,0.923511294891881,0.0339217699843134,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"82",82,25721.784703554,1888.43270581455,1562.26764910514,0.263127500006426,0.0159804770318935,5335.72552651116,0.0211170380917971,8785.72610644599,1.00507780248024,0.0370975151236906,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"83",83,25079.8353153559,1977.9308687621,1655.07590691331,0.281618921599843,0.0173050901663289,5795.34659825447,0.0231967023986178,9427.67549464405,1.09165477289878,0.0405017925649467,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"84",84,24418.5305138136,2061.9609602274,1746.37894898485,0.300406442243835,0.01869326465574,6281.29584130703,0.0254459601505321,10088.9802961863,1.18319093836928,0.0441392248062721,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"85",85,23741.0463033926,2139.11151124801,1835.00774892082,0.319324159126821,0.0201400369244583,6792.97790978088,0.0278724616483723,10766.4645066074,1.27957413058343,0.0480124985728306,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"86",86,23050.9097316569,2208.01752038696,1919.7383043594,0.338185712449879,0.0216389536451085,7329.45494578675,0.0304831438539832,11456.6010783431,1.38062766243171,0.0521220974990917,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"87",87,22351.9294929511,2267.41020799655,1999.32250257069,0.356787017040683,0.0231820183947384,7889.43535340474,0.0332840414517806,12155.5813170489,1.48610821397106,0.0564660598465189,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"88",88,21648.1130867967,2316.16475327628,2072.52531704619,0.374909812603889,0.0247596888640562,8471.27170328694,0.0362800924244331,12859.3977232033,1.59570543837367,0.0610397812884893,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"89",89,20943.5731189959,2353.34654580318,2138.16285101099,0.392326436257458,0.0263609175712336,9072.97013188879,0.0394749472763299,13563.9376910041,1.70904373320873,0.0658358648475634,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"90",90,20242.4285188524,2378.24991250911,2195.14206610256,0.408805337906136,0.0279732500859647,9692.21066316144,0.0428707864786449,14265.0822911476,1.82568606919833,0.0708440365646096,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"91",91,19548.705639255,2390.42693705547,2242.49956582529,0.424117160371947,0.0295829828111204,10326.3784995676,0.0464681534324273,14958.805170745,1.9451398852429,0.0760511362435478,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"92",92,18866.243426194,2389.70602142016,2279.43556639306,0.438041372481622,0.0311753728319066,10972.6063134361,0.0502658113218024,15641.2673838059,2.0668650555558,0.081441184153709,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"93",93,18198.6087369235,2376.19648858228,2305.34301433062,0.450372813640854,0.0327349044485513,11627.8252018161,0.0542606293008205,16308.9020730764,2.19028348862829,0.0869955337493718,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"94",94,17549.0246586483,2350.28080488745,2319.82888706797,0.460928018753629,0.0342455988326223,12288.8228382743,0.0584475043178212,16958.4861513517,2.3147900817625,0.0926931031504435,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"95",95,16920.3151959209,2312.5945153683,2322.7262331146,0.469551001150804,0.0356913575955638,12952.3068039125,0.0628193248998504,17587.195614079,2.43976465105909,0.0985106824954142,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"96",96,16314.8681186387,2263.99517090452,2314.09729954557,0.476118001407452,0.0370563306741906,13614.9696796002,0.067366978903445,18192.6426913612,2.56458419296016,0.104423309577636,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"97",97,15734.6155166519,2205.523798417,2294.22670591427,0.48054115287229,0.0383252890930726,14273.553843167,0.0720794077645544,18772.895293348,2.68863509002483,0.110404696857627,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"98",98,15181.0316709878,2138.36085586774,2263.60602447677,0.482770812128566,0.0394839877313451,14924.9130601605,0.0769437072875198,19326.4791390122,2.81132471250586,0.116427695018865,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"99",99,14655.1463384752,2063.77961738555,2222.91119352744,0.48279637878938,0.0405195066136707,15566.0683994544,0.0819452719814531,19852.3644715248,2.93209195069186,0.122464778595124,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"100",100,14157.5704990036,1983.10055042829,2172.97364392528,0.48064576354771,0.0414205516428876,16194.2569823475,0.087067980036351,20349.9403109963,3.05041639713248,0.128488531679239,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"101",101,13688.531910909,1897.64852040008,2114.74766836703,0.476383490267449,0.0421777053120886,16806.9718547153,0.0922944130029626,20818.978899091,3.16582585656847,0.134472118315051,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"102",102,13247.9174573344,1808.71467077104,2049.27608065762,0.470107566333133,0.042783619775727,17401.992103948,0.0976061028156753,21259.5933526656,3.27790201816118,0.140389722591402,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"103",103,12835.3191508867,1717.52479064322,1977.6554705992,0.461945445964028,0.0432331431252779,17977.4032354825,0.102983799219959,21672.1916591133,3.38628429286876,0.146216942345237,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"104",104,12450.0814565052,1625.21440861384,1901.00317328691,0.452049256980691,0.043523379009024,18531.6077912093,0.108407748775048,22057.4293534948,3.49067181266214,0.151931127784072,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
