"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,29648.1722988317,60.3302356273655,32.048339296425,0.449035435608902,0.0422157531056994,35.6815720118951,0.00418304388179397,127.555581168282,0.890629995383113,0.0624883853165093,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"19",19,29611.3208919259,77.582373977357,41.2335741217583,0.577742716516916,0.0542827232292706,45.9535935625536,0.00542097267080186,164.406988074086,1.14700971764685,0.0805548323167055,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"20",20,29563.9823578283,99.7227496096802,53.035054371133,0.743288641998538,0.0698117417411245,59.1676048929813,0.00701291413753936,211.745522171672,1.47681819812005,0.103799008682095,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"21",21,29503.2182525257,128.107061350955,68.1872933264959,0.956096015261495,0.0897909218080136,76.1603254771691,0.00906038264236428,272.509627474332,1.90093778323803,0.13370100503647,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"22",22,29425.2969507503,164.447751930603,87.6240245847457,1.22947552887513,0.115485974525882,98.0024974220595,0.0116938089175441,350.430929249727,2.44609078880217,0.172158649742282,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"23",23,29325.498832904,210.895440024829,112.527759814117,1.58038305905566,0.148516095951901,126.061867454512,0.0150806475588369,450.229047096024,3.1464107445275,0.221602687940994,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"24",24,29197.8852620994,270.131888591341,144.388595357307,2.03034742487774,0.190948870800863,162.081401985277,0.0194356710161554,577.842617900619,4.04539337539219,0.285141573869481,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"25",25,29029.0067519898,350.75373863474,185.749361971201,2.60810591100205,0.245431488356666,208.339455931733,0.0250340731460879,746.721128010178,5.19990818202405,0.366756191603982,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"26",26,28812.842138431,452.713462768003,239.527760059559,3.35440265057888,0.315461191615429,267.942425316715,0.0322295824882753,962.885741568959,6.68752839407039,0.471658088075562,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"27",27,28536.5064266394,581.963925609253,308.702750583069,4.31845476313233,0.405627093810121,344.789215451756,0.0414798595459326,1239.22145336056,8.6055758033572,0.606654374539988,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"28",28,28184.5945074581,745.178166666326,397.082685229965,5.55983860886412,0.521782872638112,443.737522347511,0.0533768165782047,1591.13337254188,11.0752658270771,0.780467362127555,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"29",29,27738.9405777182,949.774248091829,509.287324462261,7.15129071241569,0.671292149877518,570.834464662485,0.0686822029470274,2036.78730228181,14.2474612330304,1.00415240167486,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"30",30,27178.7174830072,1203.63490091296,650.701785189746,9.18073533575418,0.863325534271529,733.541279689746,0.0883703302940137,2597.01039699277,18.3082621381202,1.29160198917451,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"31",31,26481.0542882922,1514.44064397836,827.324685386922,11.7522793762646,1.10917468690212,940.933129457416,0.113678821921021,3294.67359170778,23.4839584443331,1.66010578207741,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"32",32,25592.237588711,1914.92103130679,1048.85167363135,14.9931624154189,1.42260086888134,1204.15565583133,0.146167235206659,4183.49029128898,30.0524507458732,2.13098325365917,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"33",33,24510.163910519,2384.48156090483,1323.74704665877,19.0664837246426,1.82063813808979,1537.26044999759,0.187790057044439,5265.56396948096,38.3641533743863,2.73074065359968,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"34",34,23214.9454602987,2923.04702768738,1656.11050819784,24.1341671568968,2.3238090656847,1955.92591990998,0.240987683548351,6560.78241970132,48.8095996442064,3.4917276469776,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"35",35,21699.1098000471,3519.65372738911,2047.63115583845,30.3412802600187,2.95535642300855,2476.72779337968,0.308766662632082,8076.61807995291,61.8010796222254,4.45175788744046,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"36",36,19973.1491392024,4150.32343179528,2495.19585930709,37.7969498690612,3.7400756704411,3116.12766789703,0.394756258716093,9802.57874079761,77.7472423807855,5.65321564028397,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"37",37,18070.1318516593,4777.32827916031,2988.70601581656,46.5451616303896,4.70246254699204,3888.81088298954,0.503226196907182,11705.5960283407,97.0114125716826,7.14128936713258,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"38",38,16046.9468803533,5351.62487843475,3509.62739414089,56.530417146294,5.86400624999299,4805.49525752774,0.639046147012249,13728.7809996467,119.856731328454,8.96106854964988,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"39",39,13914.463506129,5876.42362849897,4038.91768921214,67.5847362452398,7.23984274503165,5871.29091221449,0.807564955110593,15861.264373871,146.40537191653,11.1536117094335,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"40",40,11830.0343681277,6227.18664073841,4545.21891463617,79.4357988671119,8.83615172563429,7085.00159426708,1.01441163792956,17945.6935118723,176.621470731721,13.7523789102489,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"41",41,9878.15476194129,6373.85192808609,4986.71838323928,91.6270329740306,10.6462718218852,8434.46428210727,1.26521983013873,19897.5731180587,210.194324786059,16.7780115327356,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"42",42,8126.56305003112,6308.71481789333,5327.25635533039,103.558465046603,12.6464977398858,9896.42345603853,1.56523792013493,21649.1648299689,246.536189036664,20.2322399826136,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"43",43,6615.51314520486,6050.01845222467,5541.15153996489,114.569429073885,14.7946796130569,11438.7617692507,1.91886466795522,23160.2147347951,284.839182823711,24.094232468594,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"44",44,5356.00439754221,5636.86815232708,5616.52771395943,124.029287791599,17.0319111845244,13023.9372284133,2.32918878187565,24419.7234824578,324.162172368373,28.3200517966805,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"45",45,4335.21202889153,5119.20912793895,5555.81865676843,131.419904419508,19.2869411594841,14612.9836123989,2.79760842324113,25440.5158511085,363.531385364595,32.8452226972595,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"46",46,3541.13856415061,4533.80827157982,5371.51531672347,136.388952202603,21.4824039169939,16169.0707805496,3.32359087692014,26234.5893158494,402.029520940361,37.5897978079013,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"47",47,2917.96601963437,3945.91742809504,5086.51399595845,138.770858523245,23.5413917042216,17660.1135860925,3.90459999219524,26857.7618603656,438.860653280507,42.4645782183822,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"48",48,2433.38641576604,3384.2236058196,4729.1596131675,138.603049657164,25.3940112953497,19061.424991746,4.53619254835846,27342.341464234,473.416111533261,47.3781371541607,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"49",49,2058.14780792603,2867.57459409559,4326.59383393795,136.088423218248,26.9827812488622,20356.1281659319,5.21227364135002,27717.580072074,505.283840355258,52.2434549350946,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"50",50,1767.68577072533,2406.03907442415,3902.72083320205,131.54426335102,28.2657996823824,21534.5466765023,5.92546211278434,28008.0421092747,534.23221663095,56.9828577592507,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"51",51,1542.32428372367,2002.93774617837,3477.08123214077,125.352643774785,29.2178718996644,22593.1465912411,6.66751104162123,28233.4035962763,560.182822488871,61.5311831935283,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"52",52,1366.76044814919,1656.9802977887,3064.54382853567,117.917522569241,29.8299347429673,23533.2661130476,7.42973516662626,28408.9674318508,583.178110683124,65.8372759789237,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"53",53,1230.72438362006,1362.83790461157,2675.38153189189,109.631136030707,30.1073438229284,24359.8421749402,8.20340508259432,28545.0034963799,603.349195248063,69.8641856862275,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"54",54,1123.50664765387,1116.8817912393,2316.23903691325,100.850385692194,30.0672699884063,25080.2026613833,8.98008712967694,28652.2212323461,620.88548053831,73.5882104196822,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"55",55,1038.55259071275,912.803353594095,1990.80620830428,91.884844774978,29.7359833035462,25703.1929835192,9.75191579108337,28737.1752892873,636.012803243291,76.9975009375992,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"56",56,970.893382709404,744.488447895824,1700.30967123045,82.9902501543836,29.1460508758529,26238.3882880538,10.511789080276,28804.8344972906,648.97381361824,80.0902054015882,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"57",57,916.75327237742,606.312330966338,1444.21077069275,74.3673270241813,28.3337814998302,26695.4968987185,11.2534987209149,28858.9746076226,660.013200363027,82.8725449220505,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"58",58,873.247334273904,493.278092255186,1220.78786023572,66.16496998012,27.3369944337147,27083.940831972,11.9717968493084,28902.4805457261,669.367388500528,85.356905600527,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"59",59,838.15764352339,401.054652574645,1027.59058496503,58.485846923394,26.1932214785145,27412.5835201361,12.6624103989084,28937.5702364766,677.257930333128,87.5601103215059,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"60",60,808.837032567621,326.759380520366,861.900842263933,51.3935436565795,24.9383063359797,27689.5767590648,13.3220155906905,28966.8908474324,683.887878277488,89.5018944810124,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"61",61,785.071524252082,266.121849689743,720.757388653689,44.9200382916957,23.6054491501995,27922.303449635,13.9481803275398,28990.6563557479,689.440534305594,91.2036713493414,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"62",62,765.759945233855,216.700051533698,601.127556979471,39.0713063637457,22.2245498373683,28117.3051825723,14.5392874794803,29009.9679347661,694.077787114556,92.6875036116731,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"63",63,750.035541575653,176.456321243252,500.179024928164,33.8337431633519,20.8218450232329,28280.3069597291,15.0944443371878,29025.6923384243,697.940867673809,93.9753014825796,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"64",64,737.21121612567,143.704168896332,415.323722100581,29.17989650333,19.4197871993473,28416.2757029928,15.6133861819444,29038.5166638743,701.151925421106,95.0882345253538,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"65",65,726.738719458334,117.056110082579,344.237734364549,25.0731360582947,18.0371093351028,28529.488691557,16.0963791441558,29048.9891605417,703.815827249648,96.046325479227,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"66",66,718.178027596999,95.3758892024316,284.863489020619,21.4713401647679,16.6890231055544,28623.6059844725,16.5441264370764,29057.549852403,706.022033791242,96.8681940599237,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"67",67,710.950173945581,77.9298650822811,235.427599339548,18.3298011847168,15.3875011858237,28701.7452579618,16.9576813002442,29064.7777060544,707.846518144594,97.5709173446198,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"68",68,705.034505233912,63.6836472125106,194.371704275559,15.603428824319,14.1416130529366,28766.5546139191,17.3383674816237,29070.6933747661,709.353618876361,98.1699801997998,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"69",69,700.189750689272,52.05093337465,160.329797739733,13.2479978790804,12.9578717407529,28820.2638193922,17.6877091842981,29075.5381293107,710.597338999198,98.679282531036,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"70",70,696.220155526908,42.5516746835946,132.143786728498,11.2212516852369,11.8405863472224,28864.7430556846,18.0073693438617,29079.5077244731,711.622826621125,99.1111926588543,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"71",71,692.966480374173,34.7934252004523,108.835824170846,9.48367953967084,10.7921993732846,28901.5571742548,18.2990970867272,29082.7613996258,712.467736804299,99.4766300204783,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"72",72,690.298938686966,28.4558545605619,89.5831981114565,7.99893170904405,9.81360611889097,28932.0126668448,18.5646839682622,29085.428941313,713.163404910129,99.7851724791019,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"73",73,688.111584627945,23.2775764974342,73.6959988261229,6.73402270658026,8.90444370509303,28957.1983256805,18.8059279563017,29087.6162953721,713.735858832632,100.045170796292,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"74",74,686.392470034119,18.9808605704103,60.5882646822306,5.65932625525904,8.06335269642128,28978.0190017368,19.0246040247479,29089.3354099659,714.206655675078,100.263867739693,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"75",75,684.982827867459,15.4840410026582,49.7778325976715,4.74844192514979,7.28820295192579,28995.2240916819,19.2224419731936,29090.7450521325,714.593584791734,100.447516439468,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"76",76,683.827203455708,12.6363493755448,40.8722944604104,3.97812509285024,6.57629048739642,29009.4365083734,19.4011087546921,29091.9006765443,714.911383690227,100.601491604129,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"77",77,682.880025638024,10.3159354579084,33.5431885390904,3.32804286777811,5.92450608799758,29021.1739853473,19.5621960618715,29092.847854362,715.172260356506,100.730397970728,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"78",78,682.103836963861,8.42415119746987,27.5164713651502,2.78049547476486,5.32947623023224,29030.8662371541,19.7072116143536,29093.6240430361,715.386312115208,100.838169002313,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"79",79,681.467881423297,6.88111543107348,22.5642556292173,2.32014741842631,4.78767515592072,29038.8692309167,19.8375740253823,29094.2599985767,715.561872990886,100.928154083629,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"80",80,680.946904769926,5.62201811805906,18.4974631284331,1.93376635042773,4.29551803682872,29045.4775995932,19.9546100031232,29094.7809752301,715.705815102057,101.003198122168,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"81",81,680.520178249316,4.59423730815838,15.1595311381045,1.6099784796922,3.84943350200523,29050.9349674975,20.0595538251937,29095.2077017507,715.823798612946,101.065711528879,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"82",82,680.170695016162,3.75501092193876,12.4210602484021,1.33904203468034,3.44591981139724,29055.4426035066,20.1535484608291,29095.5571849838,715.920480597493,101.117731830233,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"83",83,679.88450604964,3.06956095946085,10.1752590778677,1.11264042616937,3.0815873733558,29059.1666781762,20.237647937316,29095.8433739504,715.999689712852,101.160977654366,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"84",84,679.650171269592,2.50956856720036,8.33410086203643,0.923694628862276,2.75318997891858,29062.2443340666,20.312820626715,29096.0777087304,716.064571873726,101.196895894081,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"85",85,679.458312104601,2.05197631961731,6.82509935198376,0.766195459300543,2.45764599416581,29064.7886974999,20.3799532703795,29096.2695678954,716.117710126889,101.226702403564,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"86",86,679.301241614616,1.67798894992492,5.58862986005943,0.635054903767557,2.19205207093334,29066.8930571999,20.4398554007423,29096.4266383854,716.161224310079,101.251417138764,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"87",87,679.172660642163,1.37228239758624,4.57568070177787,0.525974689935042,1.95369056095827,29068.6343269553,20.4932640522588,29096.5552193578,716.196853361075,101.271894402579,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"88",88,679.067408014756,1.12235573141719,3.74599036795464,0.435331634129869,1.7400319561004,29070.0759137056,20.5408485900197,29096.6604719852,716.226023282534,101.288848686375,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"89",89,678.98125592959,0.918005988316527,3.06650807921149,0.360077415737905,1.54873351159399,29071.2700835241,20.583215551418,29096.7466240704,716.249903007236,101.302876757819,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"90",90,678.910741313028,0.750904683978252,2.5101101366303,0.297652231730897,1.37763489392324,29072.259923327,20.6209134136627,29096.817138687,716.269450577281,101.314476413945,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"91",91,678.853028212695,0.614249501162456,2.05455175114793,0.24590990287149,1.22475171184015,29073.0809517022,20.6544372180984,29096.8748517873,716.28545091136,101.324062423398,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"92",92,678.80579419932,0.502484607549712,1.68159139928084,0.203053993072044,1.08826747089471,29073.7624553222,20.6842330076441,29096.9220858007,716.298547043998,101.331979986487,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"93",93,678.767137744781,0.411070310223145,1.37627759462725,0.167582893411741,0.966524523369937,29074.3285848911,20.7107020424756,29096.9607422552,716.309265635331,101.33851611594,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"94",94,678.735502049411,0.336296666795836,1.12635817554509,0.138243094175598,0.858014400550315,29074.7992608409,20.7342047725918,29096.9923779506,716.31803797757,101.343909221741,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"95",95,678.709612574038,0.275131564588248,0.921794204872435,0.113989557782067,0.761367830463363,29075.1909197101,20.7550645581207,29097.018267426,716.325217240126,101.348357158901,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"96",96,678.688426035603,0.22509605311431,0.754363220041906,0.0939519601128474,0.675344739686406,29075.5171268619,20.7735711295081,29097.0394539644,716.331092561864,101.352023998668,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"97",97,678.671088406688,0.184163564188253,0.617330305743797,0.0774063267936386,0.598824376582637,29075.7890832272,20.7899837927314,29097.0567915933,716.335900663934,101.355045685452,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"98",98,678.656900685506,0.150676875927498,0.505180708007072,0.0637509697469242,0.53079574513543,29076.0160406334,20.8045343822864,29097.0709793145,716.339835319384,101.357534781964,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"99",99,678.64529073927,0.123280827770499,0.41339872223033,0.0524863212536015,0.470348419089833,29076.2056449974,20.8174299729501,29097.0825892607,716.343055146293,101.359584425602,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"100",100,678.635790313447,0.100867153753641,0.338287276306555,0.0431979589782093,0.416663823938824,29076.3642181134,20.828855360161,29097.0920896865,716.345689973527,101.361271631307,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"101",101,678.628016189799,0.0825293287720322,0.276819948848108,0.0355423482803439,0.369007030610128,29076.4969898317,20.8389753219805,29097.0998638102,716.34784605935,101.362660047579,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"102",102,678.621654731053,0.0675259512324499,0.226519118368827,0.0292349601732071,0.326719071487104,29076.6082894911,20.847936676557,29097.1062252689,716.34961037318,101.363802243763,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"103",103,678.616449275909,0.055250514680365,0.185356920795436,0.0240402789083707,0.289209806121816,29076.7017030556,20.8558701479562,29097.1114307241,716.351054088395,101.364741618282,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"104",104,678.6121897815,0.0452068924610922,0.151673522109127,0.0197634968930448,0.255951317152211,29076.7802029347,20.8628920551534,29097.1156902185,716.352235452867,101.365513980063,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"105",105,678.608704358111,0.0369892373979699,0.124110372902981,0.0162435777288216,0.226471830996985,29076.8462547853,20.8691058374935,29097.1191756419,716.353202135404,101.366148862196,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"106",106,678.605852350863,0.0302655104460784,0.101555695300975,0.013347472679934,0.200350144053976,29076.901905397,20.8746034296544,29097.1220276491,716.353993143602,101.366670611724,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"107",107,678.60351865541,0.0247640911213285,0.0830995436265521,0.0109653237535889,0.177210526202135,29076.9488553605,20.8794664993309,29097.1243613446,716.354640399772,101.367099291446,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"108",108,678.601609080917,0.0202627447791293,0.0679972508499463,0.00900646040881105,0.156718079421163,29076.9885188242,20.8837675593645,29097.1262709191,716.355170026608,101.367451428332,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"109",109,678.600046554802,0.0165796475581281,0.0556394529948266,0.00739608569863294,0.13857451990889,29077.0220727735,20.8875709655439,29097.1278334452,716.355603399531,101.367740631373,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"110",110,678.598768005505,0.0135660511350723,0.0455274305603784,0.00607252783269132,0.122514355107593,29077.0504978189,20.8909338109242,29097.1291119945,716.35595801108,101.367978102815,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
"111",111,678.59772182506,0.0111002431179402,0.0372531039439997,0.00498495427943855,0.108301427787309,29077.0746117196,20.8939067262083,29097.1301581749,716.356248174552,101.3681730612,"Malawi","Lilongwe","TA Tsabango",106,29776.72788,"Adults",73435.912099,36
