"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4.45806659616485e-08,0.773443305337461,4.51604842033922,7.30127205194776,4.36627117437628,265.294378118085,1.74683558533361,282.99824865542,32.0898345177559,7.29724095569612,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"19",19,3.91943738875136e-08,0.509885110949822,3.18961458440894,6.34820732436272,4.33774941584764,267.649625898999,1.96316632623725,282.998248660806,32.2729022543866,7.63169489429813,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"20",20,3.57938217123975e-08,0.33613687502579,2.24278053725244,5.49190482571453,4.26894423119688,269.481435610546,2.17704658447021,282.998248664206,32.4019233175668,7.9217538059395,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"21",21,3.35850005109192e-08,0.221594833455068,1.57086317062728,4.73179350123327,4.16763715969359,270.919688309002,2.38667169240406,282.998248666415,32.4924743020886,8.17217122523463,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"22",22,3.2122013571718e-08,0.146084251699462,1.09644493594442,4.06340888737917,4.04086014779764,272.060845075318,2.59060536973929,282.998248667878,32.5557917412584,8.38756920146089,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"23",23,3.1140236718785e-08,0.0963046346639154,0.762947729130117,3.48004556600262,3.89481385808789,272.976396769165,2.7877401118106,282.99824866886,32.5999212835765,8.57229014405992,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"24",24,3.04757154093348e-08,0.0634878802814085,0.529419287951388,2.9738992190132,3.73485764958554,273.719329217657,2.97725541503618,282.998248669524,32.6305876084011,8.73031671053394,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"25",25,3.0023484180425e-08,0.041853741358001,0.366453579178592,2.53682930454362,3.56554457577093,274.328990749257,3.15857671986878,282.998248669977,32.6518419767401,8.86523791591299,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"26",26,2.9714729198418e-08,0.0275916773552987,0.253077496807028,2.16084689425808,3.39068258026673,274.834713215076,3.33133680652259,282.998248670285,32.6665379161513,8.98024555533715,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"27",27,2.95035621887687e-08,0.0181895428325028,0.17441785036077,1.83840864180395,3.21340883713548,275.25848319655,3.49534060181376,282.998248670497,32.6766771310671,9.07814949467129,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"28",28,2.93590327596007e-08,0.0119912753863231,0.119979632699891,1.56257679386315,3.03626861690187,275.616898534714,3.65053381707581,282.998248670641,32.6836586654792,9.16140391490527,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"29",29,2.92601059515467e-08,0.00790513369043206,0.0823892142060249,1.32708969400397,2.86129308120621,275.922596052198,3.79697549543565,282.99824867074,32.6884572011896,9.23213904459916,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"30",30,2.91924181136687e-08,0.00521138137573431,0.0564856951733747,1.12637419893423,2.69007268930685,276.185290382163,3.93481432385459,282.998248670808,32.6917498200419,9.29219482097827,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"31",31,2.91461346405763e-08,0.00343555167633199,0.038669122957987,0.95552213969523,2.52382439287544,276.412529021715,4.0642684419344,282.998248670854,32.6940056405753,9.34315420645178,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"32",32,2.91145127021146e-08,0.00226485455772097,0.0264359338202301,0.810246088703051,2.36345180504531,276.610241573562,4.1856084151974,282.998248670886,32.6955489307741,9.38637478897263,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"33",33,2.90929271223777e-08,0.00149307006617303,0.0180496915630327,0.686824627751609,2.20959819577229,276.783140068411,4.29914301734303,282.998248670907,32.6966033632462,9.42301792181828,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"34",34,2.90782066854702e-08,0.000984294540928596,0.012309186564794,0.582043743973013,2.06269255764153,276.935011413975,4.40520747422633,282.998248670922,32.6973228898967,9.45407506427612,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"35",35,2.90681775054745e-08,0.00064889193946156,0.00838507827383712,0.493138726292057,1.92298922869108,277.068932916913,4.50415382882251,282.998248670932,32.6978133194099,9.48039123809289,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"36",36,2.90613509063802e-08,0.000427777571250904,0.00570601374650798,0.417738852717069,1.79060167554879,277.187431222168,4.59634312918676,282.998248670939,32.6981472388104,9.50268570299353,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"37",37,2.90567084976986e-08,0.000282010456542673,0.0038791326477298,0.353816390470613,1.66553106847916,277.292600907038,4.68213916185178,282.998248670943,32.6983743646302,9.52157001715952,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"38",38,2.90535542403404e-08,0.000185912643244048,0.00263474577124612,0.299640508343171,1.54769028509801,277.386193730793,4.7619034882983,282.998248670947,32.6985287047106,9.5375637127671,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"39",39,2.90514128179476e-08,0.000122558694000355,0.00178796497113347,0.253736215510023,1.43692395084843,277.46968640963,4.83599157129541,282.998248670949,32.698633495367,9.55110783695084,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"40",40,2.90499605022774e-08,8.08059830584826e-05,0.00121242355735195,0.214848221575959,1.33302502697462,277.544332372733,4.90474982012657,282.99824867095,32.6987045690805,9.56257658203948,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"41",41,2.90489760575525e-08,5.3274484123839e-05,0.000821507229439593,0.181909282708008,1.23574858303037,277.61120266766,4.96851335583905,282.998248670951,32.6987527481248,9.57228730843484,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"42",42,2.90483091658853e-08,3.51165940796739e-05,0.00055618830544115,0.154012829554581,1.14482295820727,277.671217146134,5.02760443215681,282.998248670952,32.6987853869417,9.580509056431,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"43",43,2.90478578427807e-08,2.31497718242847e-05,0.000376306764357764,0.13038931914602,1.05995888124436,277.725169671284,5.08233134274178,282.998248670952,32.6988074758861,9.58746983264619,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"44",44,2.90475525637901e-08,1.52592147255776e-05,0.00025442769885737,0.11038589655525,0.980856842162167,277.773748513157,5.13298773216411,282.998248670952,32.6988224172384,9.59336282565184,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"45",45,2.90473462234867e-08,1.0058271759877e-05,0.000171915640255268,0.0934489236849809,0.907212977560016,277.817552556038,5.17985223975758,282.998248670953,32.6988325162957,9.59835169370419,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"46",46,2.90472068450131e-08,6.6307633511853e-06,0.000116094538415076,0.0791090785535695,0.838723723202772,277.857104740308,5.22318840358709,282.998248670953,32.6988393380337,9.60257505620055,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"47",47,2.90471127427863e-08,4.37040595528719e-06,7.83526762371573e-05,0.0669686281770214,0.775089447445636,277.892863102822,5.26324476942631,282.998248670953,32.69884394379,9.60615030995494,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"48",48,2.90470492524085e-08,2.88106176139478e-06,5.28526182462453e-05,0.056690582596519,0.716017242109647,277.925229954172,5.3002551583946,282.998248670953,32.6988470512828,9.60917686913446,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"49",49,2.90470064335433e-08,1.89919520823533e-06,3.56323933327598e-05,0.0479894750793999,0.661223017505209,277.954559591124,5.33443905565593,282.998248670953,32.6988491470264,9.61173891247069,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"50",50,2.90469775753618e-08,1.25178140403338e-06,2.4012319173772e-05,0.0406235268318728,0.610433027831961,277.981164763379,5.36600208880925,282.998248670953,32.6988505594745,9.61390771133822,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"51",51,2.90469581289506e-08,8.25183846334805e-07,1.61723248632801e-05,0.0343879575440687,0.563384949297729,278.005322198447,5.39513656815539,282.998248670953,32.6988515112694,9.61574361437327,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"52",52,2.90469450332229e-08,5.4386607806655e-07,1.08866979517461e-05,0.0291093758831747,0.519828553948585,278.027277235494,5.42202207506362,282.998248670953,32.6988521522336,9.61729770850871,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"53",53,2.90469362213819e-08,3.58421104503068e-07,7.32626098050529e-06,0.0246409593785674,0.479526112303664,278.047247842668,5.44682607192115,282.998248670953,32.6988525835251,9.61861324502713,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"54",54,2.90469302910469e-08,2.3627647235546e-07,4.92744087953237e-06,0.0208583955273246,0.442252543218674,278.065428040717,5.46970452777253,282.998248670953,32.6988528737828,9.61972683916841,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"55",55,2.9046926303309e-08,1.55715790073929e-07,3.31282780234142e-06,0.0176564361699001,0.407795376896251,278.081990842725,5.4908025466181,282.998248670953,32.6988530689609,9.62066948734558,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"56",56,2.90469236236197e-08,1.02620646196328e-07,2.22679604502097e-06,0.0149459763521048,0.375954573331536,278.09709080236,5.51025498949273,282.998248670953,32.6988532001171,9.62146742936006,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"57",57,2.90469218218508e-08,6.76555378121139e-08,1.49583521753997e-06,0.0126515814316372,0.346542227289408,278.110866213722,5.52818708501911,282.998248670953,32.6988532883039,9.62214287781035,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"58",58,2.90469206119686e-08,4.45832762283197e-08,1.0045905543145e-06,0.0107093907866788,0.319382190349894,278.123441017669,5.5447150229737,282.998248670953,32.6988533475211,9.62271463606619,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"59",59,2.9046919799856e-08,2.93819057473148e-08,6.74565554131083e-07,0.00906534342262899,0.294309632212149,278.134926463863,5.55994652750768,282.998248670953,32.6988533872696,9.62319862136501,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"60",60,2.90469192541882e-08,1.93729311703943e-08,4.52612927582843e-07,0.00767367491742126,0.271170560170663,278.145422556386,5.57398140749329,282.998248670953,32.6988534139771,9.62360830769991,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"61",61,2.9046918888318e-08,1.27641626249501e-08,3.03691483296537e-07,0.00649564444396268,0.249821311987073,278.155019315801,5.58691208226508,282.998248670953,32.6988534318845,9.62395510081888,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"62",62,2.90469186429448e-08,8.41257889235357e-09,2.03735714595978e-07,0.00549845739252071,0.230128034093834,278.16379788554,5.59882408177891,282.998248670953,32.6988534438941,9.62424865563231,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"63",63,2.90469184781582e-08,5.54753243952713e-09,1.36550530625296e-07,0.0046543528523649,0.211966154886487,278.171831500423,5.60979652069344,282.998248670953,32.6988534519596,9.62449714495415,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"64",64,2.90469183678547e-08,3.65416960169568e-09,9.15542176019821e-08,0.0039398310661326,0.195219860609935,278.179186337741,5.61990254632737,282.998248670953,32.6988534573583,9.62470748700386,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"65",65,2.90469182939137e-08,2.40875788043945e-09,6.13675494406923e-08,0.00333499957261723,0.179781579662736,278.185922267164,5.62920976077787,282.998248670953,32.6988534609773,9.62488553797235,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"66",66,2.90469182442757e-08,1.58861090303034e-09,4.10867837482026e-08,0.00282301948658832,0.165551479834524,278.192093511228,5.6377806177289,282.998248670953,32.6988534634068,9.62503625505351,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"67",67,2.90469182111161e-08,1.04604300587342e-09,2.75332972224561e-08,0.00238963679433042,0.152436981755356,278.197749229144,5.6456727946804,282.998248670953,32.6988534650298,9.6251638344474,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"68",68,2.90469181888851e-08,6.89740465562701e-10,1.84392610099739e-08,0.00202278563727571,0.14035229093788,278.202934033781,5.65293954146755,282.998248670953,32.6988534661179,9.6252718281736,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"69",69,2.90469181739674e-08,4.54929795367008e-10,1.23326029136921e-08,0.00171225239288706,0.129217950063273,278.207688449675,5.6596300060341,282.998248670953,32.698853466848,9.6253632429638,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"70",70,2.90469181640262e-08,2.99406526442673e-10,8.26215870823534e-09,0.00144939135243618,0.118960412511374,278.212049320033,5.66578953849448,282.998248670953,32.6988534673346,9.62544062396979,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"71",71,2.90469181573545e-08,1.97528296485976e-10,5.52792336604357e-09,0.00122688405531981,0.10951163767231,278.216050168945,5.67145997455487,282.998248670953,32.6988534676612,9.62550612561985,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"72",72,2.9046918152881e-08,1.30277468971243e-10,3.69352609978029e-09,0.00103853552521038,0.100808708196549,278.219721524028,5.67667989937909,282.998248670953,32.6988534678801,9.62556157160255,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"73",73,2.90469181499087e-08,8.56858409766704e-11,2.47456505941569e-09,0.00087910180824906,0.0927934690201081,278.223091204577,5.68148489298712,282.998248670953,32.6988534680256,9.62560850563966,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"74",74,2.90469181479091e-08,5.65792712438492e-11,1.65367041075817e-09,0.000744143986218725,0.0854121877816633,278.226184579216,5.68590775825874,282.998248670953,32.6988534681235,9.62564823446467,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"75",75,2.90469181465706e-08,3.73051284764012e-11,1.10394417333548e-09,0.000629904583456914,0.078615236070487,278.229024796567,5.68997873259106,282.998248670953,32.698853468189,9.62568186420532,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"76",76,2.90469181456842e-08,2.45177155841764e-11,7.39919395029906e-10,0.000533202959608135,0.0723567908059756,278.231632992195,5.69372568422813,282.998248670953,32.6988534682324,9.62571033117945,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"77",77,2.90469181450853e-08,1.62112686352008e-11,4.93661138239646e-10,0.00045134675860879,0.066594554963025,278.234028474479,5.69717429424309,282.998248670953,32.6988534682617,9.62573442796349,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"78",78,2.90469181446858e-08,1.06806552632492e-11,3.29354901279417e-10,0.000382056945231922,0.0612894967925909,278.236228891763,5.70034822511257,282.998248670953,32.6988534682812,9.62575482545961,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"79",79,2.90469181444221e-08,7.01405642055455e-12,2.20930308852497e-10,0.000323404356092929,0.0564056066455318,278.238250382943,5.70326927678031,282.998248670953,32.6988534682941,9.62577209157459,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"80",80,2.90469181442436e-08,4.63865416719136e-12,1.47402115805589e-10,0.000273755815057996,0.0519096692618285,278.240107713899,5.70595753182505,282.998248670953,32.6988534683029,9.6257867070825,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"81",81,2.90469181441238e-08,3.05878708894515e-12,9.805385957866e-11,0.000231728485231639,0.0477710533348686,278.241814400144,5.70843148888735,282.998248670953,32.6988534683087,9.62579907906235,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"82",82,2.90469181440449e-08,2.01127283514353e-12,6.55782733834887e-11,0.000196153264132193,0.0439615226728638,278.24338281331,5.71070818163836,282.998248670953,32.6988534683126,9.62580955167402,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"83",83,2.9046918143992e-08,1.32906770910037e-12,4.37955462680688e-11,0.000166039645259098,0.0404550448334809,278.244824287432,5.71280329899706,282.998248670953,32.6988534683152,9.62581841650239,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"84",84,2.90469181439566e-08,8.76978083296968e-13,2.91847828100981e-11,0.000140549083162287,0.037227625540078,278.24614920781,5.71473128848999,282.998248670953,32.6988534683169,9.62582592039805,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"85",85,2.90469181439332e-08,5.77219556680517e-13,1.95125291894245e-11,0.000118971858844836,0.034257152717363,278.247367093093,5.71650545326371,282.998248670953,32.6988534683181,9.6258322722877,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"86",86,2.90469181439175e-08,3.8113564581185e-13,1.303132597166e-11,0.000100707190654686,0.0315232515280278,278.24848667025,5.7181380419714,282.998248670953,32.6988534683188,9.62583764902911,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"87",87,2.90469181439069e-08,2.51508093904788e-13,8.68581295146503e-12,8.52465303236211e-05,0.0290071501993226,278.249515942545,5.71964033166983,282.998248670953,32.6988534683193,9.62584220032844,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"88",88,2.90469181438999e-08,1.65638666252043e-13,5.80160931810037e-12,7.215940476459e-05,0.0266915558415785,278.250462251386,5.72102270431466,282.998248670953,32.6988534683197,9.62584605290808,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"89",89,2.90469181438953e-08,1.09311125878219e-13,3.87277227820232e-12,6.1081426686541e-05,0.0245605395855226,278.251332332616,5.72229471732119,282.998248670953,32.6988534683199,9.62584931403615,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"90",90,2.90469181438921e-08,7.21821142470376e-14,2.58247242935777e-12,5.17044419902446e-05,0.0225994336347844,278.252132366225,5.7234651666489,282.998248670953,32.6988534683201,9.62585207442688,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"91",91,2.90469181438901e-08,4.76047543611984e-14,1.72486545378854e-12,4.37670093149829e-05,0.0207947234001057,278.252868027783,5.72454215275903,282.998248670953,32.6988534683202,9.62585441104319,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"92",92,2.90469181438887e-08,3.13405990753414e-14,1.14942787238891e-12,3.704796917337e-05,0.0191339648719452,278.253544527123,5.72553313098809,282.998248670953,32.6988534683202,9.6258563889899,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"93",93,2.90469181438877e-08,2.06315915692251e-14,7.65396955805844e-13,3.13604378748437e-05,0.0176057021895754,278.254166646595,5.72644496172985,282.998248670953,32.6988534683203,9.62585806328169,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"94",94,2.90469181438871e-08,1.35958396600551e-14,5.11119105792184e-13,2.65460486958264e-05,0.0161993863088299,278.254738778676,5.72728395991911,282.998248670953,32.6988534683203,9.62585948053846,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"95",95,2.90469181438867e-08,8.9568482437981e-15,3.40244073923283e-13,2.24707510210227e-05,0.0149053047113706,278.255264957829,5.72805593766142,282.998248670953,32.6988534683203,9.62586068022196,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"96",96,2.90469181438864e-08,5.90376270280183e-15,2.26516221843074e-13,1.90210881107053e-05,0.0137145156584422,278.255748890136,5.7287662440705,282.998248670953,32.6988534683203,9.62586169573149,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"97",97,2.90469181438863e-08,3.893778480805e-15,1.51331181519719e-13,1.61010096051256e-05,0.0126187874269307,278.256193980474,5.72941980204221,282.998248670953,32.6988534683204,9.62586255534231,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"98",98,2.90469181438861e-08,2.56485691820639e-15,1.00601724065297e-13,1.36292154158478e-05,0.0116105423108964,278.256603357331,5.7300211420953,282.998248670953,32.6988534683204,9.62586328298749,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"99",99,2.90469181438861e-08,1.69060912096463e-15,6.69737306133094e-14,1.15368862250092e-05,0.0106828049625139,278.256979895546,5.73057443355796,282.998248670953,32.6988534683204,9.625863898926,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"100",100,2.9046918143886e-08,1.11503369720997e-15,4.4765590589501e-14,9.76576702287726e-06,0.00982915477147439,278.257326237129,5.73108351328556,282.998248670953,32.6988534683204,9.62586442030693,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"101",101,2.9046918143886e-08,7.34155503141557e-16,2.97043149250613e-14,8.26654644098119e-06,0.009043681967929,278.257644810331,5.73155191210734,282.998248670953,32.6988534683204,9.62586486164651,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
"102",102,2.90469181438859e-08,4.84072545984465e-16,1.97852146570183e-14,6.99748314396576e-06,0.00832094716542692,278.257937847125,5.73198287917947,282.998248670953,32.6988534683204,9.62586523523254,"Malawi","Nsanje","TA Nyachikadza",224,283.9982487,"Elderly",3109.7401365,186
