"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,2772.57698454448,1.06208460260488,0.792160704973922,0.00011610590210084,6.23066551638417e-06,1.9051608579692,4.9533985293059e-06,3.42653345551415,0.000339787183014642,1.11840640456901e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"18",18,2772.14976763721,1.1705971183541,0.873150518710006,0.000128009240988462,6.93308761800347e-06,2.14286200790043,5.77549848774944e-06,3.85375036279163,0.000382180963103521,1.27085861057529e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"19",19,2771.67895416118,1.29015020382729,0.962395623426873,0.000141121776190756,7.6999782552896e-06,2.40486250045146,6.68935829339003e-06,4.32456383881837,0.000428908507164348,1.43893365486796e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"20",20,2771.16011900083,1.42185827452973,1.06073103156148,0.000155567503710862,8.53870208268447e-06,2.69363788338361,7.70348907446861e-06,4.84339899916969,0.000480411326853923,1.62421911571531e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"21",21,2770.58839241078,1.5669459988567,1.16907540031166,0.000171482595852571,9.45728804528358e-06,3.01191442280191,8.82736461955806e-06,5.41512558921879,0.000537175649149404,1.82846526648416e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"22",22,2769.95841719196,1.72675866337966,1.28843891792561,0.000189016633911995,1.0464500848229e-05,3.3626936740925,1.00715073838027e-05,6.04510080803992,0.00059973679855263,2.05360082320317e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"23",23,2769.26430125569,1.90277361275351,1.41993199100857,0.000208333966656652,1.15699199455785e-05,3.74927978907503,1.1447585086287e-05,6.73921674430879,0.000668684067293961,2.30175050318655e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"24",24,2768.49956663341,2.09661246494505,1.56477454927933,0.000229615161982041,1.27840244076255e-05,4.17530898466005,1.29685160450711e-05,7.50395136658686,0.000744665971035973,2.57525404526966e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"25",25,2767.6570893128,2.31005531475711,1.72430710031568,0.000253058700608567,1.41182934771693e-05,4.64478444653547,1.46485951876251e-05,8.34642868719753,0.000828396473904455,2.87668886647944e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"26",26,2766.72904096746,2.54505435533224,1.90000137319281,0.000278882608531409,1.55853040607728e-05,5.16211033248514,1.65036181595013e-05,9.27447703254094,0.00092066105293689,3.2088922220274e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"27",27,2765.7068221935,2.80374939069856,2.09347242096896,0.000307326332866618,1.71988421745225e-05,5.73213091863111,1.85510251703577e-05,10.2966958064988,0.00102232367976422,3.57498673448802e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"28",28,2764.58098856043,3.08848475730123,2.30649205091803,0.000338652808000122,1.8974026871211e-05,6.36017419445273,2.08100625149004e-05,11.4225294395694,0.00113433459572235,3.97840893861113e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"29",29,2763.34117223345,3.40182705522829,2.5410029265369,0.000373150641646638,2.09274420710038e-05,7.0520984047412,2.33019564737708e-05,12.6623457665466,0.00125773861254213,4.42293985447746e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"30",30,2761.9759968497,3.74658417505138,2.79913374202394,0.000411136494415344,2.30772798950404e-05,7.81434296933973,2.60501050746456e-05,14.0275211502944,0.00139368419380906,4.9127384969686e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"31",31,2760.47298534355,4.12582544888591,3.08321562653177,0.000452957645309769,2.54434970091842e-05,8.65398409959516,2.90802894287652e-05,15.5305326564446,0.00154343337406876,5.45237864379494e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"32",32,2758.81846115408,4.54290289582033,3.39579952790378,0.000498994742677,2.80479831398822e-05,9.57879495856067,3.24209041412204e-05,17.1850568459147,0.00170837248829905,6.04688872811027e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"33",33,2756.99744197037,5.0014736139159,3.73967466632847,0.000549664768834349,3.0914743311981e-05,10.5973110666597,3.61032100911525e-05,19.0060760296263,0.00189002383689702,6.70179534031335e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"34",34,2754.99352599874,5.50552295153804,4.11788821831742,0.000605424197054185,3.40700952594259e-05,11.7189011754949,4.0161611182403e-05,21.0099920012539,0.00209005832589076,7.42317064418289e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"35",35,2752.78877067476,6.05938857631578,4.53376590199669,0.000666772365979798,3.75428818078756e-05,12.9538438977231,4.4633956579544e-05,23.2147473252399,0.00231030913372819,8.21768383874197e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"36",36,2750.36356387413,6.66778515923608,4.99093341761798,0.000734255067984141,4.1364698825117e-05,14.3134103673729,4.95618704544217e-05,25.6399541258642,0.00255278645357492,9.09265692795387e-05,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"37",37,2747.696488037,7.33582893030777,5.49333893568172,0.000808468304839589,4.55701403601417e-05,15.8099530674547,5.49911111738215e-05,28.3070299630005,0.00281969333551885,0.000100561251533963,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"38",38,2744.76417718898,8.06906246158691,6.04527585553642,0.000890062267372607,5.01970596675171e-05,17.4570012626095,6.09719623018237e-05,31.2393408110222,0.00311344270675942,0.000111169021969341,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"39",39,2741.5411679481,8.87347838672583,6.65140616404777,0.00097974545086122,5.52868477066864e-05,19.2693629091705,6.75596571005192e-05,34.4623500518997,0.00343667554700533,0.000122846504807206,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"40",40,2737.99974497541,9.75554197006409,7.31678361126295,0.00107828893227678,6.08847282776239e-05,21.2632334547591,7.4814839737709e-05,38.0037730245864,0.00379228029258343,0.000135699568015333,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"41",41,2734.10978266082,10.7222113134485,8.0468765522752,0.00118653072587971,6.70400694030572e-05,23.4563110985985,8.28040639414064e-05,41.8937353391814,0.00418341339276898,0.000149844133344464,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"42",42,2729.8385859959,11.7809541962776,8.84758948825276,0.00130538015517988,7.38067068667253e-05,25.8679175323787,9.16003275504546e-05,46.1649320040986,0.00461352084352348,0.00016540703441718,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"43",43,2725.15072963633,12.9397606666578,9.7252832547912,0.00143582224311539,8.12432852262013e-05,28.5191260930399,0.00010128365477211,50.8527883636721,0.00508636104308161,0.000182526939998311,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"44",44,2720.00790055394,14.2071497162157,10.6867922812076,0.00157892197593265,8.94136090752388e-05,31.432895171332,0.000111941721369865,55.9956174460616,0.00560602858483472,0.000201355330445103,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"45",45,2714.3687514106,15.5921676219997,11.7394383993374,0.0017358282213614,9.8386993068898e-05,34.6342026823346,0.000123670507840366,61.6347665893938,0.00617697823954669,0.000222057500909264,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"46",46,2708.1887529039,17.1043772818125,12.8910404542263,0.00190777760092448,0.000108238643732817,38.1501947687693,0.000136575050013281,67.8147650961027,0.00680405147584644,0.000244813693746098,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"47",47,2701.42008398756,18.7538355620242,14.1499143757309,0.00209609729242888,0.000119049990350752,42.0103181572474,0.000150770148287509,74.5834340124336,0.00749250006519409,0.000269820138638261,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"48",48,2694.0115284492,20.5510535325475,15.5248691856952,0.00230220746601878,0.000130909047364522,46.2464673348476,0.000166381195827107,81.9919895507995,0.00824801232985135,0.000297290243191629,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"49",49,2685.9084108672,22.5069399816771,17.0251908907244,0.00252762249311766,0.000143910738560586,50.8931211821508,0.000183545012298658,90.0951071327963,0.00907673751030254,0.000327455750859244,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"50",50,2677.05257005456,24.6327238461139,18.6606108273968,0.00277395109575736,0.000158157198245279,55.9874787528874,0.000202410745981966,98.9509479454381,0.00998530998030226,0.000360567944227245,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"51",51,2667.38238629358,26.9398513161584,20.4412633520497,0.00304289456746661,0.000173758018251885,61.5695772448585,0.000223140767653667,108.62113170642,0.0109808702855777,0.000396898785905553,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"52",52,2656.83287312572,29.4398512353897,22.3776238237383,0.00333624295059138,0.000190830436963652,67.6823968301563,0.000245911607439992,119.170644874279,0.0120710838386643,0.000436742044403644,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"53",53,2645.33584129062,32.1441674652996,24.4804223719189,0.00365586897667635,0.000209499455670138,74.3719505887865,0.000270914943330771,130.667676709381,0.0132641569566945,0.000480414399000909,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"54",54,2632.82015786964,35.0639539713737,26.7605328136909,0.00400371875846156,0.000229897843813996,81.6873413701262,0.00029835856828927,143.183360130361,0.0145688470005269,0.000528256412103266,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"55",55,2619.2121001551,38.2098333168049,29.228838993852,0.00438179931378262,0.000252166021462293,89.6807831015838,0.000328467321490122,156.791417844897,0.0159944661728309,0.000580633342952415,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"56",56,2604.43587656547,41.5915800071212,31.8960511131618,0.00479216034170877,0.000276451761816508,98.4075802180274,0.000361484113419654,171.567641434527,0.017550877846432,0.000637935875236162,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"57",57,2588.41423157125,45.2177988738247,34.772501206807,0.00523687324740376,0.00030290971467557,107.926048894404,0.000397670748621064,187.589286428746,0.0192484825133364,0.000700580463296634,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"58",58,2571.06922903422,49.0955292906645,37.867897172829,0.00571800381848096,0.000331700696249386,118.297375489032,0.000437308739566329,204.93428896578,0.0210981925347953,0.000769009435815716,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"59",59,2552.3232237967,53.2297847022482,41.1910339555974,0.00623757780910645,0.000362990695029665,129.585394276907,0.000480700039330015,223.680294203296,0.0231113924963001,0.000843690734359681,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"60",60,2532.09999202143,57.6230716766668,44.74944944867,0.00679754131945114,0.000396949564417327,141.856282194737,0.000528167607686116,243.903525978566,0.02529988476152,0.000925117172103444,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"61",61,2510.32605961409,62.2748543127661,48.5490431560768,0.00739971327743019,0.000433749346158667,155.178147398648,0.000580055794339257,265.677458385909,0.0276758160873887,0.00101380514049792,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"62",62,2486.93222939163,67.1809736128175,52.5936604875762,0.00804572910365456,0.00047356220843834,169.620498486181,0.00063673048414384,289.071288608371,0.0302515829552982,0.00111029269258218,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"63",63,2461.855281026,72.3330687800687,56.8846218314713,0.00873697846000643,0.000516557896490415,185.253594247138,0.000698578960245953,314.148236973995,0.0330397155947338,0.00121513685673637,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"64",64,2435.03984501052,77.7179897874011,61.4202262776463,0.00947453462041567,0.000562900701563039,202.147653479689,0.000766009419888484,340.963672989479,0.0360527370494461,0.00132891012145152,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"65",65,2406.44042912419,83.3172196989101,66.195244159153,0.0102590751582483,0.000612745936576799,220.371913746579,0.000839450070612758,369.563088875807,0.0393029953020395,0.00145219600718956,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"66",66,2376.02351520185,89.1063760892346,71.2003921753797,0.0110907992160225,0.000666235862208828,239.993558150684,0.000919347770013825,399.980002798147,0.0428024718604756,0.00158558363222265,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"67",67,2343.76976882682,95.0547813085224,76.4218112079169,0.0119693370316588,0.000723494952920585,261.076457658688,0.0010061660678968,432.23374917318,0.0465625574480064,0.00172966102081738,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"68",68,2309.67612655484,101.125165549894,81.8406191955436,0.0128936597603877,0.000784624908567877,283.679828032325,0.00110038272662381,466.327391445158,0.0505938124642214,0.00188500763519169,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"69",69,2273.75781438062,107.273553310357,87.4324975958167,0.0138619895851045,0.000849699042969556,307.856738538048,0.00120248652838623,502.245703619378,0.0549057010122202,0.00205218557135578,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"70",70,2236.05022242331,113.449340428557,93.167365834886,0.0148717111385497,0.000918756175302029,333.65248587262,0.00131297331219723,539.953295576689,0.059506300888535,0.00223172948749926,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"71",71,2196.61041771601,119.595618889834,99.0092153339781,0.0159192920346949,0.000991794394310162,361.102922632471,0.00143234127735039,579.393100283989,0.064402005467906,0.00242413567166056,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"72",72,2155.51824319887,125.64978943344,104.916090725332,0.0170002178036001,0.00106876468566454,390.232764574349,0.00156108551456158,620.485274801125,0.0695972218081226,0.00262985020022612,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"73",73,2112.87690200565,131.544482284133,110.840257921815,0.0181089449510417,0.00114956462988436,421.053917587089,0.00169969173622499,663.126615994354,0.0750940722732286,0.00284925636610934,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"74",74,2068.81295260885,137.208769410274,116.728608691282,0.0192388759674407,0.00123403237476149,453.563865752068,0.00184862917961838,707.190565391146,0.0808921070550382,0.00308266155437987,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"75",75,2023.47561045562,142.569660959691,122.523307959506,0.0203823641042043,0.00132194125907256,487.744225976961,0.00200834285604103,752.527907544377,0.086988046406476,0.00333028411511359,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"76",76,1977.03532439608,147.553875225877,128.162676420498,0.02153075261486,0.00141299528906112,523.559518964492,0.00217924515329926,798.968193603924,0.0933755614620675,0.00359224044236037,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"77",77,1929.68162528655,152.089798322599,133.582323495903,0.0226744507712982,0.00150682583108743,560.956227911399,0.00236170694927938,846.321892713452,0.100045106378635,0.00386853278036682,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"78",78,1881.62028001968,156.109557188713,138.716507739438,0.0238030488335293,0.001602989833101,599.862210965094,0.00255604840382003,894.383237980315,0.10698381357195,0.00415903823692103,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"79",79,1833.06986562587,159.551100575609,143.499654921356,0.0249054715881675,0.00170096981163936,640.186527906018,0.00276252975061113,942.933652374133,0.114175462833177,0.00446349956225049,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"80",80,1784.25773446572,162.360260330911,147.868051549929,0.0259701744715448,0.00180017588936473,681.819719961125,0.00298134195026814,991.745783534276,0.121600531264202,0.00478151783963287,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"81",81,1735.41553956466,164.492632935263,151.761633824891,0.0269853784975487,0.00189995027055461,724.63461374878,0.00321259763924001,1040.58797843534,0.129236336693441,0.00511254790979462,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"82",82,1686.77491226718,165.914966724444,155.125657576462,0.027939318325484,0.00199957381574623,768.487586216336,0.00345632343335884,1089.22860573282,0.137057263307585,0.00545589724910508,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"83",83,1638.5629099257,166.60636451105,157.912289001482,0.0288205174147943,0.00209827510786256,813.220323316456,0.00371245278847727,1137.4406080743,0.145035075341591,0.00581072789633983,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"84",84,1590.99763125469,166.559010210863,160.082059696273,0.0296180754011734,0.00219524170084888,858.662022701044,0.0039808200269476,1185.00588674531,0.153139309957103,0.00617606172779648,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"85",85,1544.28431396535,165.778279478425,161.605111408852,0.0303219434538263,0.00228963338523573,904.631940414516,0.00426115601546741,1231.71920403465,0.161337731467889,0.00655078940070313,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"86",86,1498.61189661418,164.282452936786,162.462036116673,0.0309231917372866,0.00238059708707431,950.942275457917,0.00455308561706239,1277.39162138582,0.16959684582002,0.00693368270413669,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"87",87,1454.15022310566,162.101938789583,162.644369687297,0.0314142496287014,0.00246728290458664,997.401248757822,0.00485612710086342,1321.85329489434,0.177882449737703,0.00732341000545007,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"88",88,1411.04799341715,159.278004883679,162.15477088117,0.031789098214441,0.00254886103971355,1043.81624116518,0.00516969356898706,1364.95552458285,0.186160190388453,0.00771855460870061,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"89",89,1369.43141705883,155.861245049862,161.006744245476,0.0320434257723916,0.00262453860901367,1089.99695058493,0.00549309652505706,1406.57210094117,0.194396128453806,0.00811763513407073,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"90",90,1329.40360142444,151.90978832813,159.224013918872,0.0321747289200066,0.00269357592722678,1135.75842047217,0.00582555153928488,1446.59991657556,0.20255727825024,0.00851912746651167,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"91",91,1291.04464586427,147.487314799187,156.839633001299,0.0321823482944294,0.00275530192252028,1180.92382049918,0.00616618584480937,1484.95887213573,0.210612103641022,0.00892148776732966,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"92",92,1254.41230961147,142.661090682484,153.894774444701,0.0320674558571522,0.00280912766545885,1225.32695263003,0.0065140477901278,1521.59120838853,0.218530964968885,0.00932317545558666,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"93",93,1219.54318903559,137.500050642144,150.437338420039,0.0318329862094363,0.00285455779842426,1268.81438424035,0.00686811786441506,1556.46032896441,0.226286499466223,0.00972267566283932,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"94",94,1186.45430877983,132.072980094025,146.520479707177,0.0314835115915271,0.00289119967038527,1311.24714738674,0.0072273209641698,1589.54920922016,0.233853924282628,0.0101185206345551,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"95",95,1155.14497774514,126.446938584461,142.20104376289,0.0310250816573564,0.00291876953624384,1352.50202351666,0.00759053965957171,1620.85854025486,0.241211265573667,0.0105093091958155,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"96",96,1125.59882806069,120.685917258479,137.538030505638,0.0304650284905518,0.00293709592393273,1392.47238342271,0.00795662806482876,1650.40468993931,0.248339508265782,0.0108937239887615,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"97",97,1097.78594956948,114.849737867962,132.591164294681,0.0298117428026199,0.00294612026698559,1431.06858397887,0.00832442593151073,1678.21756843052,0.255222666772546,0.0112705461984963,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"98",98,1071.66502368443,108.993243255795,127.41955037527,0.0290744403853843,0.00294589464948136,1468.21798757672,0.00869277275231812,1704.33849431557,0.261847788421374,0.0116386674017995,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"99",99,1047.18533214149,103.165767274634,122.080542505212,0.0282629297247141,0.00293657707760485,1503.86461605084,0.00906052102090906,1728.81818585851,0.268204891694992,0.0119970980985139,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"100",100,1024.28872277226,97.410807281018,116.628745787228,0.0273873741446321,0.00291842465506504,1537.96850981146,0.00942654923262748,1751.71479522774,0.274286851898482,0.0123449738876925,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"101",101,1002.91140663675,91.7659241553804,111.115223684424,0.0264580694501445,0.00289178469664066,1570.50482389547,0.00978977382639248,1773.09211136325,0.280089239910807,0.0126815585230331,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"102",102,982.985577339695,86.2628275813795,105.586915551578,0.0254852382940126,0.00285708427994129,1601.46270604486,0.0101491599086496,1793.0179406603,0.28561012206583,0.0130062441885908,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"103",103,964.440764378768,80.9275957485997,100.086250851432,0.0244788583072661,0.00281481939012308,1630.84410961339,0.0105037301153263,1811.56275362123,0.290849848416254,0.0133185495054494,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
"104",104,947.205125610115,75.7810223133178,94.6508839497309,0.0234484989064261,0.0027655425273179,1658.66241951249,0.0108525729101795,1828.79839238988,0.295810807656374,0.0136181154374974,"Malawi","Balaka","STA Toleza",189,2777.003518,"Pediatrics",4935.7323458,143
