"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,5136.25091406027,0.738560001657352,0.576269202182165,8.82253449726033e-05,5.08124649194522e-06,1.56215608727753,4.34202421762693e-06,2.54408293973273,0.000276690759164046,9.42327070957215e-06,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"18",18,5135.9693064052,0.800430687804128,0.624552982634607,9.56228340283968e-05,5.5646441378576e-06,1.73360072982583,5.00705582939099e-06,2.82569059479856,0.000307056833373369,1.05716999672486e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"19",19,5135.66411748352,0.867474561952428,0.67687839102108,0.000103638909788292,6.08182787000225e-06,1.91941110817393,5.73459412370796e-06,3.13087951647922,0.000339967349662497,1.18164219937102e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"20",20,5135.32134175551,0.950628050144478,0.734977089801906,0.00011234826582912,6.63646966450023e-06,2.12092459073336,6.52907624484287e-06,3.47365524449148,0.000375659184015982,1.31655459093431e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"21",21,5134.94866298695,1.03919549744422,0.799970309477117,0.000121894717426714,7.23316155838662e-06,2.34003168279137,7.39546211968376e-06,3.84633401305381,0.000414467190988122,1.46286236780704e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"22",22,5134.54279806985,1.13468557510744,0.871697015913039,0.000132396243648261,7.87754301835095e-06,2.57866772598939,8.33935289039244e-06,4.25219893014943,0.000456734161823128,1.62168959087434e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"23",23,5134.10044523151,1.23825187650776,0.9503590756165,0.000143946768106092,8.575809336955e-06,2.8387789267029,9.36709265713152e-06,4.69455176849727,0.000502804807987823,1.79429019940865e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"24",24,5133.61815075779,1.35089549865751,1.03637233113024,0.000156633821289997,9.33448044580897e-06,3.12240195829747,1.04858216208838e-05,5.17684624220857,0.000553039862623852,1.98203020666928e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"25",25,5133.09222481968,1.47357580204963,1.13029031178836,0.000170547676462761,1.01603481390225e-05,3.43171365495031,1.17035122096162e-05,5.70277218032512,0.000607824883435534,2.18638603486387e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"26",26,5132.51868551448,1.6072684620875,1.23276921357962,0.000185785830554095,1.1060508514901e-05,3.76906393450937,1.30290041805442e-05,6.27631148551973,0.000667576084462997,2.40895126954451e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"27",27,5131.87121447934,1.77220326057972,1.3470967571535,0.000202497412585986,1.20425565525541e-05,4.13725349091736,1.4472049122893e-05,6.92378252066884,0.000732789526094928,2.65146056754471e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"28",28,5131.16282925074,1.94927782452124,1.47550865591235,0.000220961664065142,1.31158219017985e-05,4.54013114790227,1.60434412210636e-05,7.63216774926305,0.000804146926522385,2.91592631228621e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"29",29,5130.38654199665,2.14155351813911,1.61793784432626,0.000241416659754882,1.42916686435309e-05,4.98169017728343,1.77552773906195e-05,8.4084550033546,0.00088235558043789,3.20469460341504e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"30",30,5129.53521149181,2.35146993563331,1.7750052159569,0.000264062066450062,1.55826531787753e-05,5.46601109073319,1.96211548616609e-05,9.25978550819788,0.000968138227258787,3.52038080404362e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"31",31,5128.60127926426,2.58122873487034,1.94774493099863,0.000289091770930072,1.70021401605106e-05,5.99741631966937,2.16562939037582e-05,10.1937177357433,0.00106226045221545,3.86584340642688e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"32",32,5127.57660288057,2.83299451119447,2.13747449547511,0.000316709884477386,1.85642559470553e-05,6.58056596099576,2.38776321651955e-05,11.2183941194379,0.0011655476467224,4.24418881122508e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"33",33,5126.45233303826,3.10901094419257,2.34573058178732,0.000347139609771065,2.02839732516173e-05,7.22052870825728,2.63039248897481e-05,12.3426639617451,0.00127889757259837,4.65878981413654e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"34",34,5125.1768525333,3.44830169704096,2.57909338864489,0.00038070766939627,2.21775152818843e-05,7.92331753997486,2.89558638919552e-05,13.6181444667093,0.00140337525287306,5.11333791738395e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"35",35,5123.77297450083,3.8152698140853,2.84223348794917,0.000417995408075722,2.42647428175219e-05,8.69704508062418,3.18563680289927e-05,15.0220224991776,0.00154041762500601,5.61211108465146e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"36",36,5122.22537564432,4.21637091420549,3.13550168053319,0.000459515032357238,2.65697822125289e-05,9.55022764500922,3.5031121822163e-05,16.5696213556843,0.00169153311305108,6.1600904034692e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"37",37,5120.51818501045,4.65694406258937,3.460603611669,0.000505715117641146,2.91194850258799e-05,10.4916909716906,3.8509005736193e-05,18.2768119895574,0.0018582849328826,6.76284907620729e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"38",38,5118.6344487327,5.14195400565709,3.82008513451009,0.000557042629242769,3.19427580694696e-05,11.530877819364,4.23223895437879e-05,20.1605482673081,0.00204234558150792,7.42651476132574e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"39",39,5116.55577602826,5.67638642072967,4.2170914935928,0.000613974057092459,3.50705251689853e-05,12.6780475054564,4.65073811213727e-05,22.2392209717423,0.00224553218289962,8.1577906290358e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"40",40,5114.26206698253,6.26547503553272,4.65525586506837,0.000677033070649167,3.85359538065364e-05,13.9444324437457,5.11041034404796e-05,24.5329300174747,0.00246983421558948,8.96400572470159e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"41",41,5111.78683653336,6.86635834025101,5.13223439341354,0.000746694885059088,4.23744346549379e-05,15.3417225067299,5.6156929651506e-05,27.0081604666438,0.00271732217118796,9.85313643064438e-05,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"42",42,5109.06189699599,7.5355216403377,5.64888792242378,0.000823198417614528,4.66211653310789e-05,16.8807589069445,6.1714723490692e-05,29.7331000040124,0.00298991619404994,0.000108335888821771,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"43",43,5106.06569118274,8.27481951407785,6.21250647656617,0.000906982069755121,5.13109520824679e-05,18.5739537029205,6.78306782844151e-05,32.7293058172646,0.00328981467709278,0.000119141630366883,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"44",44,5102.77336727038,9.08850299062417,6.82936185122357,0.000998686841176694,5.64809644724775e-05,20.4356351575078,7.4562464932409e-05,36.0216297296261,0.00361955542927442,0.000131043429404886,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"45",45,5099.15711852541,9.98233134020511,7.50543517646724,0.00109908376159498,6.21723703158675e-05,22.4818687291486,8.19726395477443e-05,39.6378784745924,0.00398198395886722,0.000144145009863612,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"46",46,5095.18624882756,10.9631484161809,8.24679699533636,0.00120904238920034,6.84311633479794e-05,24.7304351581792,9.01291965414037e-05,43.6087481724455,0.004380249586988,0.000158560359889383,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"47",47,5090.82710654988,12.0386628981644,9.05983023437719,0.00132951833498734,7.53086886686569e-05,27.2008933843375,9.9106224027852e-05,47.9678904501268,0.00481781658891751,0.000174414912696509,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"48",48,5086.09650531484,13.170628720643,9.94514738970808,0.00146144926623233,8.28616317260401e-05,29.9140622793893,0.000108984524235087,52.6984916851626,0.00529837238545486,0.000191846155961127,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"49",49,5080.91146178003,14.4173195270018,10.9066190061754,0.00160557008136936,9.11496327974645e-05,32.8907801148305,0.000119852253094005,57.883535219975,0.00582560779919875,0.00021100188589147,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"50",50,5075.23291755224,15.7842984615538,11.9544829697437,0.00176283866146156,0.000100235015094178,36.1543031376455,0.000131805148917603,63.5620794477685,0.00640364194169718,0.000232040164011781,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"51",51,5069.01731618989,17.2796442993232,13.0981787131161,0.00193443566232667,0.000110185489921392,39.7306682294732,0.000144947049189583,69.777680810114,0.00703708644454616,0.000255132539110975,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"52",52,5062.21684761496,18.9131315512506,14.3470305275266,0.00212169981924504,0.000121075652496932,43.6485851401204,0.000159390674631462,76.578149385044,0.00773102636181291,0.000280466327128394,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"53",53,5054.77949332905,20.6957615943491,15.7106491508799,0.00232609590058848,0.000132987859369392,47.9394585834185,0.000175258549504968,84.0155036709569,0.00849102407807567,0.00030824640887436,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"54",54,5046.64883528008,22.6396355177077,17.199125275369,0.00254920644750898,0.000146012717816858,52.637513023655,0.000192684030215418,92.1461617199272,0.0093231414081545,0.000338696748032276,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"55",55,5037.46219949665,25.0211480062625,18.8581183635826,0.00279330245786169,0.000160251212328511,57.7833657675479,0.000211812291231197,101.332797503354,0.0102345725290558,0.000372063503559708,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"56",56,5027.3970081224,27.57700493658,20.7183919770279,0.00306240420097199,0.000175830994232142,63.4321209261153,0.00023280268035638,111.397988877599,0.0112350776927424,0.000408633674588522,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"57",57,5016.35725325177,30.3473525850313,22.7787469444734,0.00335992139394151,0.000192909606715944,69.6408355552608,0.000255832470465961,122.437743748237,0.0123347629375796,0.000448742077181905,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"58",58,5004.24649270936,33.3628193908591,25.0468893231102,0.00368868143601357,0.000211662100192485,76.4676141333205,0.000281099813736042,134.54850429064,0.0135439197145841,0.000492761913928526,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"59",59,4990.96463587464,36.6496500071598,27.535564381488,0.00405136049055069,0.000232274955038026,83.9735542757665,0.000308825498861384,147.830361125359,0.0148733695685389,0.000541100453899409,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"60",60,4976.40627062613,40.2322149534067,30.2606010345924,0.00445068942794879,0.000254944406467406,92.2238654978028,0.000339254238057274,162.388726373874,0.0163346623184424,0.000594198644524679,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"61",61,4960.45938997184,44.1344681825977,33.2398894043823,0.0048895599235417,0.000279876903859957,101.288707348031,0.000372656325889367,178.335607028164,0.0179402245185282,0.000652533229749324,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"62",62,4942.43266472276,48.8803933968096,36.559093068827,0.00537213393899936,0.000307292174912728,111.249757058222,0.000409327270721986,196.362332277243,0.0197045228516936,0.000716619445634714,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"63",63,4922.66218540789,53.9674222440795,40.2754889912859,0.00590589407114995,0.000337456354985798,122.216207412486,0.000449593835565882,216.132811592113,0.0216468978821835,0.00078705019055168,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"64",64,4900.96810904363,59.4670711937988,44.3850076581164,0.00649712790916804,0.000370687301936811,134.300447470138,0.000493819106129289,237.82688795637,0.02378725607049,0.000864506408066099,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"65",65,4877.17386419865,65.4303738823851,48.8994534329482,0.00715095562293916,0.000407331400692886,147.616204791143,0.000542407855391626,261.621132801356,0.0261457407446294,0.000949739256084512,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"66",66,4851.10105955753,71.897345657101,53.8387861282507,0.00787210745543889,0.000447751581178542,162.281889988811,0.000595809275546169,287.693937442475,0.0287433245899331,0.00104356085672471,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"67",67,4822.56762793353,78.9012635354323,59.2270315009199,0.00866526483506079,0.000492323268518148,178.422261923296,0.000654518721302551,316.227369066473,0.0316021046314747,0.0011468419898207,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"68",68,4791.38772857463,86.4703925185676,65.0898531954754,0.00953519561673912,0.000541433218732597,196.169227003303,0.000719079191550633,347.407268425373,0.0347454438224037,0.00126051241028323,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"69",69,4758.8126475158,93.3719176700354,71.2859853568287,0.0104840260089105,0.000595470738535093,215.645576878115,0.00079008247812236,379.982349484205,0.0381950903420596,0.00138555321665745,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"70",70,4723.47066280113,100.966360440568,77.7503285551413,0.011506204395809,0.000654752165564909,236.927616081109,0.000868165498241297,415.324334198877,0.0419645576719331,0.00152291766380621,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"71",71,4685.27755161402,109.155453784895,84.5743979883799,0.0125998460307041,0.000719507006209506,260.106320261059,0.000953998608992595,453.517445385979,0.0460699583347461,0.0016735056152021,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"72",72,4644.12677029224,117.884351231981,91.8088503637147,0.0137665433136286,0.000789939254152405,285.292420350708,0.00104827879654612,494.668226707767,0.050530904327599,0.00183821805069852,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"73",73,4599.90603074951,127.11656734975,99.4808923763762,0.0150092120014406,0.000866257076048917,312.607479326645,0.00115172864140556,538.88896625049,0.0553689263505301,0.00201798571745448,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"74",74,4552.5075495254,136.820596678426,107.602738914065,0.0163309720615738,0.000948680458811195,342.178567132131,0.00126509746238217,586.287447474604,0.0606065304854411,0.00221377792119337,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"75",75,4501.83530764333,146.96240096862,116.175539669097,0.0177345306172358,0.00103743815142061,374.134587587489,0.00138916269499828,636.959689356669,0.0662665475456135,0.00242660084641889,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"76",76,4447.81068881613,157.501150106588,125.190871860879,0.0192218237600004,0.00113275953013931,408.603406902615,0.00152473050395007,690.984308183875,0.0723716244417881,0.00265749003408939,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"77",77,4390.37751553062,168.386532382483,134.631087251755,0.0207937649788378,0.00123486389014352,445.709160571057,0.00167263521889571,748.417481469382,0.0789437471596224,0.00290749910903923,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"78",78,4329.50664425755,179.557175523492,144.468981169372,0.0224500551782423,0.00134394820624078,485.569568308913,0.00183373729346426,809.288352742454,0.086003765172343,0.00317768549970504,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"79",79,4265.20015698867,190.939679343159,154.667319009939,0.0241890123469784,0.00146017480791124,528.293183551293,0.00200891978804435,873.594840011334,0.0935709042660902,0.00346909459595559,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"80",80,4197.49527814487,202.448227395166,165.178267497814,0.0260074146640802,0.00158365814881948,573.976433806104,0.00219908323427334,941.299718855129,0.101662242325936,0.00378274138309282,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"81",81,4126.46781780282,213.984720430355,175.942941585631,0.0279003542267401,0.00171445133779545,622.700497236868,0.00240513875676557,1012.32717919718,0.11029215611796,0.00411959009456102,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"82",82,4052.23489227466,225.439467559857,186.891179172668,0.0298611098086695,0.00185253278219168,674.528116350647,0.0026279995741302,1086.56010472534,0.119471756935107,0.00448053235632187,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"83",83,3974.95682719446,236.692449805052,197.941628674512,0.0318810424192368,0.0019977928922016,729.500343919963,0.00286857069907372,1163.83816980554,0.129208314244743,0.00486636359127532,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"84",84,3894.83795873635,247.61510981452,209.002171328075,0.0339495304856194,0.00215002195785766,787.633529830996,0.00312773761854691,1243.95703826365,0.139504722013711,0.00527775957640456,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"85",85,3812.12637446609,258.072862301223,219.970773897348,0.0360539417255268,0.00230889783413482,848.916217143252,0.00340635252758144,1326.66862253391,0.150358948959852,0.00571525036171626,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"86",86,3727.11224345987,267.928005504299,230.736842855864,0.0381796645308878,0.0024739758945871,913.30654631972,0.0037052198196897,1411.68275354013,0.161763578816424,0.00617919571427679,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"87",87,3640.1247985553,277.043152460456,241.183026678183,0.0403102010453459,0.00264468063846023,980.730039344174,0.00402508020373731,1498.6701984447,0.173705417889297,0.00666976084219754,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"88",88,3551.52791250692,285.285040127531,251.187440455106,0.0424273344796677,0.00282029981894129,1051.07798968219,0.00436659395350426,1587.26708449308,0.186165209928579,0.00718689377244555,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"89",89,3461.71443556889,292.528461854189,260.626323374752,0.0445113652930666,0.00299998164777303,1124.20653453155,0.00473032368023198,1677.08056143111,0.199117471853167,0.00773030532800501,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"90",90,3371.09922435105,298.66029472269,269.377095562046,0.0465414295552095,0.00318273566073435,1199.93654148244,0.00511671654803143,1767.69577264894,0.212530473730525,0.00829945220876577,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"91",91,3280.11195035325,303.582993895641,277.321325395654,0.0484958566614358,0.00336743716013033,1278.05433797322,0.0055260884083941,1858.68304664675,0.226366368031924,0.00889352556852443,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"92",92,3189.18778442193,307.218422880148,284.34843028651,0.0503526615534888,0.00355283685120537,1358.31349530765,0.0059586053553879,1949.60721257806,0.240581505685354,0.00951144220659327,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"93",93,3098.75947730398,309.51016727184,290.358648823968,0.0520900072504768,0.00373757429794544,1440.4374617482,0.00641427046476239,2040.03551969602,0.255126902504633,0.0101518447627078,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"94",94,3009.24898831687,310.425448228171,295.266006759812,0.0536867242733673,0.00392019565178659,1524.1230538642,0.00689291101629236,2129.54600868312,0.269948857634946,0.010813106668079,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"95",95,2921.05922977598,309.956369416032,299.000942443023,0.0551228531114966,0.00409917598667021,1609.04483916802,0.00739416785073943,2217.73576722402,0.28498972985969,0.0114933438374096,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"96",96,2834.56694547977,308.119888778861,301.512471023766,0.0563801625685685,0.00427294487105424,1694.86012112213,0.00791748803002255,2304.22805152023,0.300188820590104,0.0121904329010768,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"97",97,2750.11659357579,304.956927060543,302.769679188424,0.0574426309371055,0.00443991504556009,1781.21445250833,0.00846212092897002,2388.67840342421,0.315483350427708,0.0129020359745301,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"98",98,2668.0154198165,300.530711412802,302.762413385636,0.0582968837098122,0.00459851292590806,1867.74752987037,0.00902711804919719,2470.77957718349,0.330809503211917,0.0136256309751053,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"99",99,2588.52998099569,294.924203046755,301.501389295702,0.0589325380560822,0.00474721028419191,1954.0991325768,0.00961133671074147,2550.26501600431,0.34610347795475,0.0143585469949334,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
"100",100,2511.88404900343,288.236974448672,299.017539597053,0.0593424579534187,0.00488455587066487,2039.91499348936,0.0102134476640159,2626.91094799657,0.361302528647034,0.0150980035346808,"Malawi","Chikwawa","Ngabu Urban",208,5139.794997,"Pediatrics",9320.2687672,41
