"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,4240.00682756903,0.458300459565107,0.369002334288008,6.25935323469888e-05,3.47592220374065e-06,0.942141241539445,2.32612454445698e-06,1.43651243097166,0.000178634467310941,5.80204674819762e-06,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"14",14,4239.83818266866,0.491336173006672,0.395449095421094,6.70862361378408e-05,3.82962644407187e-06,1.05129836445332,2.78259578801059e-06,1.60515733133945,0.00019933068077949,6.61222223208245e-06,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"15",15,4239.65744743953,0.526695506136074,0.423832030098007,7.19006019240616e-05,4.19646541400744e-06,1.16828564309919,3.28407915537769e-06,1.78589256047977,0.000221511493311764,7.48054456938513e-06,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"16",16,4239.46124669417,0.566742484075749,0.454562372515971,7.70663445855161e-05,4.5788419322772e-06,1.29370297168477,3.83237313248191e-06,1.98209330583614,0.000245290645880698,8.41121506475912e-06,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"17",17,4239.25073237792,0.609313711410153,0.487926633549166,8.26281331891254e-05,4.97931570216966e-06,1.42827524012058,4.42955666025511e-06,2.19260762208545,0.000270805580437621,9.40887236242477e-06,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"18",18,4239.02472602984,0.65480448065299,0.523952106618917,8.86248766705774e-05,5.40065969312825e-06,1.57275827928235,5.07807667736894e-06,2.4186139701673,0.000298199604080521,1.04787363704972e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"19",19,4238.78201908211,0.703542091799715,0.562745750739763,9.50904137352842e-05,5.84573654841998e-06,1.72792635848725,5.78071870430908e-06,2.66132091789572,0.000327619518789865,1.16264552527291e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"20",20,4238.5213440777,0.755823244284371,0.60446606159849,0.000102057434281272,6.31746366698471e-06,1.89459170089599,6.5406307246801e-06,2.92199592230752,0.000359219322114568,1.28580943916648e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"21",21,4238.24135395639,0.811940136805956,0.649304392848113,0.000109559986235383,6.81880468360848e-06,2.07361777383564,7.36133237327181e-06,3.201986043613,0.000393162727372988,1.41801370568803e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"22",22,4237.94061261735,0.872191753795922,0.697477383646723,0.000117634343779094,7.35278667168136e-06,2.26592501138157,8.24670857784489e-06,3.50272738266324,0.000429624248769619,1.55994952495263e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"23",23,4237.60112472042,0.951249513231659,0.751135146499954,0.000126353265646356,7.92262904032667e-06,2.47268714293613,9.20102917984936e-06,3.84221527959161,0.000468826430049876,1.7123658220176e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"24",24,4237.23487952421,1.03399912846398,0.811542670690359,0.000135887234756684,8.53269412141917e-06,2.69576402767392,1.02290400319161e-05,4.20846047579717,0.00051112191782339,1.87617341533353e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"25",25,4236.83886598567,1.12213704862552,0.878175977511871,0.000146363856273066,9.18865723045137e-06,2.93699409957236,1.13361144015891e-05,4.60447401433765,0.000556859288913876,2.05247716320405e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"26",26,4236.41019784174,1.21683421387836,0.950986796566773,0.000157870416343513,9.89674855074088e-06,3.19814085228002,1.2528375868908e-05,5.03314215826591,0.00060637290473649,2.24251244196488e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"27",27,4235.94594483682,1.31901158097859,1.0301928788093,0.00017047985382516,1.06633879318413e-05,3.48099574742363,1.3812740709374e-05,5.49739516319398,0.000660002426649465,2.44761286412153e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"28",28,4235.44303715119,1.42948374512197,1.11617154727554,0.000184263590580378,1.14950817450584e-05,3.78743660081352,1.51969331193741e-05,6.00030284881647,0.000718103887869028,2.66920148644325e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"29",29,4234.89820414182,1.54903899670891,1.20940334982818,0.000199298173419938,1.23984353353895e-05,4.11946512554984,1.66894966220249e-05,6.54513585819231,0.000781056812568225,2.90879319574143e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"30",30,4234.30793418992,1.67847986109503,1.31044693323595,0.000215668213146724,1.33802247118728e-05,4.47923166751124,1.82998099346296e-05,7.13540581009001,0.000849268906076772,3.16800346465024e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"31",31,4233.66844157855,1.81864839595128,1.41992635548157,0.00023346803658943,1.4447481480603e-05,4.86905571639083,2.003811388609e-05,7.77489842145563,0.00092317994392329,3.4485595366693e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"32",32,4232.97563771779,1.97044146054691,1.53852666937199,0.000252802553760152,1.56075819101685e-05,5.29144382661953,2.19155488852981e-05,8.46770228222299,0.00100326516966948,3.75231307954666e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"33",33,4232.22510357404,2.13482106344504,1.66699388742634,0.000273787812784572,1.68683344195721e-05,5.74910687474481,2.39442032854389e-05,9.21823642596669,0.00109003856688479,4.08125377050111e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"34",34,4231.41206103997,2.31282284078094,1.80613713754303,0.000296551519951034,1.82380637916908e-05,6.24497805495327,2.6137173763834e-05,10.0312789600348,0.00118405627106153,4.43752375555247e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"35",35,4230.53134416392,2.50556311492553,1.95683221821263,0.000321233556020449,1.97256891507714e-05,6.78223103507251,2.85086336459584e-05,10.9119958360895,0.00128592001195504,4.82343227967298e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"36",36,4229.57736378345,2.71424706665348,2.12002661847234,0.000347986711144858,2.13408077069043e-05,7.36430212999677,3.10739226177482e-05,11.8659762165641,0.00139628131763791,5.24147303246524e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"37",37,4228.50647138552,2.97299550012042,2.30110424788468,0.000377053547891228,2.30939972403747e-05,7.99533486932341,3.38496161233486e-05,12.9368686144898,0.00151592581516569,5.69436133637233e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"38",38,4227.34285430107,3.24831098556212,2.50352515534541,0.000408907777260207,2.4998980987542e-05,8.68117879751132,3.68537612172784e-05,14.1004856989383,0.00164596262135661,6.18527422048204e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"39",39,4226.07644916696,3.54481871067266,2.72674006237271,0.000443936059648122,2.7073134211089e-05,9.42782094440323,4.0106407985926e-05,15.3668908330504,0.00178752690358842,6.7179542197015e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"40",40,4224.69717119531,3.86602961730225,2.97131929925605,0.000482443980565225,2.93357489825649e-05,10.24126447852,4.3629895709841e-05,16.7461688047035,0.00194175687441334,7.29656446924059e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"41",41,4223.19451135659,4.21495651299422,3.23849236667981,0.000524714253003547,3.18072710485289e-05,11.1277757931712,4.74490486906924e-05,18.2488286434179,0.00210984064778797,7.92563197392213e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"42",42,4221.55728107032,4.59446018812503,3.52990421828072,0.000571037400094673,3.45090837301517e-05,12.094037385493,5.15913077333172e-05,19.8860589296904,0.00229304522936405,8.61003914634689e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"43",43,4219.77344996087,5.00742465299584,3.847503762605,0.000621726233677228,3.74635989457483e-05,13.1472463468552,5.60868489787884e-05,21.6698900391376,0.00249273519216796,9.35504479245367e-05,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"44",44,4217.76165869218,5.51652643465142,4.20140322392601,0.000677263072800805,4.06948851912594e-05,14.2959727225616,6.09687332653752e-05,23.6816813078303,0.0027105354419335,0.000101663618456635,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"45",45,4215.56302872057,6.062062676233,4.59839238806997,0.000738560159659753,4.42327351350178e-05,15.5520071489118,6.62733350162397e-05,25.8803112794445,0.00294868156268491,0.000110506070151257,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"46",46,4213.15653803126,6.65325795831971,5.03807863659106,0.000806387747736756,4.8113640673657e-05,16.9275388312503,7.20412058741335e-05,28.2868019687554,0.00320948467869257,0.000120154846547791,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"47",47,4210.52086290523,7.29732868018762,5.52216459028598,0.000881383847822506,5.23779218221735e-05,18.4349717448224,7.83177162484225e-05,30.9224770947819,0.00349529660923443,0.000130695638070596,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"48",48,4207.63358340885,8.00066465530239,6.05359685195293,0.000964160558103533,5.70684228992397e-05,20.0873887014831,8.51534427682327e-05,33.8097565911622,0.00380859787145298,0.000142221865667472,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"49",49,4204.47069904072,8.76945014562053,6.63614223265997,0.00105535737100783,6.22302774412761e-05,21.8988383888985,9.26044595344122e-05,36.972640959287,0.0041520521105216,0.000154834736975688,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"50",50,4201.00628268361,9.61000828169121,7.27418249633914,0.00115566898124199,6.79111578727436e-05,23.8845422255734,0.000100732659208978,40.437057316402,0.00452854532287643,0.000168643817081722,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"51",51,4197.08325460952,10.6415939515508,7.98753927267768,0.00126612084955159,7.41624721866414e-05,26.0625022769154,0.000109606023093451,44.3600853904886,0.00494149075515343,0.000183768495280093,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"52",52,4192.77430693275,11.7534111360926,8.78998309617989,0.00138856423159387,8.10472258226079e-05,28.4570499238741,0.00011929965236587,48.6690330672564,0.00539550179536343,0.000200346878188478,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"53",53,4188.03506254299,12.9641224206306,9.6818495762672,0.00152460440213328,8.86418837227422e-05,31.0935623164341,0.000129897399045065,53.4082774570168,0.00589539005748942,0.000218539282767807,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"54",54,4182.82016821008,14.2886370529013,10.6674858655043,0.00167561572756863,9.70311515974852e-05,33.9981347314231,0.000141493225304173,58.6231717899332,0.00644610326560179,0.000238524376901658,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"55",55,4177.08176531375,15.7403659191572,11.7536294548231,0.0018429418860124,0.000106305594581152,37.1984758727343,0.000154192062737929,64.3615746862579,0.00705289503239403,0.000260497657319082,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"56",56,4170.76857874939,17.3323707541988,12.948617849843,0.00202799387164273,0.000116561278493536,40.7244599809262,0.000168110505566233,70.6747612506237,0.0077214295528381,0.000284671784059769,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"57",57,4163.82529089861,19.0779818961291,14.2619923613061,0.00223230179484565,0.000127900262567926,44.6085312643407,0.000183377562226856,77.6180491013955,0.00845785829074128,0.000311277824794782,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"58",58,4156.35950315442,20.8450353795349,15.6849384333851,0.00245719899900951,0.000140430261295476,48.8840652681546,0.000200135251215359,85.0838368455861,0.00926850924922621,0.000340565512510835,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"59",59,4148.17272821233,22.8011251963021,17.2180736666083,0.00270320965289576,0.000154256495111915,53.5813369194742,0.000218539143784262,93.2706117876764,0.0101591224308193,0.000372795638896178,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"60",60,4139.20950168873,24.9476966873006,18.8810092378228,0.00297145460633527,0.000169480713862736,58.7347526932224,0.000238757618681735,102.233838311285,0.0111362212572247,0.000408238332544471,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"61",61,4129.40659069488,27.2925594180668,20.6897391684711,0.00326364623976381,0.0001862097284742,64.3837398906098,0.000260972017997077,112.036749305134,0.0122072811691893,0.000447181746471276,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"62",62,4118.69444200111,29.8470508162922,22.6587384155495,0.00358183914166419,0.000204560184318238,70.5720369901194,0.000285377610461297,122.748897998898,0.0133805950372549,0.000489937794779534,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"63",63,4106.99787311304,32.624581537362,24.8019865248234,0.0039283129774037,0.000224660567318997,77.3474336662638,0.000312184976315307,134.44546688697,0.0146652238500898,0.000536845543634304,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"64",64,4094.23641934387,35.6397904998246,27.133502908001,0.00430551362861182,0.000246652156276437,84.7617334608875,0.000341621643624745,147.206920656141,0.0160709896266355,0.000588273799901182,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"65",65,4080.4803161647,38.7722274112358,29.649508174939,0.00471570350921136,0.000270687995131724,92.8689279243495,0.000373933288579866,160.963023835317,0.0176081291834431,0.00064462128371159,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"66",66,4065.5124577367,42.1818239019398,32.3548074072747,0.00516037243726876,0.000296924597495812,101.721384271726,0.000409385342422718,175.930882263318,0.0192865712356394,0.00070630993991853,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"67",67,4049.25008747309,45.8718601979441,35.2715003705464,0.00564154137230085,0.000325519908286083,111.376476634439,0.00044826271656347,192.193252526927,0.0211171938692919,0.000773782624849553,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"68",68,4031.60366907227,49.8506325423214,38.4177709714947,0.00616173164083893,0.000356640477209709,121.897258171271,0.000490870538912043,209.839670927744,0.023111951963274,0.000847511016121752,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"69",69,4012.4787541517,54.128626316347,41.8096583401866,0.00672372210472085,0.000390464570142367,133.351649469612,0.000537535488234082,228.964585848309,0.0252837232722498,0.000928000058376449,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"70",70,3991.77732012855,58.7168022981286,45.4619146120669,0.00733041122568882,0.000427183002143136,145.811956759754,0.000588607289508943,249.666019871467,0.0276462170587304,0.00101579029165208,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"71",71,3969.39882125558,63.6255734589003,49.3882932352068,0.00798473745074568,0.000466998535138456,159.354555854039,0.000644460300117918,272.044518744432,0.0302139141558732,0.00111145883525637,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"72",72,3944.42300385245,69.5778611303953,53.6965750642763,0.00869129610409127,0.000510129828696289,174.068993031956,0.00070549500214757,297.020336147562,0.0330037927209684,0.00121562483084386,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"73",73,3917.4270417737,75.8115926114661,58.4481989768487,0.00945930133067644,0.000556855489542487,190.078718338755,0.000772142426573965,324.016298226317,0.0360392596530055,0.00132899791611645,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"74",74,3888.25178635842,82.3947834174785,63.6126453444334,0.0102955393288023,0.000607519070483099,207.505376948355,0.000844872924229943,353.191553641591,0.0393433792230631,0.00145239199471304,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"75",75,3856.75670047246,89.3625184007869,69.1792546951855,0.0112043836717605,0.000662487506432193,226.465075358833,0.000924201568711264,384.686639527552,0.0429381651746296,0.00158668907514346,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"76",76,3822.81407135485,96.7300852570856,75.1459586003111,0.0121889785748253,0.00072212781523506,247.0723029919,0.00101068947821056,418.629268645165,0.0468453244437377,0.00173281729344562,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"77",77,3786.3074590099,104.499168859665,81.5131553817207,0.0132517517051797,0.000786796276409604,269.4414132577,0.00110494304085876,455.135880990108,0.051086538050547,0.00189173931726836,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"78",78,3747.13238383213,112.660581109658,88.280126188171,0.0143945967003734,0.000856832563807499,293.68678982856,0.00120761223399999,494.310956167887,0.0556834926565231,0.00206444479780749,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"79",79,3703.82826261409,122.390154262801,95.6021234635365,0.0156216855386931,0.000932564324698141,319.937926021322,0.00131938839903022,537.615077385923,0.0606607400132604,0.00225195272372837,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"80",80,3657.48521008278,132.348484593333,103.550172646083,0.0169443514846342,0.00101437959202834,348.373072940041,0.00144100669811294,583.958129917232,0.0660520772874598,0.00245538629014128,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"81",81,3607.96710508155,142.595911835357,112.034953211306,0.0183690612883967,0.00110273158902713,379.157324823258,0.00157325566267124,633.476234918461,0.071888806322364,0.00267598725169836,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"82",82,3555.19210389517,153.130748503429,120.995736938203,0.0198973803677125,0.00119806435894316,412.434938237991,0.00171698049297065,686.251236104843,0.0781982774059888,0.00291504485191381,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"83",83,3499.12423937058,163.911958501908,130.380944589311,0.0215279104463562,0.00130076895801395,448.334495779856,0.00187307895069159,742.319100629431,0.0850048686204669,0.00317384790870554,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"84",84,3439.77114754066,174.870779398191,140.137870149104,0.023257085981905,0.00141116072388018,486.9698321723,0.00204249305538659,801.672192459356,0.0923301615672406,0.00345365377926678,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"85",85,3377.18371917878,185.916999471199,150.20702230726,0.0250794774241987,0.00152946710895173,528.439763894711,0.00222620352789424,864.259620821232,0.100192890161118,0.00375567063684598,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"86",86,3314.21927470587,194.539962960384,160.19599867526,0.026981986818659,0.00165578827775754,572.790040684736,0.00242519867449553,927.224065294149,0.10860172586372,0.00408098695225307,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"87",87,3248.55724859637,203.359589567552,169.87899562442,0.0289342161686997,0.00178994776784921,619.947141570112,0.00264047763137476,992.88609140365,0.117542724153179,0.00443042539922398,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"88",88,3180.50453718951,212.060788420672,179.337328124784,0.0309129816733598,0.00193145981956674,669.837968831366,0.00287299219939923,1060.93880281051,0.127002022052679,0.00480445201896597,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"89",89,3110.35088322125,220.420992983666,188.567101637297,0.0329017918452588,0.00207966970971486,722.399257074461,0.0031236217944653,1131.09245677877,0.136967621928862,0.00520329150418016,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"90",90,3038.39233032485,228.267178024953,197.517085095463,0.0348863320353845,0.00223382176735952,777.559233243638,0.00339315730832436,1203.05100967516,0.147425913549062,0.00562697907568388,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"91",91,2964.94133660964,235.454916445203,206.109802612888,0.0368522785970761,0.00239308231225171,835.227356681202,0.00368229018173671,1276.50200339038,0.158359728476844,0.00607537249398842,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"92",92,2890.329268659,241.859213434208,214.253801197321,0.0387843765007468,0.00255654222017057,895.288724187857,0.00399160291207256,1351.11407134102,0.169747279145609,0.00654814513224313,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"93",93,2814.90461068157,247.371346069129,221.851395618366,0.0406661824865786,0.00272321283636063,957.601276676135,0.00432155950000751,1426.53872931845,0.181561629213941,0.00704477233636815,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"94",94,2739.02853430928,251.898685380862,228.804238559973,0.0424801715157835,0.00289202180249916,1021.99483706141,0.00467249518050405,1502.41480569074,0.193770511175847,0.00756451698300321,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"95",95,2663.06890489785,255.365885980146,235.017680822522,0.0442080567167689,0.00306181195958218,1088.27155382509,0.00504460573031791,1578.37443510217,0.206336410514771,0.0081064176899001,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"96",96,2587.39359424321,257.7165278658,240.404227427915,0.0458312281625036,0.0032313447002361,1156.20748995299,0.0054379372433332,1654.04974575681,0.219216867033889,0.00866928194356931,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"97",97,2512.36346058744,258.914451074584,244.886751683774,0.0473312404808284,0.00339930880993261,1225.5550937286,0.00585237633545356,1729.07987941258,0.232364943388552,0.00925168514538618,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"98",98,2438.32539767211,258.94474178191,248.401067328409,0.0486903498069021,0.00356433410503057,1296.04659089186,0.00628764182021714,1803.11794232791,0.245729868311856,0.00985197592524772,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
"99",99,2365.60603381334,257.813939681925,250.89801977315,0.0498920309750861,0.0037250097419958,1367.3979864124,0.00674327848000947,1875.83730618668,0.259257795415191,0.0104682882220053,"Malawi","Blantyre City","Limbe Central Ward",282,4242.44334,"Pediatrics",8630.7358073,24
