"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"81",81,1.03334037938265e-06,2.80012451033005e-10,8.76836163459401e-09,0.0117121237310866,1.91975996280081,9885.20878941659,189.880057454492,10076.0203189666,1134.00629610134,320.624948277079,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"82",82,1.03334037937484e-06,1.65616037202681e-10,5.57006045401584e-09,0.00991409810990193,1.76675163354223,9885.27213268829,189.971520540987,10076.0203189666,1134.00629610171,320.625456649869,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"83",83,1.03334037937092e-06,1.28906408320547e-10,3.94659765963144e-09,0.00839210516703064,1.62590238589037,9885.33033155176,190.055692919776,10076.0203189666,1134.0062961019,320.625886977294,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"84",84,1.03334037936779e-06,8.60119024288912e-11,2.66315930401449e-09,0.00710376703264286,1.49625151291951,9885.3838095788,190.133154105165,10076.0203189666,1134.00629610205,320.626251241287,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"85",85,1.03334037936547e-06,5.16401600364456e-11,1.7137695802739e-09,0.00601321140812747,1.37691335867505,9885.43295459357,190.204437801252,10076.0203189666,1134.00629610216,320.626559584361,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"86",86,1.03334037936428e-06,4.11658805672401e-11,1.21951766103424e-09,0.00509007556602482,1.26707159080393,9885.47812181703,190.270035482006,10076.0203189666,1134.00629610222,320.626820591251,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"87",87,1.03334037936325e-06,2.49017628221992e-11,7.96026718832271e-10,0.00430865763939163,1.16597388453578,9885.51963672221,190.330399701459,10076.0203189666,1134.00629610227,320.627041528901,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"88",88,1.03334037936255e-06,1.43221162742065e-11,5.09994523299998e-10,0.00364720134916915,1.07292699854877,9885.55779761833,190.385947147908,10076.0203189666,1134.0062961023,320.627228548665,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"89",89,1.0333403793622e-06,1.23726821679725e-11,3.66109322403356e-10,0.00308729047140833,0.987292214993273,9885.59287799813,190.437061462692,10076.0203189666,1134.00629610232,320.627386857535,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"90",90,1.03334037936188e-06,6.80923018581095e-12,2.33735978624206e-10,0.00261333596776514,0.908481119011498,9885.62512867034,190.484095841099,10076.0203189666,1134.00629610233,320.627520863152,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"91",91,1.03334037936168e-06,3.97377955936142e-12,1.52291573843763e-10,0.00221214198291731,0.835951694321844,9885.65477969855,190.527375431654,10076.0203189666,1134.00629610234,320.627634296501,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"92",92,1.03334037936158e-06,3.82202863360673e-12,1.09738538069656e-10,0.00187253847360561,0.769204712945795,9885.68204216616,190.567199548967,10076.0203189666,1134.00629610235,320.627730315795,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"93",93,1.03334037936147e-06,1.79523665905214e-12,6.84252302507855e-11,0.00158507020159829,0.707780398316784,9885.70710978389,190.603843714189,10076.0203189666,1134.00629610235,320.627811594403,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"94",94,1.03334037936142e-06,1.11917775308368e-12,4.58073771664727e-11,0.00134173346823593,0.651255342251794,9885.73016035471,190.637561536185,10076.0203189666,1134.00629610235,320.627880395286,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"95",95,1.03334037936139e-06,1.20001933547269e-12,3.25878878077375e-11,0.00113575329127077,0.599239657476317,9885.7513571103,190.668586445556,10076.0203189666,1134.00629610236,320.627938633998,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"96",96,1.03334037936136e-06,4.35239085541348e-13,1.99953617956911e-11,0.000961394770304483,0.551374348553153,9885.77084993054,190.697133292779,10076.0203189666,1134.00629610236,320.627987932022,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"97",97,1.03334037936134e-06,3.2725796040021e-13,1.38938809286159e-11,0.000813803411891204,0.507328885173486,9885.78877645716,190.723399820901,10076.0203189666,1134.00629610236,320.628029661914,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"98",98,1.03334037936133e-06,3.8207261701737e-13,9.52630885659438e-12,0.000688869976787134,0.466798962833471,9885.80526311137,190.747568022465,10076.0203189666,1134.00629610236,320.628064985519,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"99",99,1.03334037936132e-06,8.81541484687756e-14,5.88481319445061e-12,0.00058311606723365,0.429504436936191,9885.82042602403,190.769805389615,10076.0203189666,1134.00629610236,320.628094886316,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"100",100,1.03334037936132e-06,1.56241774364047e-13,4.40881301060154e-12,0.000493596992506972,0.395187414477347,9885.83437188778,190.790266067407,10076.0203189666,1134.00629610236,320.628120196885,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"101",101,1.03334037936132e-06,8.56275689103907e-14,2.65739823399895e-12,0.00041782063807391,0.363610504623337,9885.84719873164,190.809091909753,10076.0203189666,1134.00629610236,320.628141621846,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"102",102,1.03334037936131e-06,-6.13624239702812e-14,1.76253783853798e-12,0.000353677477744917,0.334555193684403,9885.85899663611,190.826413459384,10076.0203189666,1134.00629610236,320.628159757645,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"103",103,1.03334037936131e-06,1.05462049142323e-13,1.3025713899904e-12,0.000299381516236516,0.307820349503176,9885.86984838678,190.842350848857,10076.0203189666,1134.00629610236,320.628175109253,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"104",104,1.03334037936131e-06,2.39787209292338e-14,5.79812445332976e-13,0.000253420975467599,0.283220846878242,9885.87983007098,190.85701462782,10076.0203189666,1134.00629610236,320.628188104108,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"105",105,1.03334037936131e-06,-3.50120081127647e-14,6.8585484064288e-13,0.000214516217660649,0.26058630001686,9885.88901162514,190.870506525283,10076.0203189666,1134.00629610236,320.628199104016,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
"106",106,1.03334037936131e-06,8.22613114228514e-14,2.75036092887877e-13,0.000181584047825401,0.239759893237084,9885.89745733709,190.882920152284,10076.0203189666,1134.00629610236,320.628208415238,"Malawi","Mchinji","TA Mduwa",79,10077.02032,"Elderly",116713.62754,126
