"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,10236.3699134519,5.96305081168075,4.38239609510536,0.000699311366652903,3.89197692679148e-05,11.6381611676167,4.02426128407773e-05,20.9843865481516,0.00228255900882675,7.91623821086922e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"25",25,10233.9272145551,6.61102485087241,4.85820529785324,0.000773974828261582,4.30036739568597e-05,12.9569929592417,4.53584263077172e-05,23.4270854448958,0.00254121683355312,8.8362100264577e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"26",26,10231.2198948995,7.32868447955501,5.3857227232787,0.000857027003400812,4.75346032597837e-05,14.4190423238136,5.10122199550665e-05,26.1344051004739,0.00282796346769782,9.85468232148503e-05,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"27",27,10228.1173358572,8.21276495913651,5.98216973501135,0.00094952578313178,5.25641393125977e-05,16.0409700958416,5.72628996955751e-05,29.2369641428116,0.00314606656329524,0.000109827039008173,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"28",28,10224.6675648264,9.18006361157405,6.66050886899107,0.00105324673632953,5.81551490263444e-05,17.8449871145313,6.41766316764028e-05,32.6867351736134,0.00349988235038448,0.000122331780702747,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"29",29,10220.825652065,10.2490108322852,7.42354547876493,0.0011698219121321,6.43835482321196e-05,19.8547855902295,7.18282337979833e-05,36.5286479349738,0.00389405755273416,0.000136211782030103,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"30",30,10216.5442143331,11.435627781949,8.27760583849646,0.00130075866231572,7.13345500561995e-05,22.0953996506504,8.03026189402003e-05,40.8100856669272,0.00433350204224372,0.0001516371689964,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"31",31,10211.7718778781,12.7554534904312,9.23132930959603,0.00144760825583933,7.91011993140162e-05,24.5940229165697,8.96958483925094e-05,45.5824221219004,0.00482354920996984,0.000168797047706526,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"32",32,10206.4522226343,14.224570448724,10.2951283189652,0.00161205397820647,8.77845793399268e-05,27.3805786433154,0.000100116111568006,50.9020773656738,0.00537006779636513,0.000187900690907933,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"33",33,10200.5229351727,15.8602098445104,11.4809636598332,0.00179596341483748,9.74947248145204e-05,30.4881861800517,0.000111684773499202,56.8313648273084,0.00597955338111193,0.000209179498313722,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"34",34,10194.0600311873,17.5544695048289,12.7855752638623,0.00200112236688611,0.000108351129054551,33.951990032808,0.000124537687309309,63.2942688126824,0.00665889869416331,0.00023288881636386,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"35",35,10186.8746763738,19.4574526695933,14.214082008148,0.00222867623499191,0.000120475455476429,37.8056009712438,0.000138825510575742,70.4796236261862,0.00741469555603532,0.00025930096605217,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"36",36,10178.8963071187,21.5788647438674,15.7886548596916,0.00248040365084793,0.000133991830927906,42.0877041677338,0.000154714540349389,78.4579928813149,0.00825453107639382,0.000288706371277295,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"37",37,10170.0437720698,23.9352133730901,17.5293186930929,0.00275871974842604,0.000149034736008379,46.8429157224717,0.000172387058214084,87.3105279301972,0.0091871556328753,0.000321421794222463,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"38",38,10160.2259109283,26.5476153099251,19.4558448684677,0.00306648718803767,0.00016575398843132,52.1215046090548,0.000192043067415815,97.1283890716914,0.0102224283049804,0.000357797055847135,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"39",39,10149.3415200578,29.440675248553,21.5888181972611,0.0034069320768584,0.000184317697564695,57.9794813441614,0.000213902410989613,108.012779942161,0.0113713342479446,0.000398220108554308,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"40",40,10137.2788930798,32.6420255938149,23.9502224695057,0.00378362223767658,0.000204914187502931,64.4789321132868,0.000238207211416575,120.075406920244,0.0126460502160667,0.000443121398919505,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"41",41,10124.0650585479,36.0512956203731,26.5465027866233,0.00420015615476055,0.000227752587955791,71.6867499120236,0.000265224387374045,133.28924145215,0.0140596956613573,0.000492976975329836,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"42",42,10109.447436062,39.8369313976131,29.3934553272378,0.00465959405264451,0.000253055880440615,79.6712693152024,0.000295248049536488,147.906863938036,0.0156256726521866,0.000548303929977103,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"43",43,10093.2923251461,44.0220406574152,32.5251105797176,0.00516576656948508,0.000281060574193859,88.5090481887502,0.000328600903271115,164.06197485393,0.0173589961187846,0.000609661477464974,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"44",44,10075.4504108269,48.6375306524129,35.9738959851592,0.0057232883249269,0.000312025458502642,98.286061585231,0.000365636525135753,181.903889173112,0.0192765279976948,0.000677661983638395,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"45",45,10055.7573844481,53.7196717068168,39.7725819275138,0.00633736573662132,0.000346236767515296,109.097571572505,0.000406742529018445,201.596915551869,0.0213969516672961,0.000752979296533741,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"46",46,10034.0339218093,59.3087859789862,43.9553567465056,0.00701371140365421,0.000384011367971022,121.048385398265,0.000452344189947641,223.320378190719,0.0237408225620275,0.000836355557918663,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"47",47,10010.08516683,65.4486046168378,48.55841171821,0.00775852277500424,0.000425699167038891,134.253429704289,0.000502908733259506,247.269133170012,0.0263306807809722,0.000928607900298397,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"48",48,9982.80350203877,72.9690931999541,53.7238327947023,0.00858034771124894,0.000471689803287487,148.848260980625,0.000558948446292817,274.550797961242,0.029193112702855,0.0010306382495803,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"49",49,9952.67262303489,81.1056693640135,59.5516244543023,0.00949362692390707,0.000522467744028137,165.013746021635,0.00062103050359915,304.681676965122,0.0323635918764528,0.00114349824762729,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"50",50,9919.36769144768,89.9877184767117,66.0479336169092,0.010510987252275,0.000578623464683124,182.939177058622,0.000689789366450254,337.986608552326,0.0358792438749425,0.00126841283113338,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"51",51,9882.56050470578,99.7156364641435,73.2453684680109,0.0116433103399849,0.000640814204519214,202.819740299765,0.000765937770934997,374.793795294235,0.0397783498490691,0.00140675197545421,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"52",52,9841.91027965985,110.375950679513,81.1913475602311,0.012901106076331,0.000709744669942225,224.862260975966,0.000850273700141234,415.444020340156,0.0441014734780002,0.00156001837008346,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"53",53,9797.05943216317,122.048339962343,89.9420508097782,0.0142951519705507,0.000786161474946497,249.28845206544,0.000943685837279518,460.294867836844,0.048892098215071,0.00172984731222601,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"54",54,9747.63185588054,134.808731960742,99.5589580815169,0.0158367821130475,0.000870853529447313,276.33699928239,0.00104715917695521,509.722444119468,0.0541970362410979,0.00191801270640252,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"55",55,9691.44639439139,150.290059883532,110.31342480694,0.0175417001421265,0.000964664963325373,306.284752773748,0.00116177928976533,565.907905608614,0.0600705852039406,0.0021264442530907,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"56",56,9629.51934839462,166.930434887132,122.388057326979,0.0194369421864697,0.00106860235415187,339.494665099658,0.00128874708237772,627.834951605392,0.0665839309170615,0.00235734943652959,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"57",57,9561.27455633404,184.942239023095,135.772452806259,0.02154532628085,0.00118385525100019,376.340893253857,0.00142940122375158,696.079743665965,0.0738104557758853,0.00261325647475176,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"58",58,9486.15921493455,204.465217855702,150.501186874759,0.023885419195868,0.00131171231976292,417.201897967492,0.00158523599120458,771.19508506546,0.0818243854152179,0.00289694831096749,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"59",59,9403.63241940871,225.594079436801,166.628849871887,0.0264739741404914,0.00145351684487781,462.469265881211,0.00175791041468951,853.721880591298,0.0907025193318378,0.00321142725956732,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"60",60,9313.16448535162,248.390202503314,184.215490266182,0.0293269347297099,0.00161064568667368,512.551235044779,0.00194925370074871,944.189814648392,0.100524922478158,0.00355989938742239,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"61",61,9214.24285513205,272.88448860777,203.317575820648,0.0324596403007609,0.00178449797703912,567.87297503224,0.00216126901969881,1043.11144486796,0.111374980235519,0.00394576699673792,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"62",62,9110.9401390192,295.099739056221,223.452204555619,0.0358769637716569,0.0019764527296984,628.821967819141,0.00239613332657363,1146.4141609808,0.123328684897097,0.00437258605627201,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"63",63,8999.04162352931,319.271786376069,244.369247187478,0.0395554317758552,0.00218759369447596,695.627243699534,0.00265618214558591,1258.31267647069,0.136430948577092,0.00484377584006185,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"64",64,8878.464401578,344.987784953309,266.303054318446,0.043482877688784,0.0024186463159761,768.550213764652,0.00294386159389429,1378.889898422,0.150733035886191,0.00536250790987038,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"65",65,8749.10013035632,371.958071177715,289.345432402301,0.0476574533718137,0.00267018000160347,847.897076733127,0.00326169717602641,1508.25416964368,0.166294996924411,0.00593187717762987,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"66",66,8610.87382761488,399.9350110164,313.500039523543,0.052079842752722,0.00294269613510553,933.986787025377,0.00361228092024568,1646.48047238512,0.183179383859745,0.0065549770553512,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"67",67,8463.78087019991,428.670700476511,338.708651689419,0.0567490912274395,0.00323663834596312,1027.13009364053,0.00399826405972224,1793.57342980009,0.201447139341146,0.00723490240568534,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"68",68,8307.91227274819,457.895239386836,364.863351725465,0.0616602516458048,0.00355236460038564,1127.61380117498,0.00442234828707736,1949.44202725181,0.221154509395064,0.00797471288746298,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"69",69,8143.47282643485,487.306515930085,391.811910723447,0.0668029616304784,0.00389010128322346,1235.68746657637,0.00488727234435392,2113.88147356515,0.242350434182025,0.00877737362757736,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"70",70,7970.79394924227,516.5670698212,419.360222398247,0.0721605250305889,0.00424988958302417,1351.55125233123,0.00539579244755529,2286.56035075773,0.265074165642177,0.00964568203057944,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"71",71,7790.34235295472,545.305564346562,447.274140593596,0.0777092600478704,0.00463152784670572,1475.34395066215,0.00595065508731104,2467.01194704528,0.289352918728205,0.0105821829340167,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"72",72,7602.72347518172,573.122225718711,475.281532600856,0.083418132717635,0.00503451615541213,1607.13205928619,0.0065545636546726,2654.63082481828,0.315199728919329,0.0115890798100847,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"73",73,7408.68019676317,599.597138732432,503.075712609909,0.0892485697151977,0.00545800383176319,1746.8993351831,0.00721013785817883,2848.67410323683,0.342611403514038,0.012668141689942,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"74",74,7209.08596936367,624.301423304359,530.320445147748,0.0951545396897408,0.00590074155273935,1894.53748703671,0.00791986627701348,3048.26833063633,0.371566696284797,0.0138206078297528,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"75",75,7004.93255681782,646.810158000531,556.656694216853,0.101082902551235,0.00636104298747804,2049.83876096471,0.00868605455929385,3252.42174318219,0.402024853486672,0.0150470975467719,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"76",76,6797.31257055143,666.716743366721,581.71106862552,0.106974056002931,0.00683675622642045,2212.49059587484,0.00951076926383456,3460.04172944857,0.433924565808031,0.016347525490255,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"77",77,6587.39648771373,683.648517288062,605.105988948606,0.112762927700881,0.00732524746851547,2382.07282209734,0.0103957771045711,3669.95781228627,0.467183419162612,0.0177210245730866,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"78",78,6376.40647900763,697.280909600183,626.471247010849,0.118380266921581,0.00782340100550735,2558.05811822855,0.0113424848746378,3880.94782099237,0.501697984524483,0.0191658858801451,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"79",79,6165.58785731197,707.350424496756,645.455755526348,0.123754201868561,0.00832763671354427,2739.81582894481,0.0123518815406412,4091.76644268803,0.53734456695227,0.0206795182541854,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"80",80,5956.17814063526,713.666632208039,661.739222449091,0.128812127893222,0.00883394414979045,2926.61923415454,0.0134244810324199,4301.17615936474,0.573980631537428,0.0222584251822103,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"81",81,5749.37750493091,716.119486683432,675.0440181856,0.133482678362476,0.00933793610727193,3117.65590931384,0.014560271754319,4507.97679506909,0.611446835594294,0.0238982078615909,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"82",82,5546.32091909393,714.683411158333,685.145370514281,0.137697801636602,0.0098349208810934,3312.04130783727,0.0157586736757801,4711.03338090607,0.64956969277407,0.0255935945568734,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"83",83,5348.05316719009,709.418259822348,691.878844580922,0.14139492768645,0.010319988545298,3508.83529498454,0.0170185058717266,4909.30113280991,0.68816481602694,0.0273384944170246,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"84",84,5155.50890733668,700.465110751783,695.146565843137,0.14451885736152,0.0107881135267569,3707.06007113227,0.0183379652548191,5101.84539266332,0.727040432993039,0.029126078781576,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"85",85,4969.49757065561,688.039106349607,694.919972304026,0.147023517323419,0.0112342657757962,3905.71967828872,0.0197146189514113,5287.85672934439,0.766001211867569,0.0309488847272075,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"86",86,4790.69366988169,672.419526837297,691.239435030426,0.148873431473884,0.0116535263286431,4103.81999588154,0.0211454112560276,5466.66063011831,0.804852183167296,0.0327989375846707,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"87",87,4619.63302931544,653.936852821621,684.211794356452,0.150044672383362,0.0120412065783123,4300.38791094276,0.0226266847768373,5637.72127068456,0.843402499486352,0.0346678913551496,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"88",88,4456.71348340623,632.959330730372,674.004717684774,0.150525510701247,0.0123929604665551,4494.48969549149,0.0241542159841118,5800.64081659377,0.881469039714584,0.0365471764506669,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"89",89,4302.20047254524,609.878802224032,660.838908092841,0.150316548976847,0.0127048881789343,4685.24737243543,0.0257232653060424,5955.15382745476,0.918879618676379,0.0384281534849766,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"90",90,4156.23609497939,585.096721668709,644.979274235783,0.14943035582475,0.0129736282327681,4871.8524764938,0.0273286382659244,6101.11820502061,0.955475685798599,0.0403022664986925,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"91",91,4018.8506746689,559.011747693893,626.724520186551,0.14789077022569,0.013196430287495,5053.57730549237,0.0289647577781744,6238.5036253311,0.991114531539078,0.0421611880656694,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"92",92,3889.97610433552,532.00884027483,606.39651441044,0.145731828484454,0.0133712090722848,5229.78311219747,0.0306257441902824,6367.37819566448,1.0256708937358,0.0439969532625672,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"93",93,3769.46018575669,504.450086017099,584.33009501401,0.142996352270364,0.0134965790151402,5399.92513478036,0.0323055005662405,6487.89411424331,1.05903794389798,0.0458020795813807,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"94",94,3657.08093400997,476.668001504026,560.863125895955,0.139734410715715,0.013571865531272,5563.55493451261,0.0339978012018848,6600.27336599003,1.09112774537885,0.0475696667331568,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"95",95,3552.5604835312,448.960823493468,536.327690305719,0.136001645802311,0.0135970962925298,5720.32000754727,0.0356963802637422,6704.7938164688,1.12187117692775,0.049293476556272,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"96",96,3455.57816140934,421.589613507762,511.042733537412,0.131857529605907,0.0135729746194338,5869.9609660234,0.0373950178770286,6801.77613859066,1.15121737953515,0.0509679924964623,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"97",97,3365.78224887834,394.777335278084,485.307846126117,0.127363716669161,0.0135008346021065,6012.30691754414,0.039087622062824,6891.57205112166,1.17913284996777,0.0525884566649305,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"98",98,3282.80040974455,368.709292628235,459.398609713329,0.122582481463523,0.0133825829202797,6147.26925454539,0.0407683041302314,6974.55389025545,1.20560022247375,0.0541508870505111,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"99",99,3206.24871336721,343.534628723586,433.563470941538,0.117575285614658,0.0132206307019226,6274.83425960543,0.0424314459323033,7051.10558663279,1.23061681829918,0.055652076634226,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"100",100,3135.7391589434,319.368826160262,408.021744918051,0.112401568735571,0.0130178168409106,6395.05507883444,0.0440717582881471,7121.6151410566,1.25419307131672,0.0570895751290577,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"101",101,3070.8858725639,296.296713387639,382.96286094428,0.107117730189312,0.0127773275598907,6508.04327371696,0.0456843294815274,7186.4684274361,1.27635087101767,0.0584616570414181,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
"102",102,3011.31007828485,274.375758202788,358.546652661541,0.10177631148585,0.0125026151723326,6613.96026726068,0.0472646634940348,7246.04422171515,1.2971218848132,0.0597672786663674,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,"Pediatrics",20454.116562,48
