"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,85.7385186094216,88.9680188466356,217.856732238197,26.7779317841168,5.25283309389083,3428.67503328809,0.617102139649779,3767.14765139058,84.2852721095708,8.27643594702618,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"31",31,78.19265938071,64.7492883817716,169.313065258193,24.4620170053574,5.42230001257016,3511.03885814253,0.707981818869364,3774.6935106193,86.2408259429851,8.89118418904739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"32",32,72.8152061971559,47.0326466642183,130.296678039154,22.0947056971906,5.52411646919903,3575.32165471233,0.801162220760852,3780.07096380285,87.7532531383476,9.44955477328842,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"33",33,68.9452804014227,34.1353232789559,99.4578976883298,19.7665514989393,5.56362051459755,3625.12196092535,0.895535692408081,3783.94088959858,88.9124882830349,9.95145860601355,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"34",34,66.1394418421395,24.7728896962371,75.4081429368536,17.5412635749177,5.54748615335107,3663.48684797849,0.990097818017043,3786.74672815787,89.7944187876171,10.3986483760885,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"35",35,64.0939866133054,17.986022035126,56.8556404235622,15.4601860999164,5.48304999313558,3692.92332067721,1.08396415774662,3788.7921833867,90.4612555801571,10.7941272192155,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"36",36,62.6588362837842,13.0182639500334,42.6596217208465,13.5469522678065,5.37779837730975,3715.44832045057,1.17637694965625,3790.22733371622,90.9628517118257,11.141668687923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"37",37,61.6053358837284,9.43457023479083,31.8732368585823,11.8117952757186,5.23899875311584,3732.65552867544,1.26670431863203,3791.28083411628,91.3384250369588,11.4454442437575,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"38",38,60.8311057147864,6.84613307042247,23.7317894416655,10.2554465714078,5.07345545368977,3745.79380541912,1.35443432891044,3792.05506428522,91.6185570760751,11.7097498985644,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"39",39,60.2617557028543,4.97393990039774,17.6197063712152,8.8721109999795,4.88736424244988,3755.83212703768,1.4391657454347,3792.62441429715,91.8268429647289,11.9388154924821,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"40",40,59.842971565715,3.61788665453503,13.051194648188,7.65176694812569,4.68623922565242,3763.51551398218,1.52059697561228,3793.04319843429,91.9813072897534,12.1366774246507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"41",41,59.5349398613727,2.63430501399481,9.64863265650518,6.5819286846158,4.47489124891675,3769.41295830476,1.59851422983968,3793.35123013863,92.0956132522331,12.3070990400998,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"42",42,59.308410425642,1.91993791002866,7.12186439838823,5.64893345410087,4.25744334321044,3773.9568008178,1.67277965083168,3793.57775957436,92.1800529533204,12.4535279132491,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"43",43,59.1418635517715,1.40046157450989,5.2499645598284,4.83884972067717,4.03736988535287,3777.47434078626,1.7433199216053,3793.74430644823,92.2423399015022,12.5790791911818,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"44",44,59.0194550653192,1.02228476493903,3.8659343322991,4.13808986195073,3.81754990050892,3780.21274040324,1.81011567175248,3793.86671493469,92.288231410847,12.6865369902667,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"45",45,58.9295174688034,0.746702115154335,2.84427205289744,3.53379911555142,3.60032750639532,3782.35835988065,1.87319186055342,3793.9566525312,92.3220101307214,12.7783677207001,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"46",46,58.8634588729859,0.545705167968457,2.09110127106011,3.01408212599986,3.38757441720409,3784.05163893427,1.93260921051722,3794.02271112702,92.346853248766,12.856740617522,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"47",47,58.8149540635143,0.398996449113506,1.5364644941793,2.56811247133961,3.18075128601072,3785.39843453905,1.98845669679811,3794.07121593649,92.3651125498587,12.9235522835684,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"48",48,58.7793484227779,0.291843038924541,1.12839166944171,2.18616238292074,2.9809656340683,3786.47861379657,2.04084505530488,3794.10682157723,92.3785256337761,12.9804528105818,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"49",49,58.7532181762874,0.21353647165967,0.828371954491517,1.85957945972151,2.7890251811661,3787.35253751951,2.0899012371702,3794.13295182372,92.3883743909017,13.0288719382444,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"50",50,58.7340459453323,0.156283872810635,0.60792533571391,1.58073019579948,2.60548595336213,3788.06593497064,2.13576372634586,3794.15212405467,92.3956033873131,13.0700442196278,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"51",51,58.7199816432066,0.11440779122804,0.446026111655589,1.34292431666457,2.43069500111192,3788.65355650639,2.17857862975293,3794.1661883568,92.4009079113768,13.1050325823088,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"52",52,58.7096661008501,0.0837682970464194,0.327172276736252,1.14032995248181,2.26482783561687,3789.14190908854,2.21849644873982,3794.17650389916,92.4047993524831,13.1347499458971,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"53",53,58.7021011767215,0.0613440217014088,0.23994746408539,0.967886234576892,2.10792088062085,3789.55130077799,2.25566944430951,3794.18406882329,92.4076535834207,13.1599787642884,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"54",54,58.696554089249,0.044928433474116,0.175951709247379,0.821217735732062,1.95989933238942,3789.89736918526,2.29024951465296,3794.18961591076,92.4097467223495,13.1813884862377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"55",55,58.6924870171956,0.0329091763585081,0.129008968113115,0.696553443718681,1.82060087199946,3790.19222401201,2.32238651061409,3794.19368298281,92.4112815177137,13.1995510139662,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"56",56,58.6895053287545,0.0241074198418779,0.094581200165588,0.59065179971486,1.68979568668954,3790.44530164252,2.35222692231662,3794.19666467125,92.4124067882436,13.2149542894043,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"57",57,58.6873195229804,0.0176610389873502,0.0693355403661214,0.500732549459918,1.56720324094823,3790.66400522888,2.37991287838522,3794.19885047703,92.4132317339615,13.2280141617837,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"58",58,58.6857172566942,0.0129391986443096,0.050825288796791,0.424415577450044,1.45250622336937,3790.85418504967,2.40558140537895,3794.20045274331,92.4138364653601,13.2390847059542,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"59",59,58.6845427974643,0.00948024959087083,0.0372547121508939,0.359666578333851,1.34536204900333,3791.02049971009,2.42936390337222,3794.20162720254,92.4142797432245,13.2484671552488,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"60",60,58.6836819573731,0.00694622950100062,0.027306417003647,0.304749176213531,1.24541226801072,3791.166688153,2.45138579890099,3794.20248804264,92.4146046569959,13.2564176096856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"61",61,58.6830510090258,0.00508970820912735,0.0200139647951966,0.258183022244314,1.15229019082766,3791.29577576263,2.47176634227068,3794.20311899098,92.4148428039119,13.2631536680067,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"62",62,58.6825885742839,0.00372948139498701,0.0146686581306825,0.218707299425101,1.06562700262792,3791.41023046268,2.49061852146764,3794.20358142572,92.415017348203,13.2688601203337,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"63",63,58.682249659484,0.00273285536707889,0.0107508151099022,0.185249083257522,0.985056607646842,3791.51208191024,2.50804906890188,3794.20392034052,92.4151452712255,13.2736938255293,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"64",64,58.6820012647869,0.00200258289503293,0.00787919535069629,0.156895973895378,0.910219419325372,3791.60301302335,2.52415854039919,3794.20416873522,92.4152390280031,13.277787888377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"65",65,58.6818192202214,0.00146747255846661,0.00577452520186114,0.132872612056323,0.840765237685926,3791.68442947947,2.5390414528164,3794.20435077979,92.4153077411221,13.2812552112282,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"66",66,58.6816858053338,0.00107536738519068,0.00423201052999213,0.112520448130003,0.776355415655658,3791.75751449043,2.55278646253833,3794.20448419467,92.4153580989983,13.2841915349027,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"67",67,58.6815880317102,0.000788044968024211,0.00310153619983516,0.0952803946787584,0.716664418203368,3791.82327099839,2.56547657585725,3794.2045819683,92.4153950040386,13.2866780286183,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"68",68,58.6815163725838,0.000577483513827648,0.00227298068035219,0.0806779487053761,0.661380893834258,3791.88255493931,2.57718938137717,3794.20465362743,92.4154220520976,13.2887835001913,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"69",69,58.6814638572664,0.000423188249090399,0.0016657592751146,0.0683106151401171,0.610208317282499,3791.9361009645,2.58799729829617,3794.20470614274,92.4154418742608,13.2905662552339,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"70",70,58.6814253718162,0.000310120693665061,0.0012207546820658,0.0578370325599564,0.562865344637407,3791.98454354452,2.59796783109324,3794.20474462819,92.4154564007933,13.2920757001636,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"71",71,58.6813971671901,0.000227261136230646,0.000894622641125139,0.0489677733988392,0.519085892877234,3792.02843345379,2.60716382897666,3794.20477283282,92.4154670467815,13.2933536929515,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"72",72,58.681376497881,0.000166542728562608,0.000655617965057553,0.0414574964114228,0.478619020559492,3792.06825107971,2.61564374474872,3794.20479350213,92.4154748485269,13.2944356921663,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"73",73,58.6813613505885,0.000122046771586397,0.00048046484270951,0.0350982700738344,0.441228652663375,3792.10441732498,2.62346189008577,3794.20480864942,92.4154805659583,13.2953517326076,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"74",74,58.6813502499399,8.94385330048461e-05,0.000352103864313473,0.0297138983071851,0.406693184432209,3792.13730243971,2.63066868521798,3794.20481975007,92.4154847559619,13.2961272524992,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"75",75,58.6813421149701,6.55433853507523e-05,0.000258034738947878,0.0251550976066613,0.374804997147595,3792.16723331115,2.6373109010122,3794.20482788504,92.4154878265535,13.2967837953915,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"76",76,58.6813361533735,4.80320414766645e-05,0.000189097635972021,0.02129540227293,0.345369910155323,3792.19449951227,2.64343189225981,3794.20483384664,92.415490076793,13.2973396052236,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"77",77,58.6813317844643,3.51989427456802e-05,0.000138577663236688,0.0180276859575663,0.318206589432116,3792.21935834213,2.64907182141313,3794.20483821555,92.4154917258635,13.297810131126,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"78",78,58.6813285828187,2.57952075545571e-05,0.000101554685543553,0.0152612215433558,0.293145931562805,3792.24203904289,2.65426787129827,3794.20484141719,92.4154929343436,13.2982084536237,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"79",79,58.6813262363455,1.89030175216188e-05,7.44209226402608e-05,0.0129191435686715,0.270030424729479,3792.26274642089,2.6590544505359,3794.20484376366,92.4154938200338,13.2985456521203,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"80",80,58.6813245165378,1.38513326771322e-05,5.45338626502081e-05,0.0109363766895694,0.248713528824049,3792.28166381153,2.66346338123477,3794.20484548347,92.4154944691854,13.2988311046493,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"81",81,58.681323256495,1.01504467568957e-05,3.99630031116645e-05,0.00925784949494523,0.22905905125677,3792.29895565021,2.66752407909585,3794.20484674351,92.4154949447961,13.2990727461353,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"82",82,58.6813223331874,7.43858347362706e-06,2.9286081431793e-05,0.00783689676882218,0.210940516938969,3792.31476979932,2.67126372912315,3794.20484766682,92.415495293304,13.2992772993029,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"83",83,58.6813216565908,5.45124883852284e-06,2.1462162031095e-05,0.00663401056166247,0.194240576269845,3792.32923939992,2.67470744325613,3794.20484834342,92.4154955486894,13.2994504550126,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"84",84,58.6813211609467,3.99548984286756e-06,1.57306386928844e-05,0.00561575597038952,0.178850434339276,3792.34248451381,2.67787840881065,3794.20484883906,92.4154957357733,13.2995970287759,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"85",85,58.6813207975495,2.92815484318901e-06,1.15283899570087e-05,0.00475377115889862,0.16466925995707,3792.35461367625,2.68079803854567,3794.20484920246,92.4154958729397,13.2997211050641,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"86",86,58.6813205311264,2.14562093647747e-06,8.44755041518336e-06,0.00402407243155107,0.151603692788386,3792.36572501878,2.68348609170689,3794.20484946888,92.4154959735027,13.2998261375181,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"87",87,58.681320335967,1.5724321007222e-06,6.1907541684922e-06,0.00340637281669292,0.139567338833422,3792.37590739215,2.68596079705516,3794.20484966404,92.4154960471668,13.2999150472285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"88",88,58.6813201929327,1.15231894419877e-06,4.53674193502418e-06,0.00288348292307462,0.128480279058751,3792.38524138525,2.68823897078429,3794.20484980708,92.4154961011559,13.299990309126,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"89",89,58.6813200881078,8.44417996258638e-07,3.32458758173342e-06,0.00244085264158828,0.118268619676645,3792.39380014879,2.69033612178346,3794.2048499119,92.4154961407227,13.3000540180129,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"90",90,58.6813200113045,6.18848098102292e-07,2.43644252006247e-06,0.00206616460024989,0.10886406695898,3792.40165015148,2.69226655037371,3794.20484998871,92.4154961697126,13.3001079471547,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"91",91,58.6813199550114,4.53506304752513e-07,1.78548401348917e-06,0.00174899071386388,0.100203526932619,3792.40885184825,2.69404344010804,3794.204850045,92.4154961909607,13.3001535977655,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"92",92,58.6813199137594,3.3233469775543e-07,1.30846351170401e-06,0.00148050351245822,0.0922287294488455,3792.41546026951,2.69567894298315,3794.20485008625,92.4154962065316,13.3001922405889,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"93",93,58.6813198835301,2.4355601308827e-07,9.58891443235136e-07,0.00125323011121163,0.0848858764806041,3792.42152554898,2.69718425845354,3794.20485011648,92.4154962179418,13.3002249513381,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"94",94,58.6813198613751,1.784827979323e-07,7.02697371350174e-07,0.00106084445499682,0.0781253132226103,3792.42709339311,2.69856970666494,3794.20485013864,92.4154962263043,13.3002526406167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"95",95,58.6813198451407,1.30794716608783e-07,5.14971115108114e-07,0.000897991404168118,0.0719012210884801,3792.43220550033,2.69984479628234,3794.20485015487,92.4154962324321,13.3002760792517,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"96",96,58.6813198332428,9.58548674365246e-08,3.77381218878911e-07,0.000760137719322824,0.0661713315539533,3792.43689993698,2.70101828727266,3794.20485016677,92.415496236923,13.3002959197513,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"97",97,58.6813198245236,7.024438300832e-08,2.76555303853665e-07,0.00064344594955495,0.0608966597091586,3792.44121147403,2.70209824899133,3794.20485017549,92.4154962402142,13.3003127144629,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"98",98,58.6813198181345,5.147564436863e-08,2.02677118801367e-07,0.000544667655056845,0.056041256448963,3792.44517188972,2.70309211389668,3794.20485018188,92.4154962426257,13.300326930947,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"99",99,58.6813198134516,3.77252311616704e-08,1.48521521123024e-07,0.000461053011722792,0.0515719782160517,3792.44881024188,2.70400672720038,3794.20485018656,92.4154962443933,13.3003389649911,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"100",100,58.6813198100201,2.76456451735052e-08,1.08841450026418e-07,0.00039027423711269,0.047458273093705,3792.45215311339,2.70484839277465,3794.20485018999,92.4154962456886,13.3003491516335,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"101",101,58.6813198075058,2.02584634891945e-08,7.97689088215132e-08,0.000330361020455382,0.0436719830678085,3792.45522483298,2.70562291540677,3794.2048501925,92.4154962466376,13.3003577744589,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"102",102,58.6813198056626,1.48467937754563e-08,5.8451689292568e-08,0.000279644902651796,0.040187157687364,3792.45804767799,2.70633564046417,3794.20485019435,92.4154962473333,13.3003650736047,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
"103",103,58.6813198043116,1.08798444338299e-08,4.28287900943327e-08,0.000236713949423226,0.0369798875735734,3792.46064205126,2.70699148920594,3794.2048501957,92.4154962478433,13.3003712522856,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,74
